lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.2,1612.56,-85.81367
P11032-3,71638_20-32-30-D3,50,0.2,1612.58,-76.55804
P11032-3,71638_20-32-30-D3,50,0.2,1612.6,-80.91676
P11032-3,71638_20-32-30-D3,50,0.2,1612.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.68,-80.3659
P11032-3,71638_20-32-30-D3,50,0.2,1612.7,-79.25549
P11032-3,71638_20-32-30-D3,50,0.2,1612.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.76,-77.68276
P11032-3,71638_20-32-30-D3,50,0.2,1612.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.8,-78.91773
P11032-3,71638_20-32-30-D3,50,0.2,1612.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.84,-79.41574
P11032-3,71638_20-32-30-D3,50,0.2,1612.86,-75.04317
P11032-3,71638_20-32-30-D3,50,0.2,1612.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.92,-82.25045
P11032-3,71638_20-32-30-D3,50,0.2,1612.94,-75.29149
P11032-3,71638_20-32-30-D3,50,0.2,1612.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1612.98,-80.43543
P11032-3,71638_20-32-30-D3,50,0.2,1613,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.02,-78.96881
P11032-3,71638_20-32-30-D3,50,0.2,1613.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.06,-81.43876
P11032-3,71638_20-32-30-D3,50,0.2,1613.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.12,-78.01343
P11032-3,71638_20-32-30-D3,50,0.2,1613.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.18,-82.55707
P11032-3,71638_20-32-30-D3,50,0.2,1613.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.22,-82.19899
P11032-3,71638_20-32-30-D3,50,0.2,1613.24,-85.44546
P11032-3,71638_20-32-30-D3,50,0.2,1613.26,-83.33108
P11032-3,71638_20-32-30-D3,50,0.2,1613.28,-78.60751
P11032-3,71638_20-32-30-D3,50,0.2,1613.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.34,-76.92932
P11032-3,71638_20-32-30-D3,50,0.2,1613.36,-89.58213
P11032-3,71638_20-32-30-D3,50,0.2,1613.38,-83.83945
P11032-3,71638_20-32-30-D3,50,0.2,1613.4,-81.44299
P11032-3,71638_20-32-30-D3,50,0.2,1613.42,-82.74088
P11032-3,71638_20-32-30-D3,50,0.2,1613.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.5,-74.32503
P11032-3,71638_20-32-30-D3,50,0.2,1613.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.54,-81.67236
P11032-3,71638_20-32-30-D3,50,0.2,1613.56,-81.40141
P11032-3,71638_20-32-30-D3,50,0.2,1613.58,-81.76917
P11032-3,71638_20-32-30-D3,50,0.2,1613.6,-85.99635
P11032-3,71638_20-32-30-D3,50,0.2,1613.62,-77.74691
P11032-3,71638_20-32-30-D3,50,0.2,1613.64,-73.89021
P11032-3,71638_20-32-30-D3,50,0.2,1613.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.68,-87.63211
P11032-3,71638_20-32-30-D3,50,0.2,1613.7,-79.43095
P11032-3,71638_20-32-30-D3,50,0.2,1613.72,-82.18891
P11032-3,71638_20-32-30-D3,50,0.2,1613.74,-77.6853
P11032-3,71638_20-32-30-D3,50,0.2,1613.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.78,-77.22162
P11032-3,71638_20-32-30-D3,50,0.2,1613.8,-77.4958
P11032-3,71638_20-32-30-D3,50,0.2,1613.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.9,-80.81027
P11032-3,71638_20-32-30-D3,50,0.2,1613.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.94,-78.46795
P11032-3,71638_20-32-30-D3,50,0.2,1613.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1613.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614,-82.23735
P11032-3,71638_20-32-30-D3,50,0.2,1614.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.04,-77.88079
P11032-3,71638_20-32-30-D3,50,0.2,1614.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.14,-80.98487
P11032-3,71638_20-32-30-D3,50,0.2,1614.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.18,-80.65704
P11032-3,71638_20-32-30-D3,50,0.2,1614.2,-88.95513
P11032-3,71638_20-32-30-D3,50,0.2,1614.22,-77.70574
P11032-3,71638_20-32-30-D3,50,0.2,1614.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.28,-81.51934
P11032-3,71638_20-32-30-D3,50,0.2,1614.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.32,-80.55172
P11032-3,71638_20-32-30-D3,50,0.2,1614.34,-81.54654
P11032-3,71638_20-32-30-D3,50,0.2,1614.36,-82.8735
P11032-3,71638_20-32-30-D3,50,0.2,1614.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.4,-78.11634
P11032-3,71638_20-32-30-D3,50,0.2,1614.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.44,-77.73658
P11032-3,71638_20-32-30-D3,50,0.2,1614.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.52,-81.08463
P11032-3,71638_20-32-30-D3,50,0.2,1614.54,-77.99423
P11032-3,71638_20-32-30-D3,50,0.2,1614.56,-83.31521
P11032-3,71638_20-32-30-D3,50,0.2,1614.58,-77.50313
P11032-3,71638_20-32-30-D3,50,0.2,1614.6,-82.25921
P11032-3,71638_20-32-30-D3,50,0.2,1614.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.64,-79.21543
P11032-3,71638_20-32-30-D3,50,0.2,1614.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.68,-81.81312
P11032-3,71638_20-32-30-D3,50,0.2,1614.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.74,-81.0746
P11032-3,71638_20-32-30-D3,50,0.2,1614.76,-78.43451
P11032-3,71638_20-32-30-D3,50,0.2,1614.78,-79.67381
P11032-3,71638_20-32-30-D3,50,0.2,1614.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.82,-80.70326
P11032-3,71638_20-32-30-D3,50,0.2,1614.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.88,-75.46682
P11032-3,71638_20-32-30-D3,50,0.2,1614.9,-84.70698
P11032-3,71638_20-32-30-D3,50,0.2,1614.92,-79.32557
P11032-3,71638_20-32-30-D3,50,0.2,1614.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1614.98,-82.68734
P11032-3,71638_20-32-30-D3,50,0.2,1615,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.06,-83.17494
P11032-3,71638_20-32-30-D3,50,0.2,1615.08,-81.2697
P11032-3,71638_20-32-30-D3,50,0.2,1615.1,-79.45004
P11032-3,71638_20-32-30-D3,50,0.2,1615.12,-77.38024
P11032-3,71638_20-32-30-D3,50,0.2,1615.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.16,-76.39217
P11032-3,71638_20-32-30-D3,50,0.2,1615.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.2,-83.55364
P11032-3,71638_20-32-30-D3,50,0.2,1615.22,-78.57924
P11032-3,71638_20-32-30-D3,50,0.2,1615.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.3,-82.72134
P11032-3,71638_20-32-30-D3,50,0.2,1615.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.36,-74.75604
P11032-3,71638_20-32-30-D3,50,0.2,1615.38,-74.675
P11032-3,71638_20-32-30-D3,50,0.2,1615.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.42,-82.21994
P11032-3,71638_20-32-30-D3,50,0.2,1615.44,-81.70375
P11032-3,71638_20-32-30-D3,50,0.2,1615.46,-83.5086
P11032-3,71638_20-32-30-D3,50,0.2,1615.48,-86.8867
P11032-3,71638_20-32-30-D3,50,0.2,1615.5,-79.82132
P11032-3,71638_20-32-30-D3,50,0.2,1615.52,-78.30914
P11032-3,71638_20-32-30-D3,50,0.2,1615.54,-79.16497
P11032-3,71638_20-32-30-D3,50,0.2,1615.56,-78.20448
P11032-3,71638_20-32-30-D3,50,0.2,1615.58,-80.14888
P11032-3,71638_20-32-30-D3,50,0.2,1615.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.62,-80.73143
P11032-3,71638_20-32-30-D3,50,0.2,1615.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.66,-79.60189
P11032-3,71638_20-32-30-D3,50,0.2,1615.68,-77.90217
P11032-3,71638_20-32-30-D3,50,0.2,1615.7,-83.05395
P11032-3,71638_20-32-30-D3,50,0.2,1615.72,-76.01019
P11032-3,71638_20-32-30-D3,50,0.2,1615.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.76,-80.01
P11032-3,71638_20-32-30-D3,50,0.2,1615.78,-77.33063
P11032-3,71638_20-32-30-D3,50,0.2,1615.8,-80.03751
P11032-3,71638_20-32-30-D3,50,0.2,1615.82,-81.51195
P11032-3,71638_20-32-30-D3,50,0.2,1615.84,-78.61697
P11032-3,71638_20-32-30-D3,50,0.2,1615.86,-77.20105
P11032-3,71638_20-32-30-D3,50,0.2,1615.88,-79.38548
P11032-3,71638_20-32-30-D3,50,0.2,1615.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.92,-80.07933
P11032-3,71638_20-32-30-D3,50,0.2,1615.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1615.96,-85.80375
P11032-3,71638_20-32-30-D3,50,0.2,1615.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.06,-94.75344
P11032-3,71638_20-32-30-D3,50,0.2,1616.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.12,-81.55026
P11032-3,71638_20-32-30-D3,50,0.2,1616.14,-80.55814
P11032-3,71638_20-32-30-D3,50,0.2,1616.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.18,-76.91222
P11032-3,71638_20-32-30-D3,50,0.2,1616.2,-92.53911
P11032-3,71638_20-32-30-D3,50,0.2,1616.22,-77.15569
P11032-3,71638_20-32-30-D3,50,0.2,1616.24,-76.62541
P11032-3,71638_20-32-30-D3,50,0.2,1616.26,-81.57328
P11032-3,71638_20-32-30-D3,50,0.2,1616.28,-80.86239
P11032-3,71638_20-32-30-D3,50,0.2,1616.3,-74.73402
P11032-3,71638_20-32-30-D3,50,0.2,1616.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.4,-80.98596
P11032-3,71638_20-32-30-D3,50,0.2,1616.42,-78.59178
P11032-3,71638_20-32-30-D3,50,0.2,1616.44,-81.91047
P11032-3,71638_20-32-30-D3,50,0.2,1616.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.48,-81.5422
P11032-3,71638_20-32-30-D3,50,0.2,1616.5,-76.8361
P11032-3,71638_20-32-30-D3,50,0.2,1616.52,-82.64401
P11032-3,71638_20-32-30-D3,50,0.2,1616.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.6,-88.04377
P11032-3,71638_20-32-30-D3,50,0.2,1616.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.64,-82.14172
P11032-3,71638_20-32-30-D3,50,0.2,1616.66,-84.32268
P11032-3,71638_20-32-30-D3,50,0.2,1616.68,-78.85389
P11032-3,71638_20-32-30-D3,50,0.2,1616.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.72,-85.60036
P11032-3,71638_20-32-30-D3,50,0.2,1616.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.76,-77.68276
P11032-3,71638_20-32-30-D3,50,0.2,1616.78,-82.67767
P11032-3,71638_20-32-30-D3,50,0.2,1616.8,-93.06185
P11032-3,71638_20-32-30-D3,50,0.2,1616.82,-77.76764
P11032-3,71638_20-32-30-D3,50,0.2,1616.84,-85.81865
P11032-3,71638_20-32-30-D3,50,0.2,1616.86,-81.67108
P11032-3,71638_20-32-30-D3,50,0.2,1616.88,-83.139
P11032-3,71638_20-32-30-D3,50,0.2,1616.9,-76.30413
P11032-3,71638_20-32-30-D3,50,0.2,1616.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1616.94,-90
P11032-3,71638_20-32-30-D3,50,0.2,1616.96,-76.12966
P11032-3,71638_20-32-30-D3,50,0.2,1616.98,-79.75104
P11032-3,71638_20-32-30-D3,50,0.2,1617,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.02,-86.45892
P11032-3,71638_20-32-30-D3,50,0.2,1617.04,-85.214340000000007
P11032-3,71638_20-32-30-D3,50,0.2,1617.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.08,-77.90753
P11032-3,71638_20-32-30-D3,50,0.2,1617.1,-83.6211
P11032-3,71638_20-32-30-D3,50,0.2,1617.12,-78.9449
P11032-3,71638_20-32-30-D3,50,0.2,1617.14,-75.58305
P11032-3,71638_20-32-30-D3,50,0.2,1617.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.18,-82.56412
P11032-3,71638_20-32-30-D3,50,0.2,1617.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.26,-78.85723
P11032-3,71638_20-32-30-D3,50,0.2,1617.28,-75.85863
P11032-3,71638_20-32-30-D3,50,0.2,1617.3,-89.35917
P11032-3,71638_20-32-30-D3,50,0.2,1617.32,-79.0763
P11032-3,71638_20-32-30-D3,50,0.2,1617.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.44,-78.57611
P11032-3,71638_20-32-30-D3,50,0.2,1617.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.48,-80.8815
P11032-3,71638_20-32-30-D3,50,0.2,1617.5,-78.22464
P11032-3,71638_20-32-30-D3,50,0.2,1617.52,-79.71022
P11032-3,71638_20-32-30-D3,50,0.2,1617.54,-100.059
P11032-3,71638_20-32-30-D3,50,0.2,1617.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.58,-78.78769
P11032-3,71638_20-32-30-D3,50,0.2,1617.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.66,-88.4863
P11032-3,71638_20-32-30-D3,50,0.2,1617.68,-76.15467
P11032-3,71638_20-32-30-D3,50,0.2,1617.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.74,-82.54301
P11032-3,71638_20-32-30-D3,50,0.2,1617.76,-85.49751
P11032-3,71638_20-32-30-D3,50,0.2,1617.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.8,-75.70732
P11032-3,71638_20-32-30-D3,50,0.2,1617.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.86,-79.97834
P11032-3,71638_20-32-30-D3,50,0.2,1617.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.9,-75.73651
P11032-3,71638_20-32-30-D3,50,0.2,1617.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1617.96,-79.34047
P11032-3,71638_20-32-30-D3,50,0.2,1617.98,-81.45998
P11032-3,71638_20-32-30-D3,50,0.2,1618,-85.53463
P11032-3,71638_20-32-30-D3,50,0.2,1618.02,-79.12929
P11032-3,71638_20-32-30-D3,50,0.2,1618.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.06,-89.75514
P11032-3,71638_20-32-30-D3,50,0.2,1618.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.1,-80.82442
P11032-3,71638_20-32-30-D3,50,0.2,1618.12,-77.51291
P11032-3,71638_20-32-30-D3,50,0.2,1618.14,-84.38541
P11032-3,71638_20-32-30-D3,50,0.2,1618.16,-87.86217
P11032-3,71638_20-32-30-D3,50,0.2,1618.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.2,-78.64867
P11032-3,71638_20-32-30-D3,50,0.2,1618.22,-75.77082
P11032-3,71638_20-32-30-D3,50,0.2,1618.24,-82.85586
P11032-3,71638_20-32-30-D3,50,0.2,1618.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.34,-84.00991
P11032-3,71638_20-32-30-D3,50,0.2,1618.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.38,-78.12197
P11032-3,71638_20-32-30-D3,50,0.2,1618.4,-77.67512
P11032-3,71638_20-32-30-D3,50,0.2,1618.42,-79.40437
P11032-3,71638_20-32-30-D3,50,0.2,1618.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.46,-93.30033
P11032-3,71638_20-32-30-D3,50,0.2,1618.48,-80.4292
P11032-3,71638_20-32-30-D3,50,0.2,1618.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.54,-85.37003
P11032-3,71638_20-32-30-D3,50,0.2,1618.56,-90.40577
P11032-3,71638_20-32-30-D3,50,0.2,1618.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.64,-80.40577
P11032-3,71638_20-32-30-D3,50,0.2,1618.66,-82.60428
P11032-3,71638_20-32-30-D3,50,0.2,1618.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.7,-79.79639
P11032-3,71638_20-32-30-D3,50,0.2,1618.72,-88.13044
P11032-3,71638_20-32-30-D3,50,0.2,1618.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.78,-81.40441
P11032-3,71638_20-32-30-D3,50,0.2,1618.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.82,-84.35689
P11032-3,71638_20-32-30-D3,50,0.2,1618.84,-84.22738
P11032-3,71638_20-32-30-D3,50,0.2,1618.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.88,-82.19611
P11032-3,71638_20-32-30-D3,50,0.2,1618.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.94,-79.48076
P11032-3,71638_20-32-30-D3,50,0.2,1618.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1618.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619,-77.36838
P11032-3,71638_20-32-30-D3,50,0.2,1619.02,-84.04724
P11032-3,71638_20-32-30-D3,50,0.2,1619.04,-83.04518
P11032-3,71638_20-32-30-D3,50,0.2,1619.06,-82.50805
P11032-3,71638_20-32-30-D3,50,0.2,1619.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.1,-76.59159
P11032-3,71638_20-32-30-D3,50,0.2,1619.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.18,-77.20789
P11032-3,71638_20-32-30-D3,50,0.2,1619.2,-86.38083
P11032-3,71638_20-32-30-D3,50,0.2,1619.22,-83.4515
P11032-3,71638_20-32-30-D3,50,0.2,1619.24,-77.22849
P11032-3,71638_20-32-30-D3,50,0.2,1619.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.28,-84.72112
P11032-3,71638_20-32-30-D3,50,0.2,1619.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.34,-80.36448
P11032-3,71638_20-32-30-D3,50,0.2,1619.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.38,-81.51996
P11032-3,71638_20-32-30-D3,50,0.2,1619.4,-84.79647
P11032-3,71638_20-32-30-D3,50,0.2,1619.42,-76.92932
P11032-3,71638_20-32-30-D3,50,0.2,1619.44,-80.47256
P11032-3,71638_20-32-30-D3,50,0.2,1619.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.5,-81.21248
P11032-3,71638_20-32-30-D3,50,0.2,1619.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.54,-80.54482
P11032-3,71638_20-32-30-D3,50,0.2,1619.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.58,-79.8464
P11032-3,71638_20-32-30-D3,50,0.2,1619.6,-86.49558
P11032-3,71638_20-32-30-D3,50,0.2,1619.62,-85.0307
P11032-3,71638_20-32-30-D3,50,0.2,1619.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.7,-79.0518
P11032-3,71638_20-32-30-D3,50,0.2,1619.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.78,-78.56049
P11032-3,71638_20-32-30-D3,50,0.2,1619.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.82,-74.72886
P11032-3,71638_20-32-30-D3,50,0.2,1619.84,-87.02677
P11032-3,71638_20-32-30-D3,50,0.2,1619.86,-81.21938
P11032-3,71638_20-32-30-D3,50,0.2,1619.88,-82.7597
P11032-3,71638_20-32-30-D3,50,0.2,1619.9,-83.83105
P11032-3,71638_20-32-30-D3,50,0.2,1619.92,-91.77048
P11032-3,71638_20-32-30-D3,50,0.2,1619.94,-83.96206
P11032-3,71638_20-32-30-D3,50,0.2,1619.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1619.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620,-83.42371
P11032-3,71638_20-32-30-D3,50,0.2,1620.02,-81.78618
P11032-3,71638_20-32-30-D3,50,0.2,1620.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.12,-75.13711
P11032-3,71638_20-32-30-D3,50,0.2,1620.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.18,-80.35505
P11032-3,71638_20-32-30-D3,50,0.2,1620.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.22,-76.02408
P11032-3,71638_20-32-30-D3,50,0.2,1620.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.26,-83.00943
P11032-3,71638_20-32-30-D3,50,0.2,1620.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.34,-94.03953
P11032-3,71638_20-32-30-D3,50,0.2,1620.36,-81.91384
P11032-3,71638_20-32-30-D3,50,0.2,1620.38,-80.73349
P11032-3,71638_20-32-30-D3,50,0.2,1620.4,-78.85389
P11032-3,71638_20-32-30-D3,50,0.2,1620.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.44,-80.6083
P11032-3,71638_20-32-30-D3,50,0.2,1620.46,-83.46787
P11032-3,71638_20-32-30-D3,50,0.2,1620.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.5,-79.03785
P11032-3,71638_20-32-30-D3,50,0.2,1620.52,-77.93984
P11032-3,71638_20-32-30-D3,50,0.2,1620.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.56,-78.19014
P11032-3,71638_20-32-30-D3,50,0.2,1620.58,-76.10657
P11032-3,71638_20-32-30-D3,50,0.2,1620.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.62,-86.41684
P11032-3,71638_20-32-30-D3,50,0.2,1620.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.66,-78.18156
P11032-3,71638_20-32-30-D3,50,0.2,1620.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.7,-80.53695
P11032-3,71638_20-32-30-D3,50,0.2,1620.72,-89.79225
P11032-3,71638_20-32-30-D3,50,0.2,1620.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.76,-89.8464
P11032-3,71638_20-32-30-D3,50,0.2,1620.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1620.8,-81.22917
P11032-3,71638_20-32-30-D3,50,0.2,1620.82,-81.59267
P11032-3,71638_20-32-30-D3,50,0.2,1620.84,-120
