lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.2,1610.12,-81.88492
P11032-3,71638_20-22-40-69,50,0.2,1610.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.22,-87.02896
P11032-3,71638_20-22-40-69,50,0.2,1610.24,-81.76787
P11032-3,71638_20-22-40-69,50,0.2,1610.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.28,-86.60747
P11032-3,71638_20-22-40-69,50,0.2,1610.3,-85.7659
P11032-3,71638_20-22-40-69,50,0.2,1610.32,-83.81429
P11032-3,71638_20-22-40-69,50,0.2,1610.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.38,-79.0763
P11032-3,71638_20-22-40-69,50,0.2,1610.4,-80.38816
P11032-3,71638_20-22-40-69,50,0.2,1610.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.44,-76.97669
P11032-3,71638_20-22-40-69,50,0.2,1610.46,-76.5443
P11032-3,71638_20-22-40-69,50,0.2,1610.48,-79.90124
P11032-3,71638_20-22-40-69,50,0.2,1610.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.52,-79.52336
P11032-3,71638_20-22-40-69,50,0.2,1610.54,-79.8464
P11032-3,71638_20-22-40-69,50,0.2,1610.56,-82.33438
P11032-3,71638_20-22-40-69,50,0.2,1610.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.6,-85.74955
P11032-3,71638_20-22-40-69,50,0.2,1610.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.64,-82.66562
P11032-3,71638_20-22-40-69,50,0.2,1610.66,-89.69805
P11032-3,71638_20-22-40-69,50,0.2,1610.68,-83.50081
P11032-3,71638_20-22-40-69,50,0.2,1610.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.72,-78.88401
P11032-3,71638_20-22-40-69,50,0.2,1610.74,-80.40863
P11032-3,71638_20-22-40-69,50,0.2,1610.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.8,-79.23724
P11032-3,71638_20-22-40-69,50,0.2,1610.82,-83.36017
P11032-3,71638_20-22-40-69,50,0.2,1610.84,-85.21001
P11032-3,71638_20-22-40-69,50,0.2,1610.86,-88.24198
P11032-3,71638_20-22-40-69,50,0.2,1610.88,-82.6496
P11032-3,71638_20-22-40-69,50,0.2,1610.9,-82.76134
P11032-3,71638_20-22-40-69,50,0.2,1610.92,-81.12608
P11032-3,71638_20-22-40-69,50,0.2,1610.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1610.96,-78.38632
P11032-3,71638_20-22-40-69,50,0.2,1610.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1611,-76.57972
P11032-3,71638_20-22-40-69,50,0.2,1611.02,-83.02771
P11032-3,71638_20-22-40-69,50,0.2,1611.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.06,-82.87014
P11032-3,71638_20-22-40-69,50,0.2,1611.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.12,-79.29593
P11032-3,71638_20-22-40-69,50,0.2,1611.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.16,-80.5463
P11032-3,71638_20-22-40-69,50,0.2,1611.18,-78.77456
P11032-3,71638_20-22-40-69,50,0.2,1611.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.22,-83.48334
P11032-3,71638_20-22-40-69,50,0.2,1611.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.26,-84.71598
P11032-3,71638_20-22-40-69,50,0.2,1611.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.3,-81.46971
P11032-3,71638_20-22-40-69,50,0.2,1611.32,-74.89991
P11032-3,71638_20-22-40-69,50,0.2,1611.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.38,-84.39257
P11032-3,71638_20-22-40-69,50,0.2,1611.4,-82.09012
P11032-3,71638_20-22-40-69,50,0.2,1611.42,-83.93726
P11032-3,71638_20-22-40-69,50,0.2,1611.44,-84.67246
P11032-3,71638_20-22-40-69,50,0.2,1611.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.5,-83.39135
P11032-3,71638_20-22-40-69,50,0.2,1611.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.56,-82.91664
P11032-3,71638_20-22-40-69,50,0.2,1611.58,-84.71984
P11032-3,71638_20-22-40-69,50,0.2,1611.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.64,-80.91247
P11032-3,71638_20-22-40-69,50,0.2,1611.66,-80.57545
P11032-3,71638_20-22-40-69,50,0.2,1611.68,-97.86482
P11032-3,71638_20-22-40-69,50,0.2,1611.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.8,-79.23724
P11032-3,71638_20-22-40-69,50,0.2,1611.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.86,-94.53334
P11032-3,71638_20-22-40-69,50,0.2,1611.88,-83.40654
P11032-3,71638_20-22-40-69,50,0.2,1611.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1611.94,-75.9346
P11032-3,71638_20-22-40-69,50,0.2,1611.96,-75.39102
P11032-3,71638_20-22-40-69,50,0.2,1611.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1612,-79.21543
P11032-3,71638_20-22-40-69,50,0.2,1612.02,-82.23371
P11032-3,71638_20-22-40-69,50,0.2,1612.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.1,-76.78609
P11032-3,71638_20-22-40-69,50,0.2,1612.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.16,-82.08941
P11032-3,71638_20-22-40-69,50,0.2,1612.18,-82.23371
P11032-3,71638_20-22-40-69,50,0.2,1612.2,-84.16688
P11032-3,71638_20-22-40-69,50,0.2,1612.22,-82.44811
P11032-3,71638_20-22-40-69,50,0.2,1612.24,-77.63967
P11032-3,71638_20-22-40-69,50,0.2,1612.26,-75.33429
P11032-3,71638_20-22-40-69,50,0.2,1612.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.3,-82.03703
P11032-3,71638_20-22-40-69,50,0.2,1612.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.34,-85.98083
P11032-3,71638_20-22-40-69,50,0.2,1612.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.38,-79.31814
P11032-3,71638_20-22-40-69,50,0.2,1612.4,-82.53599
P11032-3,71638_20-22-40-69,50,0.2,1612.42,-82.03218
P11032-3,71638_20-22-40-69,50,0.2,1612.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.46,-76.85501
P11032-3,71638_20-22-40-69,50,0.2,1612.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.52,-77.11751
P11032-3,71638_20-22-40-69,50,0.2,1612.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.56,-81.17419
P11032-3,71638_20-22-40-69,50,0.2,1612.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.66,-83.7366
P11032-3,71638_20-22-40-69,50,0.2,1612.68,-81.19186
P11032-3,71638_20-22-40-69,50,0.2,1612.7,-87.03116
P11032-3,71638_20-22-40-69,50,0.2,1612.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.74,-83.20754
P11032-3,71638_20-22-40-69,50,0.2,1612.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.82,-79.12929
P11032-3,71638_20-22-40-69,50,0.2,1612.84,-76.89732
P11032-3,71638_20-22-40-69,50,0.2,1612.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.88,-78.11634
P11032-3,71638_20-22-40-69,50,0.2,1612.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1612.94,-82.61219
P11032-3,71638_20-22-40-69,50,0.2,1612.96,-81.07516
P11032-3,71638_20-22-40-69,50,0.2,1612.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1613,-82.30844
P11032-3,71638_20-22-40-69,50,0.2,1613.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.04,-92.20837
P11032-3,71638_20-22-40-69,50,0.2,1613.06,-85.36704
P11032-3,71638_20-22-40-69,50,0.2,1613.08,-82.53677
P11032-3,71638_20-22-40-69,50,0.2,1613.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.16,-76.76129
P11032-3,71638_20-22-40-69,50,0.2,1613.18,-80.10461
P11032-3,71638_20-22-40-69,50,0.2,1613.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.24,-78.11916
P11032-3,71638_20-22-40-69,50,0.2,1613.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.28,-76.02929
P11032-3,71638_20-22-40-69,50,0.2,1613.3,-80.18227
P11032-3,71638_20-22-40-69,50,0.2,1613.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.34,-77.09075
P11032-3,71638_20-22-40-69,50,0.2,1613.36,-79.99566
P11032-3,71638_20-22-40-69,50,0.2,1613.38,-81.74899
P11032-3,71638_20-22-40-69,50,0.2,1613.4,-77.98876
P11032-3,71638_20-22-40-69,50,0.2,1613.42,-76.78195
P11032-3,71638_20-22-40-69,50,0.2,1613.44,-81.23551
P11032-3,71638_20-22-40-69,50,0.2,1613.46,-82.62966
P11032-3,71638_20-22-40-69,50,0.2,1613.48,-78.18442
P11032-3,71638_20-22-40-69,50,0.2,1613.5,-79.47306
P11032-3,71638_20-22-40-69,50,0.2,1613.52,-83.21937
P11032-3,71638_20-22-40-69,50,0.2,1613.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.56,-76.39596
P11032-3,71638_20-22-40-69,50,0.2,1613.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.6,-78.26814
P11032-3,71638_20-22-40-69,50,0.2,1613.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.66,-96.24154
P11032-3,71638_20-22-40-69,50,0.2,1613.68,-78.30326
P11032-3,71638_20-22-40-69,50,0.2,1613.7,-82.3545
P11032-3,71638_20-22-40-69,50,0.2,1613.72,-96.98753
P11032-3,71638_20-22-40-69,50,0.2,1613.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.82,-80.19542
P11032-3,71638_20-22-40-69,50,0.2,1613.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.88,-76.22876
P11032-3,71638_20-22-40-69,50,0.2,1613.9,-85.05289
P11032-3,71638_20-22-40-69,50,0.2,1613.92,-78.34756
P11032-3,71638_20-22-40-69,50,0.2,1613.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1613.96,-81.66789
P11032-3,71638_20-22-40-69,50,0.2,1613.98,-92.59795
P11032-3,71638_20-22-40-69,50,0.2,1614,-84.91605
P11032-3,71638_20-22-40-69,50,0.2,1614.02,-84.62433
P11032-3,71638_20-22-40-69,50,0.2,1614.04,-80.35128
P11032-3,71638_20-22-40-69,50,0.2,1614.06,-78.77456
P11032-3,71638_20-22-40-69,50,0.2,1614.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.12,-75.76754
P11032-3,71638_20-22-40-69,50,0.2,1614.14,-77.19194
P11032-3,71638_20-22-40-69,50,0.2,1614.16,-78.71601
P11032-3,71638_20-22-40-69,50,0.2,1614.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.2,-83.64919
P11032-3,71638_20-22-40-69,50,0.2,1614.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.24,-82.67526
P11032-3,71638_20-22-40-69,50,0.2,1614.26,-81.51195
P11032-3,71638_20-22-40-69,50,0.2,1614.28,-75.79549
P11032-3,71638_20-22-40-69,50,0.2,1614.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.32,-82.81831
P11032-3,71638_20-22-40-69,50,0.2,1614.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.36,-84.62055
P11032-3,71638_20-22-40-69,50,0.2,1614.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.42,-77.37075
P11032-3,71638_20-22-40-69,50,0.2,1614.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.52,-78.06597
P11032-3,71638_20-22-40-69,50,0.2,1614.54,-81.02978
P11032-3,71638_20-22-40-69,50,0.2,1614.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.6,-89.96109
P11032-3,71638_20-22-40-69,50,0.2,1614.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.64,-77.9129
P11032-3,71638_20-22-40-69,50,0.2,1614.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.68,-81.61277
P11032-3,71638_20-22-40-69,50,0.2,1614.7,-84.63947
P11032-3,71638_20-22-40-69,50,0.2,1614.72,-85.86868
P11032-3,71638_20-22-40-69,50,0.2,1614.74,-77.32594
P11032-3,71638_20-22-40-69,50,0.2,1614.76,-81.26563
P11032-3,71638_20-22-40-69,50,0.2,1614.78,-92.81581
P11032-3,71638_20-22-40-69,50,0.2,1614.8,-75.97223
P11032-3,71638_20-22-40-69,50,0.2,1614.82,-83.40084
P11032-3,71638_20-22-40-69,50,0.2,1614.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.88,-106.0415
P11032-3,71638_20-22-40-69,50,0.2,1614.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1614.92,-90.6626
P11032-3,71638_20-22-40-69,50,0.2,1614.94,-79.21906
P11032-3,71638_20-22-40-69,50,0.2,1614.96,-85.589340000000007
P11032-3,71638_20-22-40-69,50,0.2,1614.98,-79.78811
P11032-3,71638_20-22-40-69,50,0.2,1615,-86.35824
P11032-3,71638_20-22-40-69,50,0.2,1615.02,-77.1108
P11032-3,71638_20-22-40-69,50,0.2,1615.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.06,-80.40053
P11032-3,71638_20-22-40-69,50,0.2,1615.08,-77.02458
P11032-3,71638_20-22-40-69,50,0.2,1615.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.12,-74.37588
P11032-3,71638_20-22-40-69,50,0.2,1615.14,-90.60381
P11032-3,71638_20-22-40-69,50,0.2,1615.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.2,-79.22996
P11032-3,71638_20-22-40-69,50,0.2,1615.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.38,-98.64867
P11032-3,71638_20-22-40-69,50,0.2,1615.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.42,-80.14888
P11032-3,71638_20-22-40-69,50,0.2,1615.44,-85.77574
P11032-3,71638_20-22-40-69,50,0.2,1615.46,-78.4588
P11032-3,71638_20-22-40-69,50,0.2,1615.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.5,-76.92076
P11032-3,71638_20-22-40-69,50,0.2,1615.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.54,-79.25915
P11032-3,71638_20-22-40-69,50,0.2,1615.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.58,-80.99087
P11032-3,71638_20-22-40-69,50,0.2,1615.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.64,-85.24474
P11032-3,71638_20-22-40-69,50,0.2,1615.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.7,-75.71865
P11032-3,71638_20-22-40-69,50,0.2,1615.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.76,-76.23971
P11032-3,71638_20-22-40-69,50,0.2,1615.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.8,-80.41197
P11032-3,71638_20-22-40-69,50,0.2,1615.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.84,-81.39183
P11032-3,71638_20-22-40-69,50,0.2,1615.86,-78.9279
P11032-3,71638_20-22-40-69,50,0.2,1615.88,-79.8843
P11032-3,71638_20-22-40-69,50,0.2,1615.9,-80.35693
P11032-3,71638_20-22-40-69,50,0.2,1615.92,-75.9363
P11032-3,71638_20-22-40-69,50,0.2,1615.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1615.96,-78.11634
P11032-3,71638_20-22-40-69,50,0.2,1615.98,-78.90421
P11032-3,71638_20-22-40-69,50,0.2,1616,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.06,-81.99146
P11032-3,71638_20-22-40-69,50,0.2,1616.08,-81.22801
P11032-3,71638_20-22-40-69,50,0.2,1616.1,-78.55115
P11032-3,71638_20-22-40-69,50,0.2,1616.12,-84.31564
P11032-3,71638_20-22-40-69,50,0.2,1616.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.2,-77.37312
P11032-3,71638_20-22-40-69,50,0.2,1616.22,-82.13391
P11032-3,71638_20-22-40-69,50,0.2,1616.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.26,-89.07279
P11032-3,71638_20-22-40-69,50,0.2,1616.28,-80.26826
P11032-3,71638_20-22-40-69,50,0.2,1616.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.32,-83.10514
P11032-3,71638_20-22-40-69,50,0.2,1616.34,-82.83246
P11032-3,71638_20-22-40-69,50,0.2,1616.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.42,-82.35376
P11032-3,71638_20-22-40-69,50,0.2,1616.44,-75.17841
P11032-3,71638_20-22-40-69,50,0.2,1616.46,-81.51195
P11032-3,71638_20-22-40-69,50,0.2,1616.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.5,-90.21363
P11032-3,71638_20-22-40-69,50,0.2,1616.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.54,-83.46787
P11032-3,71638_20-22-40-69,50,0.2,1616.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.58,-90.38626
P11032-3,71638_20-22-40-69,50,0.2,1616.6,-81.7947
P11032-3,71638_20-22-40-69,50,0.2,1616.62,-86.45507
P11032-3,71638_20-22-40-69,50,0.2,1616.64,-76.70806
P11032-3,71638_20-22-40-69,50,0.2,1616.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.68,-78.39531
P11032-3,71638_20-22-40-69,50,0.2,1616.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.72,-78.61697
P11032-3,71638_20-22-40-69,50,0.2,1616.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.76,-78.50781
P11032-3,71638_20-22-40-69,50,0.2,1616.78,-78.95854
P11032-3,71638_20-22-40-69,50,0.2,1616.8,-86.77988
P11032-3,71638_20-22-40-69,50,0.2,1616.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.84,-76.0206
P11032-3,71638_20-22-40-69,50,0.2,1616.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.88,-75.92779
P11032-3,71638_20-22-40-69,50,0.2,1616.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.92,-77.71343
P11032-3,71638_20-22-40-69,50,0.2,1616.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1616.96,-79.75104
P11032-3,71638_20-22-40-69,50,0.2,1616.98,-80.25719
P11032-3,71638_20-22-40-69,50,0.2,1617,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.02,-83.20572
P11032-3,71638_20-22-40-69,50,0.2,1617.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.08,-82.58297
P11032-3,71638_20-22-40-69,50,0.2,1617.1,-77.51291
P11032-3,71638_20-22-40-69,50,0.2,1617.12,-84.69416
P11032-3,71638_20-22-40-69,50,0.2,1617.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.16,-90.10995
P11032-3,71638_20-22-40-69,50,0.2,1617.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.2,-80.12647
P11032-3,71638_20-22-40-69,50,0.2,1617.22,-81.41463
P11032-3,71638_20-22-40-69,50,0.2,1617.24,-81.71405
P11032-3,71638_20-22-40-69,50,0.2,1617.26,-78.57298
P11032-3,71638_20-22-40-69,50,0.2,1617.28,-80.93073
P11032-3,71638_20-22-40-69,50,0.2,1617.3,-83.52324
P11032-3,71638_20-22-40-69,50,0.2,1617.32,-79.56638
P11032-3,71638_20-22-40-69,50,0.2,1617.34,-78.40132
P11032-3,71638_20-22-40-69,50,0.2,1617.36,-80.27242
P11032-3,71638_20-22-40-69,50,0.2,1617.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.4,-82.31436
P11032-3,71638_20-22-40-69,50,0.2,1617.42,-81.88827
P11032-3,71638_20-22-40-69,50,0.2,1617.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.48,-81.98871
P11032-3,71638_20-22-40-69,50,0.2,1617.5,-80.84864
P11032-3,71638_20-22-40-69,50,0.2,1617.52,-79.03785
P11032-3,71638_20-22-40-69,50,0.2,1617.54,-77.01365
P11032-3,71638_20-22-40-69,50,0.2,1617.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.58,-77.75208
P11032-3,71638_20-22-40-69,50,0.2,1617.6,-79.92252
P11032-3,71638_20-22-40-69,50,0.2,1617.62,-77.32359
P11032-3,71638_20-22-40-69,50,0.2,1617.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.66,-79.6457
P11032-3,71638_20-22-40-69,50,0.2,1617.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.7,-83.15065
P11032-3,71638_20-22-40-69,50,0.2,1617.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.74,-76.97236
P11032-3,71638_20-22-40-69,50,0.2,1617.76,-79.60189
P11032-3,71638_20-22-40-69,50,0.2,1617.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.8,-79.73875
P11032-3,71638_20-22-40-69,50,0.2,1617.82,-80.46095
P11032-3,71638_20-22-40-69,50,0.2,1617.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.88,-76.29117
P11032-3,71638_20-22-40-69,50,0.2,1617.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1617.92,-77.22162
P11032-3,71638_20-22-40-69,50,0.2,1617.94,-79.8464
P11032-3,71638_20-22-40-69,50,0.2,1617.96,-82.78025
P11032-3,71638_20-22-40-69,50,0.2,1617.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1618,-89.60189
P11032-3,71638_20-22-40-69,50,0.2,1618.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.1,-78.53562
P11032-3,71638_20-22-40-69,50,0.2,1618.12,-79.38548
P11032-3,71638_20-22-40-69,50,0.2,1618.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.16,-80.37631
P11032-3,71638_20-22-40-69,50,0.2,1618.18,-82.44278
P11032-3,71638_20-22-40-69,50,0.2,1618.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.26,-77.54734
P11032-3,71638_20-22-40-69,50,0.2,1618.28,-83.87428
P11032-3,71638_20-22-40-69,50,0.2,1618.3,-79.28486
P11032-3,71638_20-22-40-69,50,0.2,1618.32,-79.59002
P11032-3,71638_20-22-40-69,50,0.2,1618.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.38,-79.01702
P11032-3,71638_20-22-40-69,50,0.2,1618.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.44,-80.31237
P11032-3,71638_20-22-40-69,50,0.2,1618.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.48,-76.2233
P11032-3,71638_20-22-40-69,50,0.2,1618.5,-83.5714
P11032-3,71638_20-22-40-69,50,0.2,1618.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1618.54,-87.51781
P11032-3,71638_20-22-40-69,50,0.2,1618.56,-77.08631
P11032-3,71638_20-22-40-69,50,0.2,1618.58,-77.34239
P11032-3,71638_20-22-40-69,50,0.2,1618.6,-81.70246
P11032-3,71638_20-22-40-69,50,0.2,1618.62,-81.11147
P11032-3,71638_20-22-40-69,50,0.2,1618.64,-79.00665
