lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.4,1613.48,-82.57039
P11032-3,71638_20-42-43-J4,50,0.4,1613.5,-78.21023
P11032-3,71638_20-42-43-J4,50,0.4,1613.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.58,-74.49283
P11032-3,71638_20-42-43-J4,50,0.4,1613.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.62,-82.14457
P11032-3,71638_20-42-43-J4,50,0.4,1613.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.66,-77.54487
P11032-3,71638_20-42-43-J4,50,0.4,1613.68,-81.3265
P11032-3,71638_20-42-43-J4,50,0.4,1613.7,-79.93962
P11032-3,71638_20-42-43-J4,50,0.4,1613.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.74,-80.88576
P11032-3,71638_20-42-43-J4,50,0.4,1613.76,-81.80193
P11032-3,71638_20-42-43-J4,50,0.4,1613.78,-77.48605
P11032-3,71638_20-42-43-J4,50,0.4,1613.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.86,-78.7517
P11032-3,71638_20-42-43-J4,50,0.4,1613.88,-83.44573
P11032-3,71638_20-42-43-J4,50,0.4,1613.9,-90.28121
P11032-3,71638_20-42-43-J4,50,0.4,1613.92,-77.49336
P11032-3,71638_20-42-43-J4,50,0.4,1613.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1613.96,-77.98603
P11032-3,71638_20-42-43-J4,50,0.4,1613.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614,-75.21578
P11032-3,71638_20-42-43-J4,50,0.4,1614.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.04,-81.61277
P11032-3,71638_20-42-43-J4,50,0.4,1614.06,-83.34607
P11032-3,71638_20-42-43-J4,50,0.4,1614.08,-73.99572
P11032-3,71638_20-42-43-J4,50,0.4,1614.1,-81.74769
P11032-3,71638_20-42-43-J4,50,0.4,1614.12,-83.17404
P11032-3,71638_20-42-43-J4,50,0.4,1614.14,-83.12917
P11032-3,71638_20-42-43-J4,50,0.4,1614.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.18,-79.90974
P11032-3,71638_20-42-43-J4,50,0.4,1614.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.26,-88.70955
P11032-3,71638_20-42-43-J4,50,0.4,1614.28,-79.08685
P11032-3,71638_20-42-43-J4,50,0.4,1614.3,-79.99566
P11032-3,71638_20-42-43-J4,50,0.4,1614.32,-79.72243
P11032-3,71638_20-42-43-J4,50,0.4,1614.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.36,-81.48497
P11032-3,71638_20-42-43-J4,50,0.4,1614.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.42,-74.95257
P11032-3,71638_20-42-43-J4,50,0.4,1614.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.46,-81.20445
P11032-3,71638_20-42-43-J4,50,0.4,1614.48,-82.60982
P11032-3,71638_20-42-43-J4,50,0.4,1614.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.52,-78.97909
P11032-3,71638_20-42-43-J4,50,0.4,1614.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.56,-78.22464
P11032-3,71638_20-42-43-J4,50,0.4,1614.58,-78.61697
P11032-3,71638_20-42-43-J4,50,0.4,1614.6,-80.01828
P11032-3,71638_20-42-43-J4,50,0.4,1614.62,-82.99037
P11032-3,71638_20-42-43-J4,50,0.4,1614.64,-80.72219
P11032-3,71638_20-42-43-J4,50,0.4,1614.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.7,-85.0515
P11032-3,71638_20-42-43-J4,50,0.4,1614.72,-82.50573
P11032-3,71638_20-42-43-J4,50,0.4,1614.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.76,-83.40084
P11032-3,71638_20-42-43-J4,50,0.4,1614.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.82,-79.15424
P11032-3,71638_20-42-43-J4,50,0.4,1614.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.86,-86.21602
P11032-3,71638_20-42-43-J4,50,0.4,1614.88,-80.24293
P11032-3,71638_20-42-43-J4,50,0.4,1614.9,-80.88896
P11032-3,71638_20-42-43-J4,50,0.4,1614.92,-95.62884
P11032-3,71638_20-42-43-J4,50,0.4,1614.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1614.98,-86.49946
P11032-3,71638_20-42-43-J4,50,0.4,1615,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.02,-87.47147
P11032-3,71638_20-42-43-J4,50,0.4,1615.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.06,-79.61777
P11032-3,71638_20-42-43-J4,50,0.4,1615.08,-82.24754
P11032-3,71638_20-42-43-J4,50,0.4,1615.1,-81.82501
P11032-3,71638_20-42-43-J4,50,0.4,1615.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.16,-79.11864
P11032-3,71638_20-42-43-J4,50,0.4,1615.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.22,-76.54234
P11032-3,71638_20-42-43-J4,50,0.4,1615.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.26,-81.24476
P11032-3,71638_20-42-43-J4,50,0.4,1615.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.3,-83.22393
P11032-3,71638_20-42-43-J4,50,0.4,1615.32,-84.53828
P11032-3,71638_20-42-43-J4,50,0.4,1615.34,-78.65504
P11032-3,71638_20-42-43-J4,50,0.4,1615.36,-90.79407
P11032-3,71638_20-42-43-J4,50,0.4,1615.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.4,-84.18847
P11032-3,71638_20-42-43-J4,50,0.4,1615.42,-88.76802
P11032-3,71638_20-42-43-J4,50,0.4,1615.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.46,-84.63568
P11032-3,71638_20-42-43-J4,50,0.4,1615.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.52,-81.84954
P11032-3,71638_20-42-43-J4,50,0.4,1615.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.58,-75.61141
P11032-3,71638_20-42-43-J4,50,0.4,1615.6,-82.64481
P11032-3,71638_20-42-43-J4,50,0.4,1615.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.64,-85.98944
P11032-3,71638_20-42-43-J4,50,0.4,1615.66,-83.08653
P11032-3,71638_20-42-43-J4,50,0.4,1615.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.74,-78.11072
P11032-3,71638_20-42-43-J4,50,0.4,1615.76,-76.58565
P11032-3,71638_20-42-43-J4,50,0.4,1615.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.86,-81.9071
P11032-3,71638_20-42-43-J4,50,0.4,1615.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.92,-84.04283
P11032-3,71638_20-42-43-J4,50,0.4,1615.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1615.96,-79.84221
P11032-3,71638_20-42-43-J4,50,0.4,1615.98,-88.53872
P11032-3,71638_20-42-43-J4,50,0.4,1616,-81.36558
P11032-3,71638_20-42-43-J4,50,0.4,1616.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.04,-86.94649
P11032-3,71638_20-42-43-J4,50,0.4,1616.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.08,-83.44477
P11032-3,71638_20-42-43-J4,50,0.4,1616.1,-77.81464
P11032-3,71638_20-42-43-J4,50,0.4,1616.12,-78.60121
P11032-3,71638_20-42-43-J4,50,0.4,1616.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.16,-80.70121
P11032-3,71638_20-42-43-J4,50,0.4,1616.18,-81.09803
P11032-3,71638_20-42-43-J4,50,0.4,1616.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.24,-77.26304
P11032-3,71638_20-42-43-J4,50,0.4,1616.26,-75.90743
P11032-3,71638_20-42-43-J4,50,0.4,1616.28,-78.56673
P11032-3,71638_20-42-43-J4,50,0.4,1616.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.32,-92.35002
P11032-3,71638_20-42-43-J4,50,0.4,1616.34,-78.36839
P11032-3,71638_20-42-43-J4,50,0.4,1616.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.38,-85.29149
P11032-3,71638_20-42-43-J4,50,0.4,1616.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.48,-78.81405
P11032-3,71638_20-42-43-J4,50,0.4,1616.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.52,-92.45117
P11032-3,71638_20-42-43-J4,50,0.4,1616.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.56,-78.20161
P11032-3,71638_20-42-43-J4,50,0.4,1616.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.6,-79.43476
P11032-3,71638_20-42-43-J4,50,0.4,1616.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.66,-81.01659
P11032-3,71638_20-42-43-J4,50,0.4,1616.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.7,-84.97983
P11032-3,71638_20-42-43-J4,50,0.4,1616.72,-79.39302
P11032-3,71638_20-42-43-J4,50,0.4,1616.74,-77.9129
P11032-3,71638_20-42-43-J4,50,0.4,1616.76,-80.78314
P11032-3,71638_20-42-43-J4,50,0.4,1616.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.84,-84.03183
P11032-3,71638_20-42-43-J4,50,0.4,1616.86,-85.28122
P11032-3,71638_20-42-43-J4,50,0.4,1616.88,-78.50781
P11032-3,71638_20-42-43-J4,50,0.4,1616.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.94,-88.32978
P11032-3,71638_20-42-43-J4,50,0.4,1616.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1616.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617,-80.64392
P11032-3,71638_20-42-43-J4,50,0.4,1617.02,-83.38945
P11032-3,71638_20-42-43-J4,50,0.4,1617.04,-80.79981
P11032-3,71638_20-42-43-J4,50,0.4,1617.06,-77.70318
P11032-3,71638_20-42-43-J4,50,0.4,1617.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.1,-84.25853
P11032-3,71638_20-42-43-J4,50,0.4,1617.12,-78.56049
P11032-3,71638_20-42-43-J4,50,0.4,1617.14,-104.3156
P11032-3,71638_20-42-43-J4,50,0.4,1617.16,-76.46661
P11032-3,71638_20-42-43-J4,50,0.4,1617.18,-82.59322
P11032-3,71638_20-42-43-J4,50,0.4,1617.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.26,-86.78195
P11032-3,71638_20-42-43-J4,50,0.4,1617.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.3,-78.02168
P11032-3,71638_20-42-43-J4,50,0.4,1617.32,-82.17527
P11032-3,71638_20-42-43-J4,50,0.4,1617.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.36,-83.8764
P11032-3,71638_20-42-43-J4,50,0.4,1617.38,-91.23724
P11032-3,71638_20-42-43-J4,50,0.4,1617.4,-80.07579
P11032-3,71638_20-42-43-J4,50,0.4,1617.42,-78.50165
P11032-3,71638_20-42-43-J4,50,0.4,1617.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.48,-75.97223
P11032-3,71638_20-42-43-J4,50,0.4,1617.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.52,-83.81429
P11032-3,71638_20-42-43-J4,50,0.4,1617.54,-79.61777
P11032-3,71638_20-42-43-J4,50,0.4,1617.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.58,-78.08829
P11032-3,71638_20-42-43-J4,50,0.4,1617.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.64,-79.87585
P11032-3,71638_20-42-43-J4,50,0.4,1617.66,-86.78609
P11032-3,71638_20-42-43-J4,50,0.4,1617.68,-77.59451
P11032-3,71638_20-42-43-J4,50,0.4,1617.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.84,-83.35452
P11032-3,71638_20-42-43-J4,50,0.4,1617.86,-79.93962
P11032-3,71638_20-42-43-J4,50,0.4,1617.88,-77.84098
P11032-3,71638_20-42-43-J4,50,0.4,1617.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.94,-79.6377
P11032-3,71638_20-42-43-J4,50,0.4,1617.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1617.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618,-93.90939
P11032-3,71638_20-42-43-J4,50,0.4,1618.02,-80.85657
P11032-3,71638_20-42-43-J4,50,0.4,1618.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.06,-75.80705
P11032-3,71638_20-42-43-J4,50,0.4,1618.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.1,-77.59451
P11032-3,71638_20-42-43-J4,50,0.4,1618.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.16,-86.56986
P11032-3,71638_20-42-43-J4,50,0.4,1618.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.2,-76.75923
P11032-3,71638_20-42-43-J4,50,0.4,1618.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.24,-77.92635
P11032-3,71638_20-42-43-J4,50,0.4,1618.26,-79.8843
P11032-3,71638_20-42-43-J4,50,0.4,1618.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.3,-77.12646
P11032-3,71638_20-42-43-J4,50,0.4,1618.32,-79.42334
P11032-3,71638_20-42-43-J4,50,0.4,1618.34,-80.45131
P11032-3,71638_20-42-43-J4,50,0.4,1618.36,-83.95666
P11032-3,71638_20-42-43-J4,50,0.4,1618.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.4,-89.65372
P11032-3,71638_20-42-43-J4,50,0.4,1618.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.44,-77.39213
P11032-3,71638_20-42-43-J4,50,0.4,1618.46,-90.34751
P11032-3,71638_20-42-43-J4,50,0.4,1618.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.52,-77.55228
P11032-3,71638_20-42-43-J4,50,0.4,1618.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.56,-92.2856
P11032-3,71638_20-42-43-J4,50,0.4,1618.58,-77.56466
P11032-3,71638_20-42-43-J4,50,0.4,1618.6,-93.0777
P11032-3,71638_20-42-43-J4,50,0.4,1618.62,-88.02719
P11032-3,71638_20-42-43-J4,50,0.4,1618.64,-83.77165
P11032-3,71638_20-42-43-J4,50,0.4,1618.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.7,-87.42561
P11032-3,71638_20-42-43-J4,50,0.4,1618.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.76,-82.09926
P11032-3,71638_20-42-43-J4,50,0.4,1618.78,-82.64401
P11032-3,71638_20-42-43-J4,50,0.4,1618.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.82,-86.47432
P11032-3,71638_20-42-43-J4,50,0.4,1618.84,-80.44697
P11032-3,71638_20-42-43-J4,50,0.4,1618.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1618.96,-90.52468
P11032-3,71638_20-42-43-J4,50,0.4,1618.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619,-77.49336
P11032-3,71638_20-42-43-J4,50,0.4,1619.02,-79.75925
P11032-3,71638_20-42-43-J4,50,0.4,1619.04,-82.30327
P11032-3,71638_20-42-43-J4,50,0.4,1619.06,-99.10095
P11032-3,71638_20-42-43-J4,50,0.4,1619.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.1,-76.42828
P11032-3,71638_20-42-43-J4,50,0.4,1619.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.14,-79.04482
P11032-3,71638_20-42-43-J4,50,0.4,1619.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.2,-77.6045
P11032-3,71638_20-42-43-J4,50,0.4,1619.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.28,-79.32185
P11032-3,71638_20-42-43-J4,50,0.4,1619.3,-86.66956
P11032-3,71638_20-42-43-J4,50,0.4,1619.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.36,-82.89713
P11032-3,71638_20-42-43-J4,50,0.4,1619.38,-79.92679
P11032-3,71638_20-42-43-J4,50,0.4,1619.4,-87.48119
P11032-3,71638_20-42-43-J4,50,0.4,1619.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.46,-80.39577
P11032-3,71638_20-42-43-J4,50,0.4,1619.48,-77.50068
P11032-3,71638_20-42-43-J4,50,0.4,1619.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.52,-80.41914
P11032-3,71638_20-42-43-J4,50,0.4,1619.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.58,-100.063
P11032-3,71638_20-42-43-J4,50,0.4,1619.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.64,-81.00563
P11032-3,71638_20-42-43-J4,50,0.4,1619.66,-78.80744
P11032-3,71638_20-42-43-J4,50,0.4,1619.68,-82.9243
P11032-3,71638_20-42-43-J4,50,0.4,1619.7,-80
P11032-3,71638_20-42-43-J4,50,0.4,1619.72,-79.90549
P11032-3,71638_20-42-43-J4,50,0.4,1619.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.84,-80.15653
P11032-3,71638_20-42-43-J4,50,0.4,1619.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.88,-79.31072
P11032-3,71638_20-42-43-J4,50,0.4,1619.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1619.94,-85.22156
P11032-3,71638_20-42-43-J4,50,0.4,1619.96,-80.79459
P11032-3,71638_20-42-43-J4,50,0.4,1619.98,-75.72676
P11032-3,71638_20-42-43-J4,50,0.4,1620,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.04,-82.79014
P11032-3,71638_20-42-43-J4,50,0.4,1620.06,-82.8208
P11032-3,71638_20-42-43-J4,50,0.4,1620.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.12,-75.62884
P11032-3,71638_20-42-43-J4,50,0.4,1620.14,-80.47256
P11032-3,71638_20-42-43-J4,50,0.4,1620.16,-85.55331
P11032-3,71638_20-42-43-J4,50,0.4,1620.18,-85.57363
P11032-3,71638_20-42-43-J4,50,0.4,1620.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.24,-78.90084
P11032-3,71638_20-42-43-J4,50,0.4,1620.26,-83.10691
P11032-3,71638_20-42-43-J4,50,0.4,1620.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.34,-88.68061
P11032-3,71638_20-42-43-J4,50,0.4,1620.36,-87.02458
P11032-3,71638_20-42-43-J4,50,0.4,1620.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.42,-82.49106
P11032-3,71638_20-42-43-J4,50,0.4,1620.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.48,-88.52324
P11032-3,71638_20-42-43-J4,50,0.4,1620.5,-79.39302
P11032-3,71638_20-42-43-J4,50,0.4,1620.52,-91.93074
P11032-3,71638_20-42-43-J4,50,0.4,1620.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.56,-78.25068
P11032-3,71638_20-42-43-J4,50,0.4,1620.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.62,-79.62972
P11032-3,71638_20-42-43-J4,50,0.4,1620.64,-83.25506
P11032-3,71638_20-42-43-J4,50,0.4,1620.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.68,-83.38093
P11032-3,71638_20-42-43-J4,50,0.4,1620.7,-80.81236
P11032-3,71638_20-42-43-J4,50,0.4,1620.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.82,-80.91301
P11032-3,71638_20-42-43-J4,50,0.4,1620.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.86,-86.20513
P11032-3,71638_20-42-43-J4,50,0.4,1620.88,-80.68746
P11032-3,71638_20-42-43-J4,50,0.4,1620.9,-80.38437
P11032-3,71638_20-42-43-J4,50,0.4,1620.92,-94.76904
P11032-3,71638_20-42-43-J4,50,0.4,1620.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1620.96,-84.61175
P11032-3,71638_20-42-43-J4,50,0.4,1620.98,-85.96193
P11032-3,71638_20-42-43-J4,50,0.4,1621,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.1,-80.45709
P11032-3,71638_20-42-43-J4,50,0.4,1621.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.22,-79.42334
P11032-3,71638_20-42-43-J4,50,0.4,1621.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.26,-82.90476
P11032-3,71638_20-42-43-J4,50,0.4,1621.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.34,-78.68061
P11032-3,71638_20-42-43-J4,50,0.4,1621.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.38,-79.62574
P11032-3,71638_20-42-43-J4,50,0.4,1621.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.42,-78.36242
P11032-3,71638_20-42-43-J4,50,0.4,1621.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.48,-82.7368
P11032-3,71638_20-42-43-J4,50,0.4,1621.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.56,-82.11196
P11032-3,71638_20-42-43-J4,50,0.4,1621.58,-81.1993
P11032-3,71638_20-42-43-J4,50,0.4,1621.6,-80.45709
P11032-3,71638_20-42-43-J4,50,0.4,1621.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.72,-85.6639
P11032-3,71638_20-42-43-J4,50,0.4,1621.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.76,-78.79755
P11032-3,71638_20-42-43-J4,50,0.4,1621.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1621.8,-120
