lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.4,1613.1,-84.53334
P11032-3,71638_20-53-65-S5,50,0.4,1613.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.14,-96.46853
P11032-3,71638_20-53-65-S5,50,0.4,1613.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.18,-77.62708
P11032-3,71638_20-53-65-S5,50,0.4,1613.2,-84.14991
P11032-3,71638_20-53-65-S5,50,0.4,1613.22,-78.43754
P11032-3,71638_20-53-65-S5,50,0.4,1613.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.26,-79.82132
P11032-3,71638_20-53-65-S5,50,0.4,1613.28,-76.52865
P11032-3,71638_20-53-65-S5,50,0.4,1613.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.32,-79.4577
P11032-3,71638_20-53-65-S5,50,0.4,1613.34,-79.53505
P11032-3,71638_20-53-65-S5,50,0.4,1613.36,-88.34459
P11032-3,71638_20-53-65-S5,50,0.4,1613.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.48,-80.3972
P11032-3,71638_20-53-65-S5,50,0.4,1613.5,-82.52511
P11032-3,71638_20-53-65-S5,50,0.4,1613.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.58,-79.20457
P11032-3,71638_20-53-65-S5,50,0.4,1613.6,-81.18216
P11032-3,71638_20-53-65-S5,50,0.4,1613.62,-84.07268
P11032-3,71638_20-53-65-S5,50,0.4,1613.64,-78.61697
P11032-3,71638_20-53-65-S5,50,0.4,1613.66,-86.55019
P11032-3,71638_20-53-65-S5,50,0.4,1613.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.72,-77.31656
P11032-3,71638_20-53-65-S5,50,0.4,1613.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.8,-80.26965
P11032-3,71638_20-53-65-S5,50,0.4,1613.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.86,-79.71836
P11032-3,71638_20-53-65-S5,50,0.4,1613.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.9,-83.98157
P11032-3,71638_20-53-65-S5,50,0.4,1613.92,-82.68814
P11032-3,71638_20-53-65-S5,50,0.4,1613.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1613.96,-76.23971
P11032-3,71638_20-53-65-S5,50,0.4,1613.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614,-84.9336
P11032-3,71638_20-53-65-S5,50,0.4,1614.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.04,-96.99187
P11032-3,71638_20-53-65-S5,50,0.4,1614.06,-83.6241
P11032-3,71638_20-53-65-S5,50,0.4,1614.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.1,-93.35828
P11032-3,71638_20-53-65-S5,50,0.4,1614.12,-79.35168
P11032-3,71638_20-53-65-S5,50,0.4,1614.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.18,-81.15771
P11032-3,71638_20-53-65-S5,50,0.4,1614.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.22,-81.82964
P11032-3,71638_20-53-65-S5,50,0.4,1614.24,-85.67672
P11032-3,71638_20-53-65-S5,50,0.4,1614.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.34,-87.28391
P11032-3,71638_20-53-65-S5,50,0.4,1614.36,-82.45346
P11032-3,71638_20-53-65-S5,50,0.4,1614.38,-82.98001
P11032-3,71638_20-53-65-S5,50,0.4,1614.4,-76.32831
P11032-3,71638_20-53-65-S5,50,0.4,1614.42,-80.76342
P11032-3,71638_20-53-65-S5,50,0.4,1614.44,-80.8815
P11032-3,71638_20-53-65-S5,50,0.4,1614.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.5,-78.62646
P11032-3,71638_20-53-65-S5,50,0.4,1614.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.54,-87.34239
P11032-3,71638_20-53-65-S5,50,0.4,1614.56,-76.69181
P11032-3,71638_20-53-65-S5,50,0.4,1614.58,-76.35261
P11032-3,71638_20-53-65-S5,50,0.4,1614.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.62,-81.63233
P11032-3,71638_20-53-65-S5,50,0.4,1614.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.66,-82.50573
P11032-3,71638_20-53-65-S5,50,0.4,1614.68,-88.2594
P11032-3,71638_20-53-65-S5,50,0.4,1614.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.72,-78.44664
P11032-3,71638_20-53-65-S5,50,0.4,1614.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.76,-84.19075
P11032-3,71638_20-53-65-S5,50,0.4,1614.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.8,-80.66513
P11032-3,71638_20-53-65-S5,50,0.4,1614.82,-80.5291
P11032-3,71638_20-53-65-S5,50,0.4,1614.84,-88.36839
P11032-3,71638_20-53-65-S5,50,0.4,1614.86,-77.74174
P11032-3,71638_20-53-65-S5,50,0.4,1614.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.9,-81.94159
P11032-3,71638_20-53-65-S5,50,0.4,1614.92,-78.25359
P11032-3,71638_20-53-65-S5,50,0.4,1614.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1614.96,-83.93296
P11032-3,71638_20-53-65-S5,50,0.4,1614.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615,-77.0952
P11032-3,71638_20-53-65-S5,50,0.4,1615.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.04,-78.01343
P11032-3,71638_20-53-65-S5,50,0.4,1615.06,-78.62963
P11032-3,71638_20-53-65-S5,50,0.4,1615.08,-75.6336
P11032-3,71638_20-53-65-S5,50,0.4,1615.1,-80.79042
P11032-3,71638_20-53-65-S5,50,0.4,1615.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.18,-78.48324
P11032-3,71638_20-53-65-S5,50,0.4,1615.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.22,-80.65401
P11032-3,71638_20-53-65-S5,50,0.4,1615.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.28,-80
P11032-3,71638_20-53-65-S5,50,0.4,1615.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.32,-82.91749
P11032-3,71638_20-53-65-S5,50,0.4,1615.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.36,-76.08007
P11032-3,71638_20-53-65-S5,50,0.4,1615.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.42,-76.12432
P11032-3,71638_20-53-65-S5,50,0.4,1615.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.52,-77.29554
P11032-3,71638_20-53-65-S5,50,0.4,1615.54,-81.55399
P11032-3,71638_20-53-65-S5,50,0.4,1615.56,-83.63111
P11032-3,71638_20-53-65-S5,50,0.4,1615.58,-83.03818
P11032-3,71638_20-53-65-S5,50,0.4,1615.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.62,-77.75726
P11032-3,71638_20-53-65-S5,50,0.4,1615.64,-80.97453
P11032-3,71638_20-53-65-S5,50,0.4,1615.66,-77.55723
P11032-3,71638_20-53-65-S5,50,0.4,1615.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.72,-92.43516
P11032-3,71638_20-53-65-S5,50,0.4,1615.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.78,-77.6853
P11032-3,71638_20-53-65-S5,50,0.4,1615.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.82,-76.66553
P11032-3,71638_20-53-65-S5,50,0.4,1615.84,-81.00782
P11032-3,71638_20-53-65-S5,50,0.4,1615.86,-98.65823
P11032-3,71638_20-53-65-S5,50,0.4,1615.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.92,-80.57893
P11032-3,71638_20-53-65-S5,50,0.4,1615.94,-81.67874
P11032-3,71638_20-53-65-S5,50,0.4,1615.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1615.98,-85.10604
P11032-3,71638_20-53-65-S5,50,0.4,1616,-93.75305
P11032-3,71638_20-53-65-S5,50,0.4,1616.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.06,-80.73503
P11032-3,71638_20-53-65-S5,50,0.4,1616.08,-82.89713
P11032-3,71638_20-53-65-S5,50,0.4,1616.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.14,-82.00384
P11032-3,71638_20-53-65-S5,50,0.4,1616.16,-80.91515
P11032-3,71638_20-53-65-S5,50,0.4,1616.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.22,-89.82967
P11032-3,71638_20-53-65-S5,50,0.4,1616.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.26,-78.95172
P11032-3,71638_20-53-65-S5,50,0.4,1616.28,-79.897
P11032-3,71638_20-53-65-S5,50,0.4,1616.3,-80.24568
P11032-3,71638_20-53-65-S5,50,0.4,1616.32,-78.59492
P11032-3,71638_20-53-65-S5,50,0.4,1616.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.36,-80.67983
P11032-3,71638_20-53-65-S5,50,0.4,1616.38,-79.08333
P11032-3,71638_20-53-65-S5,50,0.4,1616.4,-82.93709
P11032-3,71638_20-53-65-S5,50,0.4,1616.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.44,-89.17215
P11032-3,71638_20-53-65-S5,50,0.4,1616.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.48,-80.29932
P11032-3,71638_20-53-65-S5,50,0.4,1616.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.56,-83.09095
P11032-3,71638_20-53-65-S5,50,0.4,1616.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.64,-84.76514
P11032-3,71638_20-53-65-S5,50,0.4,1616.66,-80.51734
P11032-3,71638_20-53-65-S5,50,0.4,1616.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.74,-78.76148
P11032-3,71638_20-53-65-S5,50,0.4,1616.76,-77.88879
P11032-3,71638_20-53-65-S5,50,0.4,1616.78,-79.5117
P11032-3,71638_20-53-65-S5,50,0.4,1616.8,-78.26522
P11032-3,71638_20-53-65-S5,50,0.4,1616.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1616.88,-85.92439
P11032-3,71638_20-53-65-S5,50,0.4,1616.9,-80.37868
P11032-3,71638_20-53-65-S5,50,0.4,1616.92,-80.28539
P11032-3,71638_20-53-65-S5,50,0.4,1616.94,-81.54654
P11032-3,71638_20-53-65-S5,50,0.4,1616.96,-79.02396
P11032-3,71638_20-53-65-S5,50,0.4,1616.98,-81.32297
P11032-3,71638_20-53-65-S5,50,0.4,1617,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.02,-82.14528
P11032-3,71638_20-53-65-S5,50,0.4,1617.04,-79.1151
P11032-3,71638_20-53-65-S5,50,0.4,1617.06,-84.13075
P11032-3,71638_20-53-65-S5,50,0.4,1617.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.1,-76.55019
P11032-3,71638_20-53-65-S5,50,0.4,1617.12,-82.32918
P11032-3,71638_20-53-65-S5,50,0.4,1617.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.16,-75.25638
P11032-3,71638_20-53-65-S5,50,0.4,1617.18,-84.83861
P11032-3,71638_20-53-65-S5,50,0.4,1617.2,-78.4649
P11032-3,71638_20-53-65-S5,50,0.4,1617.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.24,-83.30033
P11032-3,71638_20-53-65-S5,50,0.4,1617.26,-85.03901
P11032-3,71638_20-53-65-S5,50,0.4,1617.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.3,-78.94149
P11032-3,71638_20-53-65-S5,50,0.4,1617.32,-83.31148
P11032-3,71638_20-53-65-S5,50,0.4,1617.34,-77.34239
P11032-3,71638_20-53-65-S5,50,0.4,1617.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.38,-80.03226
P11032-3,71638_20-53-65-S5,50,0.4,1617.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.42,-79.46154
P11032-3,71638_20-53-65-S5,50,0.4,1617.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.48,-85.95337
P11032-3,71638_20-53-65-S5,50,0.4,1617.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.52,-80.22505
P11032-3,71638_20-53-65-S5,50,0.4,1617.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.64,-87.78847
P11032-3,71638_20-53-65-S5,50,0.4,1617.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.68,-81.16623
P11032-3,71638_20-53-65-S5,50,0.4,1617.7,-78.76148
P11032-3,71638_20-53-65-S5,50,0.4,1617.72,-101.3124
P11032-3,71638_20-53-65-S5,50,0.4,1617.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.8,-79.07279
P11032-3,71638_20-53-65-S5,50,0.4,1617.82,-77.58205
P11032-3,71638_20-53-65-S5,50,0.4,1617.84,-84.57673
P11032-3,71638_20-53-65-S5,50,0.4,1617.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.9,-77.17604
P11032-3,71638_20-53-65-S5,50,0.4,1617.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.94,-101.3124
P11032-3,71638_20-53-65-S5,50,0.4,1617.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1617.98,-87.69807
P11032-3,71638_20-53-65-S5,50,0.4,1618,-82.23735
P11032-3,71638_20-53-65-S5,50,0.4,1618.02,-87.36838
P11032-3,71638_20-53-65-S5,50,0.4,1618.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.12,-78.32092
P11032-3,71638_20-53-65-S5,50,0.4,1618.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.16,-81.40441
P11032-3,71638_20-53-65-S5,50,0.4,1618.18,-88.60751
P11032-3,71638_20-53-65-S5,50,0.4,1618.2,-82.32251
P11032-3,71638_20-53-65-S5,50,0.4,1618.22,-82.6544
P11032-3,71638_20-53-65-S5,50,0.4,1618.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.26,-79.80053
P11032-3,71638_20-53-65-S5,50,0.4,1618.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.3,-77.91559
P11032-3,71638_20-53-65-S5,50,0.4,1618.32,-79.40815
P11032-3,71638_20-53-65-S5,50,0.4,1618.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.36,-77.29787
P11032-3,71638_20-53-65-S5,50,0.4,1618.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.42,-83.09981
P11032-3,71638_20-53-65-S5,50,0.4,1618.44,-94.32738
P11032-3,71638_20-53-65-S5,50,0.4,1618.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.5,-88.27397
P11032-3,71638_20-53-65-S5,50,0.4,1618.52,-78.49244
P11032-3,71638_20-53-65-S5,50,0.4,1618.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.58,-94.62685
P11032-3,71638_20-53-65-S5,50,0.4,1618.6,-80.9023
P11032-3,71638_20-53-65-S5,50,0.4,1618.62,-95.48214
P11032-3,71638_20-53-65-S5,50,0.4,1618.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.66,-78.27981
P11032-3,71638_20-53-65-S5,50,0.4,1618.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.7,-75.90743
P11032-3,71638_20-53-65-S5,50,0.4,1618.72,-84.12851
P11032-3,71638_20-53-65-S5,50,0.4,1618.74,-85.67512
P11032-3,71638_20-53-65-S5,50,0.4,1618.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.8,-77.02239
P11032-3,71638_20-53-65-S5,50,0.4,1618.82,-81.94635
P11032-3,71638_20-53-65-S5,50,0.4,1618.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1618.86,-81.52427
P11032-3,71638_20-53-65-S5,50,0.4,1618.88,-84.0605
P11032-3,71638_20-53-65-S5,50,0.4,1618.9,-83.04518
P11032-3,71638_20-53-65-S5,50,0.4,1618.92,-78.57298
P11032-3,71638_20-53-65-S5,50,0.4,1618.94,-86.72028
P11032-3,71638_20-53-65-S5,50,0.4,1618.96,-83.96639
P11032-3,71638_20-53-65-S5,50,0.4,1618.98,-75.54396
P11032-3,71638_20-53-65-S5,50,0.4,1619,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.02,-88.80744
P11032-3,71638_20-53-65-S5,50,0.4,1619.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.06,-75.18701
P11032-3,71638_20-53-65-S5,50,0.4,1619.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.16,-78.70632
P11032-3,71638_20-53-65-S5,50,0.4,1619.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.2,-79.65372
P11032-3,71638_20-53-65-S5,50,0.4,1619.22,-83.52324
P11032-3,71638_20-53-65-S5,50,0.4,1619.24,-83.13274
P11032-3,71638_20-53-65-S5,50,0.4,1619.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.32,-74.26085
P11032-3,71638_20-53-65-S5,50,0.4,1619.34,-78.97909
P11032-3,71638_20-53-65-S5,50,0.4,1619.36,-79.56638
P11032-3,71638_20-53-65-S5,50,0.4,1619.38,-78.55115
P11032-3,71638_20-53-65-S5,50,0.4,1619.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.42,-79.61777
P11032-3,71638_20-53-65-S5,50,0.4,1619.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.48,-81.10754
P11032-3,71638_20-53-65-S5,50,0.4,1619.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.52,-82.44811
P11032-3,71638_20-53-65-S5,50,0.4,1619.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.56,-79.03438
P11032-3,71638_20-53-65-S5,50,0.4,1619.58,-85.27536
P11032-3,71638_20-53-65-S5,50,0.4,1619.6,-83.89659
P11032-3,71638_20-53-65-S5,50,0.4,1619.62,-84.39615
P11032-3,71638_20-53-65-S5,50,0.4,1619.64,-81.82699
P11032-3,71638_20-53-65-S5,50,0.4,1619.66,-75.38351
P11032-3,71638_20-53-65-S5,50,0.4,1619.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.7,-83.27348
P11032-3,71638_20-53-65-S5,50,0.4,1619.72,-77.75985
P11032-3,71638_20-53-65-S5,50,0.4,1619.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.76,-84.19531
P11032-3,71638_20-53-65-S5,50,0.4,1619.78,-85.49751
P11032-3,71638_20-53-65-S5,50,0.4,1619.8,-83.7924
P11032-3,71638_20-53-65-S5,50,0.4,1619.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.84,-80.03051
P11032-3,71638_20-53-65-S5,50,0.4,1619.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.92,-82.19179
P11032-3,71638_20-53-65-S5,50,0.4,1619.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1619.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620,-87.57459
P11032-3,71638_20-53-65-S5,50,0.4,1620.02,-78.471
P11032-3,71638_20-53-65-S5,50,0.4,1620.04,-82.91409
P11032-3,71638_20-53-65-S5,50,0.4,1620.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.1,-77.67512
P11032-3,71638_20-53-65-S5,50,0.4,1620.12,-78.44968
P11032-3,71638_20-53-65-S5,50,0.4,1620.14,-79.67381
P11032-3,71638_20-53-65-S5,50,0.4,1620.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.18,-77.23998
P11032-3,71638_20-53-65-S5,50,0.4,1620.2,-78.21023
P11032-3,71638_20-53-65-S5,50,0.4,1620.22,-88.3062
P11032-3,71638_20-53-65-S5,50,0.4,1620.24,-86.15109
P11032-3,71638_20-53-65-S5,50,0.4,1620.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.28,-97.63463
P11032-3,71638_20-53-65-S5,50,0.4,1620.3,-79.82132
P11032-3,71638_20-53-65-S5,50,0.4,1620.32,-77.61452
P11032-3,71638_20-53-65-S5,50,0.4,1620.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.36,-98.30326
P11032-3,71638_20-53-65-S5,50,0.4,1620.38,-79.77159
P11032-3,71638_20-53-65-S5,50,0.4,1620.4,-79.00319
P11032-3,71638_20-53-65-S5,50,0.4,1620.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.46,-76.85922
P11032-3,71638_20-53-65-S5,50,0.4,1620.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.5,-79.70211
P11032-3,71638_20-53-65-S5,50,0.4,1620.52,-84.8096
P11032-3,71638_20-53-65-S5,50,0.4,1620.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.56,-81.73472
P11032-3,71638_20-53-65-S5,50,0.4,1620.58,-77.55475
P11032-3,71638_20-53-65-S5,50,0.4,1620.6,-82.04468
P11032-3,71638_20-53-65-S5,50,0.4,1620.62,-82.70107
P11032-3,71638_20-53-65-S5,50,0.4,1620.64,-78.36242
P11032-3,71638_20-53-65-S5,50,0.4,1620.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.7,-82.25629
P11032-3,71638_20-53-65-S5,50,0.4,1620.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.74,-75.38802
P11032-3,71638_20-53-65-S5,50,0.4,1620.76,-85.30325
P11032-3,71638_20-53-65-S5,50,0.4,1620.78,-79.11864
P11032-3,71638_20-53-65-S5,50,0.4,1620.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.86,-77.3969
P11032-3,71638_20-53-65-S5,50,0.4,1620.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1620.96,-77.66243
P11032-3,71638_20-53-65-S5,50,0.4,1620.98,-85.24184
P11032-3,71638_20-53-65-S5,50,0.4,1621,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.02,-78.19587
P11032-3,71638_20-53-65-S5,50,0.4,1621.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.06,-81.78683
P11032-3,71638_20-53-65-S5,50,0.4,1621.08,-78.54493
P11032-3,71638_20-53-65-S5,50,0.4,1621.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.2,-78.00519
P11032-3,71638_20-53-65-S5,50,0.4,1621.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.24,-77.36601
P11032-3,71638_20-53-65-S5,50,0.4,1621.26,-85.8956
P11032-3,71638_20-53-65-S5,50,0.4,1621.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.34,-78.51089
P11032-3,71638_20-53-65-S5,50,0.4,1621.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1621.38,-120
