lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.4,1608.88,-80.51587
P11032-3,71638_20-24-82-72,50,0.4,1608.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1608.92,-80.89856
P11032-3,71638_20-24-82-72,50,0.4,1608.94,-88.88401
P11032-3,71638_20-24-82-72,50,0.4,1608.96,-80.10728
P11032-3,71638_20-24-82-72,50,0.4,1608.98,-89.01702
P11032-3,71638_20-24-82-72,50,0.4,1609,-74.94172
P11032-3,71638_20-24-82-72,50,0.4,1609.02,-82.19107
P11032-3,71638_20-24-82-72,50,0.4,1609.04,-78.25359
P11032-3,71638_20-24-82-72,50,0.4,1609.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.08,-77.32828
P11032-3,71638_20-24-82-72,50,0.4,1609.1,-78.15877
P11032-3,71638_20-24-82-72,50,0.4,1609.12,-83.83945
P11032-3,71638_20-24-82-72,50,0.4,1609.14,-78.31208
P11032-3,71638_20-24-82-72,50,0.4,1609.16,-78.57924
P11032-3,71638_20-24-82-72,50,0.4,1609.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.2,-78.39231
P11032-3,71638_20-24-82-72,50,0.4,1609.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.26,-77.74691
P11032-3,71638_20-24-82-72,50,0.4,1609.28,-80.464340000000007
P11032-3,71638_20-24-82-72,50,0.4,1609.3,-79.95679
P11032-3,71638_20-24-82-72,50,0.4,1609.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.34,-84.18505
P11032-3,71638_20-24-82-72,50,0.4,1609.36,-81.85686
P11032-3,71638_20-24-82-72,50,0.4,1609.38,-86.88034
P11032-3,71638_20-24-82-72,50,0.4,1609.4,-79.83384
P11032-3,71638_20-24-82-72,50,0.4,1609.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.44,-93.2929
P11032-3,71638_20-24-82-72,50,0.4,1609.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.48,-76.94219
P11032-3,71638_20-24-82-72,50,0.4,1609.5,-84.70955
P11032-3,71638_20-24-82-72,50,0.4,1609.52,-89.73467
P11032-3,71638_20-24-82-72,50,0.4,1609.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.56,-76.76129
P11032-3,71638_20-24-82-72,50,0.4,1609.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.6,-75.36256
P11032-3,71638_20-24-82-72,50,0.4,1609.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.66,-78.8306
P11032-3,71638_20-24-82-72,50,0.4,1609.68,-75.78561
P11032-3,71638_20-24-82-72,50,0.4,1609.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.72,-81.42728
P11032-3,71638_20-24-82-72,50,0.4,1609.74,-79.37042
P11032-3,71638_20-24-82-72,50,0.4,1609.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.8,-83.78097
P11032-3,71638_20-24-82-72,50,0.4,1609.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.84,-77.36601
P11032-3,71638_20-24-82-72,50,0.4,1609.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.88,-81.5789
P11032-3,71638_20-24-82-72,50,0.4,1609.9,-75.48214
P11032-3,71638_20-24-82-72,50,0.4,1609.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.94,-82.33587
P11032-3,71638_20-24-82-72,50,0.4,1609.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1609.98,-75.78561
P11032-3,71638_20-24-82-72,50,0.4,1610,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.02,-77.38499
P11032-3,71638_20-24-82-72,50,0.4,1610.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.06,-86.55411
P11032-3,71638_20-24-82-72,50,0.4,1610.08,-87.81202
P11032-3,71638_20-24-82-72,50,0.4,1610.1,-88.73544
P11032-3,71638_20-24-82-72,50,0.4,1610.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.16,-79.8464
P11032-3,71638_20-24-82-72,50,0.4,1610.18,-79.0101
P11032-3,71638_20-24-82-72,50,0.4,1610.2,-78.78112
P11032-3,71638_20-24-82-72,50,0.4,1610.22,-87.75208
P11032-3,71638_20-24-82-72,50,0.4,1610.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.26,-79.65773
P11032-3,71638_20-24-82-72,50,0.4,1610.28,-80.9039
P11032-3,71638_20-24-82-72,50,0.4,1610.3,-81.98734
P11032-3,71638_20-24-82-72,50,0.4,1610.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.34,-77.3471
P11032-3,71638_20-24-82-72,50,0.4,1610.36,-83.7924
P11032-3,71638_20-24-82-72,50,0.4,1610.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.42,-86.13144
P11032-3,71638_20-24-82-72,50,0.4,1610.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.54,-77.89681
P11032-3,71638_20-24-82-72,50,0.4,1610.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.6,-78.41939
P11032-3,71638_20-24-82-72,50,0.4,1610.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.64,-85.29737
P11032-3,71638_20-24-82-72,50,0.4,1610.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.68,-84.10497
P11032-3,71638_20-24-82-72,50,0.4,1610.7,-90.72886
P11032-3,71638_20-24-82-72,50,0.4,1610.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.74,-81.14074
P11032-3,71638_20-24-82-72,50,0.4,1610.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.84,-79.53895
P11032-3,71638_20-24-82-72,50,0.4,1610.86,-80.9588
P11032-3,71638_20-24-82-72,50,0.4,1610.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.94,-85.24619
P11032-3,71638_20-24-82-72,50,0.4,1610.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1610.98,-83.02771
P11032-3,71638_20-24-82-72,50,0.4,1611,-80.39624
P11032-3,71638_20-24-82-72,50,0.4,1611.02,-85.45308
P11032-3,71638_20-24-82-72,50,0.4,1611.04,-95.77739
P11032-3,71638_20-24-82-72,50,0.4,1611.06,-81.50765
P11032-3,71638_20-24-82-72,50,0.4,1611.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.12,-80.22963
P11032-3,71638_20-24-82-72,50,0.4,1611.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.18,-78.3062
P11032-3,71638_20-24-82-72,50,0.4,1611.2,-83.39894
P11032-3,71638_20-24-82-72,50,0.4,1611.22,-79.07279
P11032-3,71638_20-24-82-72,50,0.4,1611.24,-79.83384
P11032-3,71638_20-24-82-72,50,0.4,1611.26,-78.63279
P11032-3,71638_20-24-82-72,50,0.4,1611.28,-86.28194
P11032-3,71638_20-24-82-72,50,0.4,1611.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.36,-76.57775
P11032-3,71638_20-24-82-72,50,0.4,1611.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.42,-90.93934
P11032-3,71638_20-24-82-72,50,0.4,1611.44,-81.73472
P11032-3,71638_20-24-82-72,50,0.4,1611.46,-96.44932
P11032-3,71638_20-24-82-72,50,0.4,1611.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.5,-79.91826
P11032-3,71638_20-24-82-72,50,0.4,1611.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.54,-80.97345
P11032-3,71638_20-24-82-72,50,0.4,1611.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.58,-77.18967
P11032-3,71638_20-24-82-72,50,0.4,1611.6,-84.52964
P11032-3,71638_20-24-82-72,50,0.4,1611.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.64,-76.97669
P11032-3,71638_20-24-82-72,50,0.4,1611.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.7,-80.75721
P11032-3,71638_20-24-82-72,50,0.4,1611.72,-83.37148
P11032-3,71638_20-24-82-72,50,0.4,1611.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.76,-85.52222
P11032-3,71638_20-24-82-72,50,0.4,1611.78,-78.23041
P11032-3,71638_20-24-82-72,50,0.4,1611.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.82,-78.17015
P11032-3,71638_20-24-82-72,50,0.4,1611.84,-83.40654
P11032-3,71638_20-24-82-72,50,0.4,1611.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.88,-89.76336
P11032-3,71638_20-24-82-72,50,0.4,1611.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1611.98,-109.0066
P11032-3,71638_20-24-82-72,50,0.4,1612,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.08,-82.71484
P11032-3,71638_20-24-82-72,50,0.4,1612.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.18,-79.78811
P11032-3,71638_20-24-82-72,50,0.4,1612.2,-90.25811
P11032-3,71638_20-24-82-72,50,0.4,1612.22,-83.39894
P11032-3,71638_20-24-82-72,50,0.4,1612.24,-77.76245
P11032-3,71638_20-24-82-72,50,0.4,1612.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.3,-78.4588
P11032-3,71638_20-24-82-72,50,0.4,1612.32,-84.02634
P11032-3,71638_20-24-82-72,50,0.4,1612.34,-80.96476
P11032-3,71638_20-24-82-72,50,0.4,1612.36,-81.23898
P11032-3,71638_20-24-82-72,50,0.4,1612.38,-76.31899
P11032-3,71638_20-24-82-72,50,0.4,1612.4,-75.8838
P11032-3,71638_20-24-82-72,50,0.4,1612.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.44,-82.15597
P11032-3,71638_20-24-82-72,50,0.4,1612.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.48,-88.97223
P11032-3,71638_20-24-82-72,50,0.4,1612.5,-81.4618
P11032-3,71638_20-24-82-72,50,0.4,1612.52,-84.2412
P11032-3,71638_20-24-82-72,50,0.4,1612.54,-77.60951
P11032-3,71638_20-24-82-72,50,0.4,1612.56,-79.13996
P11032-3,71638_20-24-82-72,50,0.4,1612.58,-96.00326
P11032-3,71638_20-24-82-72,50,0.4,1612.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.62,-102.0232
P11032-3,71638_20-24-82-72,50,0.4,1612.64,-78.0827
P11032-3,71638_20-24-82-72,50,0.4,1612.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.7,-76.57183
P11032-3,71638_20-24-82-72,50,0.4,1612.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.78,-81.8151
P11032-3,71638_20-24-82-72,50,0.4,1612.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.82,-81.34541
P11032-3,71638_20-24-82-72,50,0.4,1612.84,-78.34756
P11032-3,71638_20-24-82-72,50,0.4,1612.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.88,-75.26513
P11032-3,71638_20-24-82-72,50,0.4,1612.9,-83.26518
P11032-3,71638_20-24-82-72,50,0.4,1612.92,-91.23493
P11032-3,71638_20-24-82-72,50,0.4,1612.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1612.96,-79.03785
P11032-3,71638_20-24-82-72,50,0.4,1612.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1613,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.04,-74.86782
P11032-3,71638_20-24-82-72,50,0.4,1613.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.1,-81.54654
P11032-3,71638_20-24-82-72,50,0.4,1613.12,-79.70616
P11032-3,71638_20-24-82-72,50,0.4,1613.14,-79.99566
P11032-3,71638_20-24-82-72,50,0.4,1613.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.18,-80.24109
P11032-3,71638_20-24-82-72,50,0.4,1613.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.22,-88.26814
P11032-3,71638_20-24-82-72,50,0.4,1613.24,-77.02458
P11032-3,71638_20-24-82-72,50,0.4,1613.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.28,-92.39653
P11032-3,71638_20-24-82-72,50,0.4,1613.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.36,-74.85718
P11032-3,71638_20-24-82-72,50,0.4,1613.38,-80.87512
P11032-3,71638_20-24-82-72,50,0.4,1613.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.44,-80.51196
P11032-3,71638_20-24-82-72,50,0.4,1613.46,-77.32125
P11032-3,71638_20-24-82-72,50,0.4,1613.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.52,-80.83915
P11032-3,71638_20-24-82-72,50,0.4,1613.54,-78.80085
P11032-3,71638_20-24-82-72,50,0.4,1613.56,-80.55221
P11032-3,71638_20-24-82-72,50,0.4,1613.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.6,-79.88853
P11032-3,71638_20-24-82-72,50,0.4,1613.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.64,-91.39363
P11032-3,71638_20-24-82-72,50,0.4,1613.66,-79.71429
P11032-3,71638_20-24-82-72,50,0.4,1613.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.7,-81.29772
P11032-3,71638_20-24-82-72,50,0.4,1613.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.76,-77.91827
P11032-3,71638_20-24-82-72,50,0.4,1613.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.8,-76.23058
P11032-3,71638_20-24-82-72,50,0.4,1613.82,-82.56882
P11032-3,71638_20-24-82-72,50,0.4,1613.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.86,-84.71855
P11032-3,71638_20-24-82-72,50,0.4,1613.88,-81.39004
P11032-3,71638_20-24-82-72,50,0.4,1613.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.92,-78.57298
P11032-3,71638_20-24-82-72,50,0.4,1613.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1613.96,-86.70399
P11032-3,71638_20-24-82-72,50,0.4,1613.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1614,-81.95656
P11032-3,71638_20-24-82-72,50,0.4,1614.02,-80.77119
P11032-3,71638_20-24-82-72,50,0.4,1614.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.06,-79.31443
P11032-3,71638_20-24-82-72,50,0.4,1614.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.14,-78.18728
P11032-3,71638_20-24-82-72,50,0.4,1614.16,-79.38171
P11032-3,71638_20-24-82-72,50,0.4,1614.18,-75.04872
P11032-3,71638_20-24-82-72,50,0.4,1614.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.26,-79.13996
P11032-3,71638_20-24-82-72,50,0.4,1614.28,-84.07046
P11032-3,71638_20-24-82-72,50,0.4,1614.3,-87.22391
P11032-3,71638_20-24-82-72,50,0.4,1614.32,-76.37141
P11032-3,71638_20-24-82-72,50,0.4,1614.34,-81.58515
P11032-3,71638_20-24-82-72,50,0.4,1614.36,-78.58864
P11032-3,71638_20-24-82-72,50,0.4,1614.38,-79.43858
P11032-3,71638_20-24-82-72,50,0.4,1614.4,-79.70616
P11032-3,71638_20-24-82-72,50,0.4,1614.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.44,-87.14218
P11032-3,71638_20-24-82-72,50,0.4,1614.46,-79.41574
P11032-3,71638_20-24-82-72,50,0.4,1614.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.56,-78.41035
P11032-3,71638_20-24-82-72,50,0.4,1614.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.6,-81.39422
P11032-3,71638_20-24-82-72,50,0.4,1614.62,-78.85056
P11032-3,71638_20-24-82-72,50,0.4,1614.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.66,-78.73544
P11032-3,71638_20-24-82-72,50,0.4,1614.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.7,-80.63989
P11032-3,71638_20-24-82-72,50,0.4,1614.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.74,-79.68996
P11032-3,71638_20-24-82-72,50,0.4,1614.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.8,-76.72641
P11032-3,71638_20-24-82-72,50,0.4,1614.82,-81.69219
P11032-3,71638_20-24-82-72,50,0.4,1614.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.86,-80.87141
P11032-3,71638_20-24-82-72,50,0.4,1614.88,-77.77544
P11032-3,71638_20-24-82-72,50,0.4,1614.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.92,-82.60744
P11032-3,71638_20-24-82-72,50,0.4,1614.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1614.96,-93.61112
P11032-3,71638_20-24-82-72,50,0.4,1614.98,-77.52027
P11032-3,71638_20-24-82-72,50,0.4,1615,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.18,-77.94796
P11032-3,71638_20-24-82-72,50,0.4,1615.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.22,-95.83526
P11032-3,71638_20-24-82-72,50,0.4,1615.24,-84.00444
P11032-3,71638_20-24-82-72,50,0.4,1615.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.28,-87.04213
P11032-3,71638_20-24-82-72,50,0.4,1615.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.38,-78.22175
P11032-3,71638_20-24-82-72,50,0.4,1615.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.46,-83.95342
P11032-3,71638_20-24-82-72,50,0.4,1615.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.5,-90.734
P11032-3,71638_20-24-82-72,50,0.4,1615.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.54,-86.86133
P11032-3,71638_20-24-82-72,50,0.4,1615.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.62,-77.51781
P11032-3,71638_20-24-82-72,50,0.4,1615.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.72,-78.28859
P11032-3,71638_20-24-82-72,50,0.4,1615.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.76,-78.12479
P11032-3,71638_20-24-82-72,50,0.4,1615.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.8,-80.65552
P11032-3,71638_20-24-82-72,50,0.4,1615.82,-98.65186
P11032-3,71638_20-24-82-72,50,0.4,1615.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.86,-83.52813
P11032-3,71638_20-24-82-72,50,0.4,1615.88,-82.66241
P11032-3,71638_20-24-82-72,50,0.4,1615.9,-83.71509
P11032-3,71638_20-24-82-72,50,0.4,1615.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1615.98,-77.39452
P11032-3,71638_20-24-82-72,50,0.4,1616,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.02,-106.0572
P11032-3,71638_20-24-82-72,50,0.4,1616.04,-90.55419
P11032-3,71638_20-24-82-72,50,0.4,1616.06,-85.23024
P11032-3,71638_20-24-82-72,50,0.4,1616.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.1,-78.26814
P11032-3,71638_20-24-82-72,50,0.4,1616.12,-76.4321
P11032-3,71638_20-24-82-72,50,0.4,1616.14,-81.92736
P11032-3,71638_20-24-82-72,50,0.4,1616.16,-77.63211
P11032-3,71638_20-24-82-72,50,0.4,1616.18,-75.39252
P11032-3,71638_20-24-82-72,50,0.4,1616.2,-92.44354
P11032-3,71638_20-24-82-72,50,0.4,1616.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.26,-75.16698
P11032-3,71638_20-24-82-72,50,0.4,1616.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.3,-78.73219
P11032-3,71638_20-24-82-72,50,0.4,1616.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.34,-82.29001
P11032-3,71638_20-24-82-72,50,0.4,1616.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.38,-79.35542
P11032-3,71638_20-24-82-72,50,0.4,1616.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.44,-77.83834
P11032-3,71638_20-24-82-72,50,0.4,1616.46,-80.26457
P11032-3,71638_20-24-82-72,50,0.4,1616.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.5,-81.0785
P11032-3,71638_20-24-82-72,50,0.4,1616.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.56,-80.58439
P11032-3,71638_20-24-82-72,50,0.4,1616.58,-80.05859
P11032-3,71638_20-24-82-72,50,0.4,1616.6,-86.17983
P11032-3,71638_20-24-82-72,50,0.4,1616.62,-76.95725
P11032-3,71638_20-24-82-72,50,0.4,1616.64,-76.91863
P11032-3,71638_20-24-82-72,50,0.4,1616.66,-78.20161
P11032-3,71638_20-24-82-72,50,0.4,1616.68,-82.72459
P11032-3,71638_20-24-82-72,50,0.4,1616.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.72,-77.23538
P11032-3,71638_20-24-82-72,50,0.4,1616.74,-81.80654
P11032-3,71638_20-24-82-72,50,0.4,1616.76,-77.26304
P11032-3,71638_20-24-82-72,50,0.4,1616.78,-77.92904
P11032-3,71638_20-24-82-72,50,0.4,1616.8,-87.21018
P11032-3,71638_20-24-82-72,50,0.4,1616.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.86,-74.98393
P11032-3,71638_20-24-82-72,50,0.4,1616.88,-78.84722
P11032-3,71638_20-24-82-72,50,0.4,1616.9,-76.74484
P11032-3,71638_20-24-82-72,50,0.4,1616.92,-77.15795
P11032-3,71638_20-24-82-72,50,0.4,1616.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1616.98,-77.2538
P11032-3,71638_20-24-82-72,50,0.4,1617,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.02,-86.82982
P11032-3,71638_20-24-82-72,50,0.4,1617.04,-86.91436
P11032-3,71638_20-24-82-72,50,0.4,1617.06,-76.54822
P11032-3,71638_20-24-82-72,50,0.4,1617.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.12,-77.53255
P11032-3,71638_20-24-82-72,50,0.4,1617.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.2,-80.44745
P11032-3,71638_20-24-82-72,50,0.4,1617.22,-82.85419
P11032-3,71638_20-24-82-72,50,0.4,1617.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.26,-79.71836
P11032-3,71638_20-24-82-72,50,0.4,1617.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.3,-75.98255
P11032-3,71638_20-24-82-72,50,0.4,1617.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.34,-80.37631
P11032-3,71638_20-24-82-72,50,0.4,1617.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1617.44,-120
