lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.2,1609.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1609.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.02,-79.32185
P11032-1,71638_20-33-77-E5,50,0.2,1610.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.06,-82.06279
P11032-1,71638_20-33-77-E5,50,0.2,1610.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.12,-78.32092
P11032-1,71638_20-33-77-E5,50,0.2,1610.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.18,-78.36839
P11032-1,71638_20-33-77-E5,50,0.2,1610.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.22,-93.30404
P11032-1,71638_20-33-77-E5,50,0.2,1610.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.26,-84.10162
P11032-1,71638_20-33-77-E5,50,0.2,1610.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.3,-83.21118
P11032-1,71638_20-33-77-E5,50,0.2,1610.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.4,-80.37063
P11032-1,71638_20-33-77-E5,50,0.2,1610.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.5,-76.24154
P11032-1,71638_20-33-77-E5,50,0.2,1610.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.56,-93.93941
P11032-1,71638_20-33-77-E5,50,0.2,1610.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.6,-83.2615
P11032-1,71638_20-33-77-E5,50,0.2,1610.62,-85.74955
P11032-1,71638_20-33-77-E5,50,0.2,1610.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.68,-80.86716
P11032-1,71638_20-33-77-E5,50,0.2,1610.7,-79.08333
P11032-1,71638_20-33-77-E5,50,0.2,1610.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.76,-81.27785
P11032-1,71638_20-33-77-E5,50,0.2,1610.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.82,-76.63941
P11032-1,71638_20-33-77-E5,50,0.2,1610.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.86,-94.22278
P11032-1,71638_20-33-77-E5,50,0.2,1610.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.9,-84.71212
P11032-1,71638_20-33-77-E5,50,0.2,1610.92,-79.36667
P11032-1,71638_20-33-77-E5,50,0.2,1610.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1610.96,-83.66734
P11032-1,71638_20-33-77-E5,50,0.2,1610.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611,-82.69945
P11032-1,71638_20-33-77-E5,50,0.2,1611.02,-77.53009
P11032-1,71638_20-33-77-E5,50,0.2,1611.04,-82.22211
P11032-1,71638_20-33-77-E5,50,0.2,1611.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.08,-84.43456
P11032-1,71638_20-33-77-E5,50,0.2,1611.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.22,-79.15781
P11032-1,71638_20-33-77-E5,50,0.2,1611.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.3,-77.15118
P11032-1,71638_20-33-77-E5,50,0.2,1611.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.34,-75.54085
P11032-1,71638_20-33-77-E5,50,0.2,1611.36,-80.05419
P11032-1,71638_20-33-77-E5,50,0.2,1611.38,-79.80884
P11032-1,71638_20-33-77-E5,50,0.2,1611.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.44,-80.6956
P11032-1,71638_20-33-77-E5,50,0.2,1611.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.5,-85.4607
P11032-1,71638_20-33-77-E5,50,0.2,1611.52,-83.96423
P11032-1,71638_20-33-77-E5,50,0.2,1611.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.6,-87.04213
P11032-1,71638_20-33-77-E5,50,0.2,1611.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.66,-77.01802
P11032-1,71638_20-33-77-E5,50,0.2,1611.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.7,-76.17263
P11032-1,71638_20-33-77-E5,50,0.2,1611.72,-84.32268
P11032-1,71638_20-33-77-E5,50,0.2,1611.74,-80.65451
P11032-1,71638_20-33-77-E5,50,0.2,1611.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.78,-80.29514
P11032-1,71638_20-33-77-E5,50,0.2,1611.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.86,-74.69544
P11032-1,71638_20-33-77-E5,50,0.2,1611.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.9,-77.9833
P11032-1,71638_20-33-77-E5,50,0.2,1611.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1611.94,-83.25414
P11032-1,71638_20-33-77-E5,50,0.2,1611.96,-80.68593
P11032-1,71638_20-33-77-E5,50,0.2,1611.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612,-87.80154
P11032-1,71638_20-33-77-E5,50,0.2,1612.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.08,-78.89074
P11032-1,71638_20-33-77-E5,50,0.2,1612.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.16,-91.15601
P11032-1,71638_20-33-77-E5,50,0.2,1612.18,-79.05878
P11032-1,71638_20-33-77-E5,50,0.2,1612.2,-77.85951
P11032-1,71638_20-33-77-E5,50,0.2,1612.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.24,-80.06564
P11032-1,71638_20-33-77-E5,50,0.2,1612.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.3,-79.93534
P11032-1,71638_20-33-77-E5,50,0.2,1612.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.36,-77.66243
P11032-1,71638_20-33-77-E5,50,0.2,1612.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.42,-83.34231
P11032-1,71638_20-33-77-E5,50,0.2,1612.44,-81.21651
P11032-1,71638_20-33-77-E5,50,0.2,1612.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.5,-77.20789
P11032-1,71638_20-33-77-E5,50,0.2,1612.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.64,-74.64453
P11032-1,71638_20-33-77-E5,50,0.2,1612.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.7,-84.83465
P11032-1,71638_20-33-77-E5,50,0.2,1612.72,-77.56962
P11032-1,71638_20-33-77-E5,50,0.2,1612.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.8,-80.5532
P11032-1,71638_20-33-77-E5,50,0.2,1612.82,-85.79714
P11032-1,71638_20-33-77-E5,50,0.2,1612.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.88,-80.23742
P11032-1,71638_20-33-77-E5,50,0.2,1612.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.92,-80.33577
P11032-1,71638_20-33-77-E5,50,0.2,1612.94,-80.83441
P11032-1,71638_20-33-77-E5,50,0.2,1612.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1612.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.02,-79.16139
P11032-1,71638_20-33-77-E5,50,0.2,1613.04,-88.64867
P11032-1,71638_20-33-77-E5,50,0.2,1613.06,-82.67606
P11032-1,71638_20-33-77-E5,50,0.2,1613.08,-87.09075
P11032-1,71638_20-33-77-E5,50,0.2,1613.1,-80.57595
P11032-1,71638_20-33-77-E5,50,0.2,1613.12,-76.10125
P11032-1,71638_20-33-77-E5,50,0.2,1613.14,-84.82145
P11032-1,71638_20-33-77-E5,50,0.2,1613.16,-76.67966
P11032-1,71638_20-33-77-E5,50,0.2,1613.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.2,-98.2333
P11032-1,71638_20-33-77-E5,50,0.2,1613.22,-81.8522
P11032-1,71638_20-33-77-E5,50,0.2,1613.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.26,-109.024
P11032-1,71638_20-33-77-E5,50,0.2,1613.28,-83.3904
P11032-1,71638_20-33-77-E5,50,0.2,1613.3,-80.04233
P11032-1,71638_20-33-77-E5,50,0.2,1613.32,-77.04873
P11032-1,71638_20-33-77-E5,50,0.2,1613.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.36,-84.50751
P11032-1,71638_20-33-77-E5,50,0.2,1613.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.42,-80.01523
P11032-1,71638_20-33-77-E5,50,0.2,1613.44,-78.81074
P11032-1,71638_20-33-77-E5,50,0.2,1613.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.5,-79.914
P11032-1,71638_20-33-77-E5,50,0.2,1613.52,-85.52687
P11032-1,71638_20-33-77-E5,50,0.2,1613.54,-78.17585
P11032-1,71638_20-33-77-E5,50,0.2,1613.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.58,-76.94434
P11032-1,71638_20-33-77-E5,50,0.2,1613.6,-75.56581
P11032-1,71638_20-33-77-E5,50,0.2,1613.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.64,-81.43936
P11032-1,71638_20-33-77-E5,50,0.2,1613.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.7,-79.73058
P11032-1,71638_20-33-77-E5,50,0.2,1613.72,-77.9915
P11032-1,71638_20-33-77-E5,50,0.2,1613.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.78,-85.81202
P11032-1,71638_20-33-77-E5,50,0.2,1613.8,-77.9588
P11032-1,71638_20-33-77-E5,50,0.2,1613.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.84,-79.91826
P11032-1,71638_20-33-77-E5,50,0.2,1613.86,-82.88277
P11032-1,71638_20-33-77-E5,50,0.2,1613.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.92,-79.73467
P11032-1,71638_20-33-77-E5,50,0.2,1613.94,-81.97363
P11032-1,71638_20-33-77-E5,50,0.2,1613.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1613.98,-82.01626
P11032-1,71638_20-33-77-E5,50,0.2,1614,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.18,-75.26221
P11032-1,71638_20-33-77-E5,50,0.2,1614.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.26,-86.32271
P11032-1,71638_20-33-77-E5,50,0.2,1614.28,-109.0413
P11032-1,71638_20-33-77-E5,50,0.2,1614.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.32,-88.471
P11032-1,71638_20-33-77-E5,50,0.2,1614.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.36,-79.52336
P11032-1,71638_20-33-77-E5,50,0.2,1614.38,-76.61743
P11032-1,71638_20-33-77-E5,50,0.2,1614.4,-79.07982
P11032-1,71638_20-33-77-E5,50,0.2,1614.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.46,-78.80085
P11032-1,71638_20-33-77-E5,50,0.2,1614.48,-79.70616
P11032-1,71638_20-33-77-E5,50,0.2,1614.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.6,-91.11989
P11032-1,71638_20-33-77-E5,50,0.2,1614.62,-78.93129
P11032-1,71638_20-33-77-E5,50,0.2,1614.64,-106.038
P11032-1,71638_20-33-77-E5,50,0.2,1614.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.68,-78.11634
P11032-1,71638_20-33-77-E5,50,0.2,1614.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.76,-79.8843
P11032-1,71638_20-33-77-E5,50,0.2,1614.78,-83.03818
P11032-1,71638_20-33-77-E5,50,0.2,1614.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.82,-87.14668
P11032-1,71638_20-33-77-E5,50,0.2,1614.84,-88.40433
P11032-1,71638_20-33-77-E5,50,0.2,1614.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1614.96,-90.59982
P11032-1,71638_20-33-77-E5,50,0.2,1614.98,-85.23313
P11032-1,71638_20-33-77-E5,50,0.2,1615,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.06,-84.02744
P11032-1,71638_20-33-77-E5,50,0.2,1615.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.1,-82.54847
P11032-1,71638_20-33-77-E5,50,0.2,1615.12,-89.71022
P11032-1,71638_20-33-77-E5,50,0.2,1615.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.18,-78.52633
P11032-1,71638_20-33-77-E5,50,0.2,1615.2,-77.18739
P11032-1,71638_20-33-77-E5,50,0.2,1615.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.26,-90.24706
P11032-1,71638_20-33-77-E5,50,0.2,1615.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.32,-79.31072
P11032-1,71638_20-33-77-E5,50,0.2,1615.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.38,-89.76748
P11032-1,71638_20-33-77-E5,50,0.2,1615.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.44,-78.85723
P11032-1,71638_20-33-77-E5,50,0.2,1615.46,-109.0588
P11032-1,71638_20-33-77-E5,50,0.2,1615.48,-83.56942
P11032-1,71638_20-33-77-E5,50,0.2,1615.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.56,-81.32827
P11032-1,71638_20-33-77-E5,50,0.2,1615.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.64,-77.94525
P11032-1,71638_20-33-77-E5,50,0.2,1615.66,-75.53774
P11032-1,71638_20-33-77-E5,50,0.2,1615.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.78,-76.76954
P11032-1,71638_20-33-77-E5,50,0.2,1615.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.82,-82.02179
P11032-1,71638_20-33-77-E5,50,0.2,1615.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.86,-74.94443
P11032-1,71638_20-33-77-E5,50,0.2,1615.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.9,-82.71241
P11032-1,71638_20-33-77-E5,50,0.2,1615.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1615.94,-76.90157
P11032-1,71638_20-33-77-E5,50,0.2,1615.96,-80.50561
P11032-1,71638_20-33-77-E5,50,0.2,1615.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616,-87.60701
P11032-1,71638_20-33-77-E5,50,0.2,1616.02,-85.39553
P11032-1,71638_20-33-77-E5,50,0.2,1616.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.06,-80.54827
P11032-1,71638_20-33-77-E5,50,0.2,1616.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.12,-83.4371
P11032-1,71638_20-33-77-E5,50,0.2,1616.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.18,-81.43634
P11032-1,71638_20-33-77-E5,50,0.2,1616.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.24,-86.21602
P11032-1,71638_20-33-77-E5,50,0.2,1616.26,-95.09199
P11032-1,71638_20-33-77-E5,50,0.2,1616.28,-83.3885
P11032-1,71638_20-33-77-E5,50,0.2,1616.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.34,-91.51565
P11032-1,71638_20-33-77-E5,50,0.2,1616.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.44,-81.71405
P11032-1,71638_20-33-77-E5,50,0.2,1616.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.48,-85.27682
P11032-1,71638_20-33-77-E5,50,0.2,1616.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.52,-78.59492
P11032-1,71638_20-33-77-E5,50,0.2,1616.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.6,-86.69992
P11032-1,71638_20-33-77-E5,50,0.2,1616.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.64,-74.75215
P11032-1,71638_20-33-77-E5,50,0.2,1616.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.74,-80.6128
P11032-1,71638_20-33-77-E5,50,0.2,1616.76,-75.95851
P11032-1,71638_20-33-77-E5,50,0.2,1616.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.8,-83.10602
P11032-1,71638_20-33-77-E5,50,0.2,1616.82,-86.55411
P11032-1,71638_20-33-77-E5,50,0.2,1616.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.9,-78.32978
P11032-1,71638_20-33-77-E5,50,0.2,1616.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1616.94,-82.21632
P11032-1,71638_20-33-77-E5,50,0.2,1616.96,-94.9336
P11032-1,71638_20-33-77-E5,50,0.2,1616.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617,-86.85501
P11032-1,71638_20-33-77-E5,50,0.2,1617.02,-82.21632
P11032-1,71638_20-33-77-E5,50,0.2,1617.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.1,-78.89074
P11032-1,71638_20-33-77-E5,50,0.2,1617.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.14,-87.38499
P11032-1,71638_20-33-77-E5,50,0.2,1617.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.2,-80.72322
P11032-1,71638_20-33-77-E5,50,0.2,1617.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.24,-80.97019
P11032-1,71638_20-33-77-E5,50,0.2,1617.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.34,-79.19013
P11032-1,71638_20-33-77-E5,50,0.2,1617.36,-83.69572
P11032-1,71638_20-33-77-E5,50,0.2,1617.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.4,-78.28274
P11032-1,71638_20-33-77-E5,50,0.2,1617.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.44,-84.30509
P11032-1,71638_20-33-77-E5,50,0.2,1617.46,-82.45346
P11032-1,71638_20-33-77-E5,50,0.2,1617.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.52,-84.8254
P11032-1,71638_20-33-77-E5,50,0.2,1617.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.56,-87.47632
P11032-1,71638_20-33-77-E5,50,0.2,1617.58,-77.78325
P11032-1,71638_20-33-77-E5,50,0.2,1617.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.62,-83.08123
P11032-1,71638_20-33-77-E5,50,0.2,1617.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.66,-82.84833
P11032-1,71638_20-33-77-E5,50,0.2,1617.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.7,-78.9449
P11032-1,71638_20-33-77-E5,50,0.2,1617.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.74,-76.88882
P11032-1,71638_20-33-77-E5,50,0.2,1617.76,-83.94911
P11032-1,71638_20-33-77-E5,50,0.2,1617.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.82,-79.62175
P11032-1,71638_20-33-77-E5,50,0.2,1617.84,-76.03278
P11032-1,71638_20-33-77-E5,50,0.2,1617.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1617.96,-87.13544
P11032-1,71638_20-33-77-E5,50,0.2,1617.98,-80.85974
P11032-1,71638_20-33-77-E5,50,0.2,1618,-84.08379
P11032-1,71638_20-33-77-E5,50,0.2,1618.02,-78.70632
P11032-1,71638_20-33-77-E5,50,0.2,1618.04,-81.44905
P11032-1,71638_20-33-77-E5,50,0.2,1618.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.08,-81.13227
P11032-1,71638_20-33-77-E5,50,0.2,1618.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.16,-83.30033
P11032-1,71638_20-33-77-E5,50,0.2,1618.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.22,-81.06349
P11032-1,71638_20-33-77-E5,50,0.2,1618.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.26,-79.65372
P11032-1,71638_20-33-77-E5,50,0.2,1618.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1618.32,-82.84582
P11032-1,71638_20-33-77-E5,50,0.2,1618.34,-120
