lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.4,1612.98,-81.81049
P11032-3,71638_20-22-34-60,50,0.4,1613,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.02,-96.98102
P11032-3,71638_20-22-34-60,50,0.4,1613.04,-74.37826
P11032-3,71638_20-22-34-60,50,0.4,1613.06,-79.44622
P11032-3,71638_20-22-34-60,50,0.4,1613.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.14,-84.78993
P11032-3,71638_20-22-34-60,50,0.4,1613.16,-74.3427
P11032-3,71638_20-22-34-60,50,0.4,1613.18,-80.9588
P11032-3,71638_20-22-34-60,50,0.4,1613.2,-80.54482
P11032-3,71638_20-22-34-60,50,0.4,1613.22,-79.02049
P11032-3,71638_20-22-34-60,50,0.4,1613.24,-75.31062
P11032-3,71638_20-22-34-60,50,0.4,1613.26,-77.00493
P11032-3,71638_20-22-34-60,50,0.4,1613.28,-78.31208
P11032-3,71638_20-22-34-60,50,0.4,1613.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.32,-81.39722
P11032-3,71638_20-22-34-60,50,0.4,1613.34,-88.23619
P11032-3,71638_20-22-34-60,50,0.4,1613.36,-77.98876
P11032-3,71638_20-22-34-60,50,0.4,1613.38,-82.18532
P11032-3,71638_20-22-34-60,50,0.4,1613.4,-79.68592
P11032-3,71638_20-22-34-60,50,0.4,1613.42,-82.33067
P11032-3,71638_20-22-34-60,50,0.4,1613.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.46,-83.33108
P11032-3,71638_20-22-34-60,50,0.4,1613.48,-79.01702
P11032-3,71638_20-22-34-60,50,0.4,1613.5,-79.8506
P11032-3,71638_20-22-34-60,50,0.4,1613.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.54,-83.45342
P11032-3,71638_20-22-34-60,50,0.4,1613.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.58,-93.11758
P11032-3,71638_20-22-34-60,50,0.4,1613.6,-79.16139
P11032-3,71638_20-22-34-60,50,0.4,1613.62,-79.82967
P11032-3,71638_20-22-34-60,50,0.4,1613.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.66,-78.11634
P11032-3,71638_20-22-34-60,50,0.4,1613.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.72,-85.08358
P11032-3,71638_20-22-34-60,50,0.4,1613.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.76,-80.78678
P11032-3,71638_20-22-34-60,50,0.4,1613.78,-81.84688
P11032-3,71638_20-22-34-60,50,0.4,1613.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.82,-76.89732
P11032-3,71638_20-22-34-60,50,0.4,1613.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.88,-80.81707
P11032-3,71638_20-22-34-60,50,0.4,1613.9,-80.09972
P11032-3,71638_20-22-34-60,50,0.4,1613.92,-78.01893
P11032-3,71638_20-22-34-60,50,0.4,1613.94,-83.76854
P11032-3,71638_20-22-34-60,50,0.4,1613.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1613.98,-81.91384
P11032-3,71638_20-22-34-60,50,0.4,1614,-81.58078
P11032-3,71638_20-22-34-60,50,0.4,1614.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.04,-82.13888
P11032-3,71638_20-22-34-60,50,0.4,1614.06,-77.59451
P11032-3,71638_20-22-34-60,50,0.4,1614.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.12,-87.30954
P11032-3,71638_20-22-34-60,50,0.4,1614.14,-79.97834
P11032-3,71638_20-22-34-60,50,0.4,1614.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.2,-85.0962
P11032-3,71638_20-22-34-60,50,0.4,1614.22,-81.99008
P11032-3,71638_20-22-34-60,50,0.4,1614.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.26,-82.56647
P11032-3,71638_20-22-34-60,50,0.4,1614.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.3,-75.51603
P11032-3,71638_20-22-34-60,50,0.4,1614.32,-79.26282
P11032-3,71638_20-22-34-60,50,0.4,1614.34,-85.37153
P11032-3,71638_20-22-34-60,50,0.4,1614.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.38,-78.42846
P11032-3,71638_20-22-34-60,50,0.4,1614.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.44,-80.9816
P11032-3,71638_20-22-34-60,50,0.4,1614.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.48,-88.00794
P11032-3,71638_20-22-34-60,50,0.4,1614.5,-85.80209
P11032-3,71638_20-22-34-60,50,0.4,1614.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.54,-75.75282
P11032-3,71638_20-22-34-60,50,0.4,1614.56,-76.7305
P11032-3,71638_20-22-34-60,50,0.4,1614.58,-82.00246
P11032-3,71638_20-22-34-60,50,0.4,1614.6,-79.93534
P11032-3,71638_20-22-34-60,50,0.4,1614.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.66,-76.39785
P11032-3,71638_20-22-34-60,50,0.4,1614.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.78,-84.10609
P11032-3,71638_20-22-34-60,50,0.4,1614.8,-90.0161
P11032-3,71638_20-22-34-60,50,0.4,1614.82,-81.36142
P11032-3,71638_20-22-34-60,50,0.4,1614.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.92,-80.29467
P11032-3,71638_20-22-34-60,50,0.4,1614.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1614.96,-82.57825
P11032-3,71638_20-22-34-60,50,0.4,1614.98,-77.94796
P11032-3,71638_20-22-34-60,50,0.4,1615,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.02,-78.11634
P11032-3,71638_20-22-34-60,50,0.4,1615.04,-80.82967
P11032-3,71638_20-22-34-60,50,0.4,1615.06,-88.15309
P11032-3,71638_20-22-34-60,50,0.4,1615.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.16,-83.93619
P11032-3,71638_20-22-34-60,50,0.4,1615.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.2,-81.41343
P11032-3,71638_20-22-34-60,50,0.4,1615.22,-79.15781
P11032-3,71638_20-22-34-60,50,0.4,1615.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.26,-78.71601
P11032-3,71638_20-22-34-60,50,0.4,1615.28,-79.80468
P11032-3,71638_20-22-34-60,50,0.4,1615.3,-89.41954
P11032-3,71638_20-22-34-60,50,0.4,1615.32,-87.75208
P11032-3,71638_20-22-34-60,50,0.4,1615.34,-78.9449
P11032-3,71638_20-22-34-60,50,0.4,1615.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.42,-78.95854
P11032-3,71638_20-22-34-60,50,0.4,1615.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.48,-77.34946
P11032-3,71638_20-22-34-60,50,0.4,1615.5,-81.39482
P11032-3,71638_20-22-34-60,50,0.4,1615.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.54,-80.10506
P11032-3,71638_20-22-34-60,50,0.4,1615.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.58,-80.12155
P11032-3,71638_20-22-34-60,50,0.4,1615.6,-80.72732
P11032-3,71638_20-22-34-60,50,0.4,1615.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.64,-86.81102
P11032-3,71638_20-22-34-60,50,0.4,1615.66,-78.62013
P11032-3,71638_20-22-34-60,50,0.4,1615.68,-79.02049
P11032-3,71638_20-22-34-60,50,0.4,1615.7,-87.07744
P11032-3,71638_20-22-34-60,50,0.4,1615.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.76,-88.69345
P11032-3,71638_20-22-34-60,50,0.4,1615.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.84,-76.48204
P11032-3,71638_20-22-34-60,50,0.4,1615.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.88,-80.06873
P11032-3,71638_20-22-34-60,50,0.4,1615.9,-91.82435
P11032-3,71638_20-22-34-60,50,0.4,1615.92,-87.67004
P11032-3,71638_20-22-34-60,50,0.4,1615.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1615.98,-85.15843
P11032-3,71638_20-22-34-60,50,0.4,1616,-78.60436
P11032-3,71638_20-22-34-60,50,0.4,1616.02,-79.83803
P11032-3,71638_20-22-34-60,50,0.4,1616.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.08,-77.91021
P11032-3,71638_20-22-34-60,50,0.4,1616.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.12,-79.04134
P11032-3,71638_20-22-34-60,50,0.4,1616.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.16,-86.64342
P11032-3,71638_20-22-34-60,50,0.4,1616.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.22,-83.4727
P11032-3,71638_20-22-34-60,50,0.4,1616.24,-82.13391
P11032-3,71638_20-22-34-60,50,0.4,1616.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.28,-79.02743
P11032-3,71638_20-22-34-60,50,0.4,1616.3,-79.68188
P11032-3,71638_20-22-34-60,50,0.4,1616.32,-77.71856
P11032-3,71638_20-22-34-60,50,0.4,1616.34,-81.84821
P11032-3,71638_20-22-34-60,50,0.4,1616.36,-78.93809
P11032-3,71638_20-22-34-60,50,0.4,1616.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.42,-80.90551
P11032-3,71638_20-22-34-60,50,0.4,1616.44,-78.52942
P11032-3,71638_20-22-34-60,50,0.4,1616.46,-79.68592
P11032-3,71638_20-22-34-60,50,0.4,1616.48,-76.88246
P11032-3,71638_20-22-34-60,50,0.4,1616.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.54,-83.65019
P11032-3,71638_20-22-34-60,50,0.4,1616.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.58,-75.97051
P11032-3,71638_20-22-34-60,50,0.4,1616.6,-83.9599
P11032-3,71638_20-22-34-60,50,0.4,1616.62,-77.96695
P11032-3,71638_20-22-34-60,50,0.4,1616.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.66,-79.35542
P11032-3,71638_20-22-34-60,50,0.4,1616.68,-79.36291
P11032-3,71638_20-22-34-60,50,0.4,1616.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.74,-75.96708
P11032-3,71638_20-22-34-60,50,0.4,1616.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.8,-79.68996
P11032-3,71638_20-22-34-60,50,0.4,1616.82,-80.44938
P11032-3,71638_20-22-34-60,50,0.4,1616.84,-80.05111
P11032-3,71638_20-22-34-60,50,0.4,1616.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.88,-75.68154
P11032-3,71638_20-22-34-60,50,0.4,1616.9,-79.24088
P11032-3,71638_20-22-34-60,50,0.4,1616.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1616.94,-83.55561
P11032-3,71638_20-22-34-60,50,0.4,1616.96,-95.46682
P11032-3,71638_20-22-34-60,50,0.4,1616.98,-82.0838
P11032-3,71638_20-22-34-60,50,0.4,1617,-79.82967
P11032-3,71638_20-22-34-60,50,0.4,1617.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.06,-92.652
P11032-3,71638_20-22-34-60,50,0.4,1617.08,-89.26648
P11032-3,71638_20-22-34-60,50,0.4,1617.1,-79.00319
P11032-3,71638_20-22-34-60,50,0.4,1617.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.16,-80.93073
P11032-3,71638_20-22-34-60,50,0.4,1617.18,-79.17933
P11032-3,71638_20-22-34-60,50,0.4,1617.2,-78.65823
P11032-3,71638_20-22-34-60,50,0.4,1617.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.24,-79.08685
P11032-3,71638_20-22-34-60,50,0.4,1617.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.3,-80.39958
P11032-3,71638_20-22-34-60,50,0.4,1617.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.38,-89.55068
P11032-3,71638_20-22-34-60,50,0.4,1617.4,-86.19066
P11032-3,71638_20-22-34-60,50,0.4,1617.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.44,-82.26872
P11032-3,71638_20-22-34-60,50,0.4,1617.46,-81.24418
P11032-3,71638_20-22-34-60,50,0.4,1617.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.52,-85.04317
P11032-3,71638_20-22-34-60,50,0.4,1617.54,-79.8843
P11032-3,71638_20-22-34-60,50,0.4,1617.56,-89.13996
P11032-3,71638_20-22-34-60,50,0.4,1617.58,-77.7237
P11032-3,71638_20-22-34-60,50,0.4,1617.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.62,-80.39196
P11032-3,71638_20-22-34-60,50,0.4,1617.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.66,-80.63889
P11032-3,71638_20-22-34-60,50,0.4,1617.68,-84.12177
P11032-3,71638_20-22-34-60,50,0.4,1617.7,-81.24129
P11032-3,71638_20-22-34-60,50,0.4,1617.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.74,-80.04672
P11032-3,71638_20-22-34-60,50,0.4,1617.76,-81.29772
P11032-3,71638_20-22-34-60,50,0.4,1617.78,-80.33201
P11032-3,71638_20-22-34-60,50,0.4,1617.8,-78.17585
P11032-3,71638_20-22-34-60,50,0.4,1617.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.84,-83.7924
P11032-3,71638_20-22-34-60,50,0.4,1617.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1617.96,-85.61141
P11032-3,71638_20-22-34-60,50,0.4,1617.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1618,-81.19129
P11032-3,71638_20-22-34-60,50,0.4,1618.02,-82.9921
P11032-3,71638_20-22-34-60,50,0.4,1618.04,-106.0889
P11032-3,71638_20-22-34-60,50,0.4,1618.06,-79.62972
P11032-3,71638_20-22-34-60,50,0.4,1618.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.12,-89.65372
P11032-3,71638_20-22-34-60,50,0.4,1618.14,-75.69441
P11032-3,71638_20-22-34-60,50,0.4,1618.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.24,-81.60082
P11032-3,71638_20-22-34-60,50,0.4,1618.26,-81.00234
P11032-3,71638_20-22-34-60,50,0.4,1618.28,-83.82161
P11032-3,71638_20-22-34-60,50,0.4,1618.3,-77.05093
P11032-3,71638_20-22-34-60,50,0.4,1618.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.34,-86.22512
P11032-3,71638_20-22-34-60,50,0.4,1618.36,-85.00313
P11032-3,71638_20-22-34-60,50,0.4,1618.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.4,-78.33866
P11032-3,71638_20-22-34-60,50,0.4,1618.42,-90.64694
P11032-3,71638_20-22-34-60,50,0.4,1618.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.46,-76.39596
P11032-3,71638_20-22-34-60,50,0.4,1618.48,-83.55956
P11032-3,71638_20-22-34-60,50,0.4,1618.5,-78.0799
P11032-3,71638_20-22-34-60,50,0.4,1618.52,-80.96205
P11032-3,71638_20-22-34-60,50,0.4,1618.54,-81.02263
P11032-3,71638_20-22-34-60,50,0.4,1618.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.58,-82.07398
P11032-3,71638_20-22-34-60,50,0.4,1618.6,-80.0727
P11032-3,71638_20-22-34-60,50,0.4,1618.62,-83.73352
P11032-3,71638_20-22-34-60,50,0.4,1618.64,-77.85421
P11032-3,71638_20-22-34-60,50,0.4,1618.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.68,-82.2856
P11032-3,71638_20-22-34-60,50,0.4,1618.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.74,-77.3189
P11032-3,71638_20-22-34-60,50,0.4,1618.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.78,-83.18759
P11032-3,71638_20-22-34-60,50,0.4,1618.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.82,-83.6211
P11032-3,71638_20-22-34-60,50,0.4,1618.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.86,-82.17814
P11032-3,71638_20-22-34-60,50,0.4,1618.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.9,-80.85023
P11032-3,71638_20-22-34-60,50,0.4,1618.92,-87.76504
P11032-3,71638_20-22-34-60,50,0.4,1618.94,-79.67381
P11032-3,71638_20-22-34-60,50,0.4,1618.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1618.98,-81.65579
P11032-3,71638_20-22-34-60,50,0.4,1619,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.02,-76.97453
P11032-3,71638_20-22-34-60,50,0.4,1619.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.06,-84.15669
P11032-3,71638_20-22-34-60,50,0.4,1619.08,-81.19529
P11032-3,71638_20-22-34-60,50,0.4,1619.1,-79.23724
P11032-3,71638_20-22-34-60,50,0.4,1619.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.16,-79.81716
P11032-3,71638_20-22-34-60,50,0.4,1619.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.22,-75.93971
P11032-3,71638_20-22-34-60,50,0.4,1619.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.26,-79.79225
P11032-3,71638_20-22-34-60,50,0.4,1619.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.4,-78.36242
P11032-3,71638_20-22-34-60,50,0.4,1619.42,-83.48431
P11032-3,71638_20-22-34-60,50,0.4,1619.44,-83.30776
P11032-3,71638_20-22-34-60,50,0.4,1619.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.48,-77.80415
P11032-3,71638_20-22-34-60,50,0.4,1619.5,-75.71217
P11032-3,71638_20-22-34-60,50,0.4,1619.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.54,-76.90583
P11032-3,71638_20-22-34-60,50,0.4,1619.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.58,-74.52841
P11032-3,71638_20-22-34-60,50,0.4,1619.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.62,-76.40924
P11032-3,71638_20-22-34-60,50,0.4,1619.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.7,-89.70211
P11032-3,71638_20-22-34-60,50,0.4,1619.72,-78.63597
P11032-3,71638_20-22-34-60,50,0.4,1619.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.76,-79.97834
P11032-3,71638_20-22-34-60,50,0.4,1619.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.8,-81.40802
P11032-3,71638_20-22-34-60,50,0.4,1619.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.84,-85.9568
P11032-3,71638_20-22-34-60,50,0.4,1619.86,-76.51111
P11032-3,71638_20-22-34-60,50,0.4,1619.88,-88.27105
P11032-3,71638_20-22-34-60,50,0.4,1619.9,-80.25212
P11032-3,71638_20-22-34-60,50,0.4,1619.92,-80.74997
P11032-3,71638_20-22-34-60,50,0.4,1619.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1619.98,-75.67031
P11032-3,71638_20-22-34-60,50,0.4,1620,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.04,-87.4521
P11032-3,71638_20-22-34-60,50,0.4,1620.06,-78.06319
P11032-3,71638_20-22-34-60,50,0.4,1620.08,-76.34699
P11032-3,71638_20-22-34-60,50,0.4,1620.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.12,-89.64971
P11032-3,71638_20-22-34-60,50,0.4,1620.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.18,-77.60951
P11032-3,71638_20-22-34-60,50,0.4,1620.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.22,-77.03554
P11032-3,71638_20-22-34-60,50,0.4,1620.24,-77.13095
P11032-3,71638_20-22-34-60,50,0.4,1620.26,-81.58954
P11032-3,71638_20-22-34-60,50,0.4,1620.28,-82.66001
P11032-3,71638_20-22-34-60,50,0.4,1620.3,-77.68276
P11032-3,71638_20-22-34-60,50,0.4,1620.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.34,-80.55912
P11032-3,71638_20-22-34-60,50,0.4,1620.36,-83.69979
P11032-3,71638_20-22-34-60,50,0.4,1620.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.42,-81.57017
P11032-3,71638_20-22-34-60,50,0.4,1620.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.46,-78.05486
P11032-3,71638_20-22-34-60,50,0.4,1620.48,-82.89967
P11032-3,71638_20-22-34-60,50,0.4,1620.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.56,-80.4983
P11032-3,71638_20-22-34-60,50,0.4,1620.58,-83.60115
P11032-3,71638_20-22-34-60,50,0.4,1620.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.62,-77.70574
P11032-3,71638_20-22-34-60,50,0.4,1620.64,-77.85421
P11032-3,71638_20-22-34-60,50,0.4,1620.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.72,-77.95337
P11032-3,71638_20-22-34-60,50,0.4,1620.74,-78.77784
P11032-3,71638_20-22-34-60,50,0.4,1620.76,-83.9545
P11032-3,71638_20-22-34-60,50,0.4,1620.78,-82.71159
P11032-3,71638_20-22-34-60,50,0.4,1620.8,-77.63715
P11032-3,71638_20-22-34-60,50,0.4,1620.82,-78.11353
P11032-3,71638_20-22-34-60,50,0.4,1620.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.88,-80.86716
P11032-3,71638_20-22-34-60,50,0.4,1620.9,-80.68746
P11032-3,71638_20-22-34-60,50,0.4,1620.92,-80.79564
P11032-3,71638_20-22-34-60,50,0.4,1620.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1620.96,-79.57424
P11032-3,71638_20-22-34-60,50,0.4,1620.98,-77.10857
P11032-3,71638_20-22-34-60,50,0.4,1621,-82.909
P11032-3,71638_20-22-34-60,50,0.4,1621.02,-81.91857
P11032-3,71638_20-22-34-60,50,0.4,1621.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.06,-79.6138
P11032-3,71638_20-22-34-60,50,0.4,1621.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.18,-77.79369
P11032-3,71638_20-22-34-60,50,0.4,1621.2,-76.12254
P11032-3,71638_20-22-34-60,50,0.4,1621.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.24,-75.9568
P11032-3,71638_20-22-34-60,50,0.4,1621.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.28,-81.20675
P11032-3,71638_20-22-34-60,50,0.4,1621.3,-77.22849
P11032-3,71638_20-22-34-60,50,0.4,1621.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.34,-80.13676
P11032-3,71638_20-22-34-60,50,0.4,1621.36,-86.54626
P11032-3,71638_20-22-34-60,50,0.4,1621.38,-85.00725
P11032-3,71638_20-22-34-60,50,0.4,1621.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1621.44,-85.91251
P11032-3,71638_20-22-34-60,50,0.4,1621.46,-76.84449
P11032-3,71638_20-22-34-60,50,0.4,1621.48,-77.86482
P11032-3,71638_20-22-34-60,50,0.4,1621.5,-82.34034
