lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.4,1612.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.62,-81.27494
P11032-3,71638_20-22-42-65,50,0.4,1612.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.66,-79.89276
P11032-3,71638_20-22-42-65,50,0.4,1612.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.7,-80.89429
P11032-3,71638_20-22-42-65,50,0.4,1612.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.76,-90.4436
P11032-3,71638_20-22-42-65,50,0.4,1612.78,-84.70313
P11032-3,71638_20-22-42-65,50,0.4,1612.8,-81.67683
P11032-3,71638_20-22-42-65,50,0.4,1612.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.84,-78.32387
P11032-3,71638_20-22-42-65,50,0.4,1612.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.88,-81.64436
P11032-3,71638_20-22-42-65,50,0.4,1612.9,-88.33866
P11032-3,71638_20-22-42-65,50,0.4,1612.92,-77.77544
P11032-3,71638_20-22-42-65,50,0.4,1612.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1612.96,-88.01893
P11032-3,71638_20-22-42-65,50,0.4,1612.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1613,-77.75985
P11032-3,71638_20-22-42-65,50,0.4,1613.02,-78.82729
P11032-3,71638_20-22-42-65,50,0.4,1613.04,-76.76748
P11032-3,71638_20-22-42-65,50,0.4,1613.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.08,-78.88737
P11032-3,71638_20-22-42-65,50,0.4,1613.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.14,-78.6742
P11032-3,71638_20-22-42-65,50,0.4,1613.16,-83.43423
P11032-3,71638_20-22-42-65,50,0.4,1613.18,-85.80044
P11032-3,71638_20-22-42-65,50,0.4,1613.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.24,-91.70053
P11032-3,71638_20-22-42-65,50,0.4,1613.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.32,-83.36582
P11032-3,71638_20-22-42-65,50,0.4,1613.34,-84.34152
P11032-3,71638_20-22-42-65,50,0.4,1613.36,-81.51195
P11032-3,71638_20-22-42-65,50,0.4,1613.38,-84.16801
P11032-3,71638_20-22-42-65,50,0.4,1613.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.42,-77.15795
P11032-3,71638_20-22-42-65,50,0.4,1613.44,-85.223
P11032-3,71638_20-22-42-65,50,0.4,1613.46,-81.12833
P11032-3,71638_20-22-42-65,50,0.4,1613.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.6,-81.38645
P11032-3,71638_20-22-42-65,50,0.4,1613.62,-83.24222
P11032-3,71638_20-22-42-65,50,0.4,1613.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.66,-77.21246
P11032-3,71638_20-22-42-65,50,0.4,1613.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.7,-92.21559
P11032-3,71638_20-22-42-65,50,0.4,1613.72,-83.72634
P11032-3,71638_20-22-42-65,50,0.4,1613.74,-80.62081
P11032-3,71638_20-22-42-65,50,0.4,1613.76,-81.95315
P11032-3,71638_20-22-42-65,50,0.4,1613.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.84,-85.17698
P11032-3,71638_20-22-42-65,50,0.4,1613.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.88,-77.00929
P11032-3,71638_20-22-42-65,50,0.4,1613.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1613.98,-78.73869
P11032-3,71638_20-22-42-65,50,0.4,1614,-82.13888
P11032-3,71638_20-22-42-65,50,0.4,1614.02,-77.15795
P11032-3,71638_20-22-42-65,50,0.4,1614.04,-84.04945
P11032-3,71638_20-22-42-65,50,0.4,1614.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.1,-82.41239
P11032-3,71638_20-22-42-65,50,0.4,1614.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.14,-104.269
P11032-3,71638_20-22-42-65,50,0.4,1614.16,-87.42561
P11032-3,71638_20-22-42-65,50,0.4,1614.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.2,-76.12788
P11032-3,71638_20-22-42-65,50,0.4,1614.22,-79.77984
P11032-3,71638_20-22-42-65,50,0.4,1614.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.26,-76.96804
P11032-3,71638_20-22-42-65,50,0.4,1614.28,-83.75099
P11032-3,71638_20-22-42-65,50,0.4,1614.3,-86.71009
P11032-3,71638_20-22-42-65,50,0.4,1614.32,-82.01557
P11032-3,71638_20-22-42-65,50,0.4,1614.34,-76.82564
P11032-3,71638_20-22-42-65,50,0.4,1614.36,-83.79344
P11032-3,71638_20-22-42-65,50,0.4,1614.38,-80.93449
P11032-3,71638_20-22-42-65,50,0.4,1614.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.42,-76.69383
P11032-3,71638_20-22-42-65,50,0.4,1614.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.48,-80.70581
P11032-3,71638_20-22-42-65,50,0.4,1614.5,-85.99117
P11032-3,71638_20-22-42-65,50,0.4,1614.52,-83.24588
P11032-3,71638_20-22-42-65,50,0.4,1614.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.58,-79.0518
P11032-3,71638_20-22-42-65,50,0.4,1614.6,-78.3654
P11032-3,71638_20-22-42-65,50,0.4,1614.62,-85.67993
P11032-3,71638_20-22-42-65,50,0.4,1614.64,-85.88886
P11032-3,71638_20-22-42-65,50,0.4,1614.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.7,-74.8254
P11032-3,71638_20-22-42-65,50,0.4,1614.72,-91.26563
P11032-3,71638_20-22-42-65,50,0.4,1614.74,-82.6528
P11032-3,71638_20-22-42-65,50,0.4,1614.76,-76.05373
P11032-3,71638_20-22-42-65,50,0.4,1614.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.8,-83.02683
P11032-3,71638_20-22-42-65,50,0.4,1614.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.84,-81.67555
P11032-3,71638_20-22-42-65,50,0.4,1614.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1614.92,-82.08801
P11032-3,71638_20-22-42-65,50,0.4,1614.94,-85.91421
P11032-3,71638_20-22-42-65,50,0.4,1614.96,-84.05497
P11032-3,71638_20-22-42-65,50,0.4,1614.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1615,-100.02
P11032-3,71638_20-22-42-65,50,0.4,1615.02,-78.30326
P11032-3,71638_20-22-42-65,50,0.4,1615.04,-76.62341
P11032-3,71638_20-22-42-65,50,0.4,1615.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.08,-80.7007
P11032-3,71638_20-22-42-65,50,0.4,1615.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.12,-82.83329
P11032-3,71638_20-22-42-65,50,0.4,1615.14,-79.58213
P11032-3,71638_20-22-42-65,50,0.4,1615.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.2,-86.11189
P11032-3,71638_20-22-42-65,50,0.4,1615.22,-79.66979
P11032-3,71638_20-22-42-65,50,0.4,1615.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.26,-87.597
P11032-3,71638_20-22-42-65,50,0.4,1615.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.3,-83.07858
P11032-3,71638_20-22-42-65,50,0.4,1615.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.36,-77.716
P11032-3,71638_20-22-42-65,50,0.4,1615.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.42,-85.55643
P11032-3,71638_20-22-42-65,50,0.4,1615.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.5,-86.70602
P11032-3,71638_20-22-42-65,50,0.4,1615.52,-80.86345
P11032-3,71638_20-22-42-65,50,0.4,1615.54,-88.52942
P11032-3,71638_20-22-42-65,50,0.4,1615.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.6,-83.90086
P11032-3,71638_20-22-42-65,50,0.4,1615.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.64,-78.27689
P11032-3,71638_20-22-42-65,50,0.4,1615.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.68,-79.21906
P11032-3,71638_20-22-42-65,50,0.4,1615.7,-85.96708
P11032-3,71638_20-22-42-65,50,0.4,1615.72,-81.41343
P11032-3,71638_20-22-42-65,50,0.4,1615.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1615.86,-76.81728
P11032-3,71638_20-22-42-65,50,0.4,1615.88,-80.93773
P11032-3,71638_20-22-42-65,50,0.4,1615.9,-86.01366
P11032-3,71638_20-22-42-65,50,0.4,1615.92,-93.50373
P11032-3,71638_20-22-42-65,50,0.4,1615.94,-82.93965
P11032-3,71638_20-22-42-65,50,0.4,1615.96,-76.29487
P11032-3,71638_20-22-42-65,50,0.4,1615.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1616,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.04,-76.12254
P11032-3,71638_20-22-42-65,50,0.4,1616.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.1,-76.27088
P11032-3,71638_20-22-42-65,50,0.4,1616.12,-77.86482
P11032-3,71638_20-22-42-65,50,0.4,1616.14,-96.06074
P11032-3,71638_20-22-42-65,50,0.4,1616.16,-83.29569
P11032-3,71638_20-22-42-65,50,0.4,1616.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.2,-83.66734
P11032-3,71638_20-22-42-65,50,0.4,1616.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.3,-77.13319
P11032-3,71638_20-22-42-65,50,0.4,1616.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.34,-80.31237
P11032-3,71638_20-22-42-65,50,0.4,1616.36,-83.96964
P11032-3,71638_20-22-42-65,50,0.4,1616.38,-81.10866
P11032-3,71638_20-22-42-65,50,0.4,1616.4,-91.15091
P11032-3,71638_20-22-42-65,50,0.4,1616.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.44,-79.51947
P11032-3,71638_20-22-42-65,50,0.4,1616.46,-87.20561
P11032-3,71638_20-22-42-65,50,0.4,1616.48,-78.68381
P11032-3,71638_20-22-42-65,50,0.4,1616.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.52,-79.95679
P11032-3,71638_20-22-42-65,50,0.4,1616.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.58,-86.82564
P11032-3,71638_20-22-42-65,50,0.4,1616.6,-76.65949
P11032-3,71638_20-22-42-65,50,0.4,1616.62,-80.30491
P11032-3,71638_20-22-42-65,50,0.4,1616.64,-80.77898
P11032-3,71638_20-22-42-65,50,0.4,1616.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.68,-83.10247
P11032-3,71638_20-22-42-65,50,0.4,1616.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.72,-82.70754
P11032-3,71638_20-22-42-65,50,0.4,1616.74,-77.68021
P11032-3,71638_20-22-42-65,50,0.4,1616.76,-78.90421
P11032-3,71638_20-22-42-65,50,0.4,1616.78,-84.34152
P11032-3,71638_20-22-42-65,50,0.4,1616.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.84,-84.98393
P11032-3,71638_20-22-42-65,50,0.4,1616.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.88,-79.16139
P11032-3,71638_20-22-42-65,50,0.4,1616.9,-74.41651
P11032-3,71638_20-22-42-65,50,0.4,1616.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1616.94,-80.29096
P11032-3,71638_20-22-42-65,50,0.4,1616.96,-79.2336
P11032-3,71638_20-22-42-65,50,0.4,1616.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1617,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.02,-86.25068
P11032-3,71638_20-22-42-65,50,0.4,1617.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.08,-82.51657
P11032-3,71638_20-22-42-65,50,0.4,1617.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.14,-80.28353
P11032-3,71638_20-22-42-65,50,0.4,1617.16,-84.37469
P11032-3,71638_20-22-42-65,50,0.4,1617.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.3,-79.79225
P11032-3,71638_20-22-42-65,50,0.4,1617.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.34,-78.13892
P11032-3,71638_20-22-42-65,50,0.4,1617.36,-78.64231
P11032-3,71638_20-22-42-65,50,0.4,1617.38,-85.38052
P11032-3,71638_20-22-42-65,50,0.4,1617.4,-81.39662
P11032-3,71638_20-22-42-65,50,0.4,1617.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.44,-82.55864
P11032-3,71638_20-22-42-65,50,0.4,1617.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.48,-100.059
P11032-3,71638_20-22-42-65,50,0.4,1617.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.54,-78.23619
P11032-3,71638_20-22-42-65,50,0.4,1617.56,-82.16168
P11032-3,71638_20-22-42-65,50,0.4,1617.58,-86.37329
P11032-3,71638_20-22-42-65,50,0.4,1617.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.62,-81.07627
P11032-3,71638_20-22-42-65,50,0.4,1617.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.66,-82.08309
P11032-3,71638_20-22-42-65,50,0.4,1617.68,-81.9552
P11032-3,71638_20-22-42-65,50,0.4,1617.7,-80.74997
P11032-3,71638_20-22-42-65,50,0.4,1617.72,-86.54234
P11032-3,71638_20-22-42-65,50,0.4,1617.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.78,-79.56638
P11032-3,71638_20-22-42-65,50,0.4,1617.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.94,-76.64141
P11032-3,71638_20-22-42-65,50,0.4,1617.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1617.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1618,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.04,-80
P11032-3,71638_20-22-42-65,50,0.4,1618.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.1,-84.3427
P11032-3,71638_20-22-42-65,50,0.4,1618.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.16,-82.69298
P11032-3,71638_20-22-42-65,50,0.4,1618.18,-80.57942
P11032-3,71638_20-22-42-65,50,0.4,1618.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.26,-81.83958
P11032-3,71638_20-22-42-65,50,0.4,1618.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.32,-82.50805
P11032-3,71638_20-22-42-65,50,0.4,1618.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.36,-84.07823
P11032-3,71638_20-22-42-65,50,0.4,1618.38,-76.56986
P11032-3,71638_20-22-42-65,50,0.4,1618.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.5,-86.54626
P11032-3,71638_20-22-42-65,50,0.4,1618.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.56,-90.83704
P11032-3,71638_20-22-42-65,50,0.4,1618.58,-87.2262
P11032-3,71638_20-22-42-65,50,0.4,1618.6,-78.21599
P11032-3,71638_20-22-42-65,50,0.4,1618.62,-84.40093
P11032-3,71638_20-22-42-65,50,0.4,1618.64,-80.81812
P11032-3,71638_20-22-42-65,50,0.4,1618.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.68,-80.03445
P11032-3,71638_20-22-42-65,50,0.4,1618.7,-80.52468
P11032-3,71638_20-22-42-65,50,0.4,1618.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.78,-76.7469
P11032-3,71638_20-22-42-65,50,0.4,1618.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.82,-79.06578
P11032-3,71638_20-22-42-65,50,0.4,1618.84,-80.14933
P11032-3,71638_20-22-42-65,50,0.4,1618.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.88,-81.91249
P11032-3,71638_20-22-42-65,50,0.4,1618.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1618.94,-81.65579
P11032-3,71638_20-22-42-65,50,0.4,1618.96,-85.9193
P11032-3,71638_20-22-42-65,50,0.4,1618.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1619,-79.0518
P11032-3,71638_20-22-42-65,50,0.4,1619.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.06,-77.32828
P11032-3,71638_20-22-42-65,50,0.4,1619.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.1,-81.99695
P11032-3,71638_20-22-42-65,50,0.4,1619.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.14,-81.6469
P11032-3,71638_20-22-42-65,50,0.4,1619.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.2,-82.63444
P11032-3,71638_20-22-42-65,50,0.4,1619.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.3,-78.22175
P11032-3,71638_20-22-42-65,50,0.4,1619.32,-84.48916
P11032-3,71638_20-22-42-65,50,0.4,1619.34,-91.17419
P11032-3,71638_20-22-42-65,50,0.4,1619.36,-85.51912
P11032-3,71638_20-22-42-65,50,0.4,1619.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.4,-81.40802
P11032-3,71638_20-22-42-65,50,0.4,1619.42,-77.85951
P11032-3,71638_20-22-42-65,50,0.4,1619.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.46,-81.45208
P11032-3,71638_20-22-42-65,50,0.4,1619.48,-82.2636
P11032-3,71638_20-22-42-65,50,0.4,1619.5,-77.26536
P11032-3,71638_20-22-42-65,50,0.4,1619.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.54,-79.07279
P11032-3,71638_20-22-42-65,50,0.4,1619.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.58,-82.80006
P11032-3,71638_20-22-42-65,50,0.4,1619.6,-78.40734
P11032-3,71638_20-22-42-65,50,0.4,1619.62,-84.53211
P11032-3,71638_20-22-42-65,50,0.4,1619.64,-80.52076
P11032-3,71638_20-22-42-65,50,0.4,1619.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.72,-86.19608
P11032-3,71638_20-22-42-65,50,0.4,1619.74,-82.73028
P11032-3,71638_20-22-42-65,50,0.4,1619.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.8,-89.64971
P11032-3,71638_20-22-42-65,50,0.4,1619.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.84,-94.32268
P11032-3,71638_20-22-42-65,50,0.4,1619.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.88,-76.5443
P11032-3,71638_20-22-42-65,50,0.4,1619.9,-82.08731
P11032-3,71638_20-22-42-65,50,0.4,1619.92,-84.67118
P11032-3,71638_20-22-42-65,50,0.4,1619.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1619.98,-92.56255
P11032-3,71638_20-22-42-65,50,0.4,1620,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.02,-84.62307
P11032-3,71638_20-22-42-65,50,0.4,1620.04,-78.48937
P11032-3,71638_20-22-42-65,50,0.4,1620.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.1,-77.43523
P11032-3,71638_20-22-42-65,50,0.4,1620.12,-79.28486
P11032-3,71638_20-22-42-65,50,0.4,1620.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.2,-94.78078
P11032-3,71638_20-22-42-65,50,0.4,1620.22,-78.671
P11032-3,71638_20-22-42-65,50,0.4,1620.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.38,-80.9876
P11032-3,71638_20-22-42-65,50,0.4,1620.4,-77.32125
P11032-3,71638_20-22-42-65,50,0.4,1620.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.44,-77.33063
P11032-3,71638_20-22-42-65,50,0.4,1620.46,-79.03438
P11032-3,71638_20-22-42-65,50,0.4,1620.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.54,-80.03226
P11032-3,71638_20-22-42-65,50,0.4,1620.56,-83.37337
P11032-3,71638_20-22-42-65,50,0.4,1620.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.6,-81.30475
P11032-3,71638_20-22-42-65,50,0.4,1620.62,-95.46988
P11032-3,71638_20-22-42-65,50,0.4,1620.64,-79.84221
P11032-3,71638_20-22-42-65,50,0.4,1620.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.68,-85.39403
P11032-3,71638_20-22-42-65,50,0.4,1620.7,-84.13075
P11032-3,71638_20-22-42-65,50,0.4,1620.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.74,-78.94831
P11032-3,71638_20-22-42-65,50,0.4,1620.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.8,-81.63993
P11032-3,71638_20-22-42-65,50,0.4,1620.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.86,-76.91222
P11032-3,71638_20-22-42-65,50,0.4,1620.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.9,-77.02458
P11032-3,71638_20-22-42-65,50,0.4,1620.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1620.94,-82.33438
P11032-3,71638_20-22-42-65,50,0.4,1620.96,-81.86419
P11032-3,71638_20-22-42-65,50,0.4,1620.98,-80.79824
P11032-3,71638_20-22-42-65,50,0.4,1621,-120
P11032-3,71638_20-22-42-65,50,0.4,1621.02,-89.53895
P11032-3,71638_20-22-42-65,50,0.4,1621.04,-87.97512
P11032-3,71638_20-22-42-65,50,0.4,1621.06,-78.38632
P11032-3,71638_20-22-42-65,50,0.4,1621.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1621.1,-87.148929999999993
P11032-3,71638_20-22-42-65,50,0.4,1621.12,-78.80744
