lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.2,1611.44,-109.0032
P11032-3,71638_20-53-68-N2,50,0.2,1611.46,-86.37895
P11032-3,71638_20-53-68-N2,50,0.2,1611.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.52,-81.62917
P11032-3,71638_20-53-68-N2,50,0.2,1611.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.56,-76.35824
P11032-3,71638_20-53-68-N2,50,0.2,1611.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.6,-82.09012
P11032-3,71638_20-53-68-N2,50,0.2,1611.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.64,-80.79929
P11032-3,71638_20-53-68-N2,50,0.2,1611.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.68,-77.86217
P11032-3,71638_20-53-68-N2,50,0.2,1611.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.74,-75.318
P11032-3,71638_20-53-68-N2,50,0.2,1611.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.8,-83.9545
P11032-3,71638_20-53-68-N2,50,0.2,1611.82,-78.63597
P11032-3,71638_20-53-68-N2,50,0.2,1611.84,-85.70248
P11032-3,71638_20-53-68-N2,50,0.2,1611.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1611.88,-80.83599
P11032-3,71638_20-53-68-N2,50,0.2,1611.9,-90.1399
P11032-3,71638_20-53-68-N2,50,0.2,1611.92,-77.69807
P11032-3,71638_20-53-68-N2,50,0.2,1611.94,-84.26432
P11032-3,71638_20-53-68-N2,50,0.2,1611.96,-83.57733
P11032-3,71638_20-53-68-N2,50,0.2,1611.98,-83.39514
P11032-3,71638_20-53-68-N2,50,0.2,1612,-89.22996
P11032-3,71638_20-53-68-N2,50,0.2,1612.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.04,-86.65546
P11032-3,71638_20-53-68-N2,50,0.2,1612.06,-78.62646
P11032-3,71638_20-53-68-N2,50,0.2,1612.08,-88.25649
P11032-3,71638_20-53-68-N2,50,0.2,1612.1,-85.0307
P11032-3,71638_20-53-68-N2,50,0.2,1612.12,-80.13811
P11032-3,71638_20-53-68-N2,50,0.2,1612.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.18,-78.46795
P11032-3,71638_20-53-68-N2,50,0.2,1612.2,-84.76124
P11032-3,71638_20-53-68-N2,50,0.2,1612.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.24,-86.17623
P11032-3,71638_20-53-68-N2,50,0.2,1612.26,-78.65823
P11032-3,71638_20-53-68-N2,50,0.2,1612.28,-82.49646
P11032-3,71638_20-53-68-N2,50,0.2,1612.3,-77.15118
P11032-3,71638_20-53-68-N2,50,0.2,1612.32,-81.71727
P11032-3,71638_20-53-68-N2,50,0.2,1612.34,-89.42334
P11032-3,71638_20-53-68-N2,50,0.2,1612.36,-82.30992
P11032-3,71638_20-53-68-N2,50,0.2,1612.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.42,-82.32918
P11032-3,71638_20-53-68-N2,50,0.2,1612.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.46,-80.93773
P11032-3,71638_20-53-68-N2,50,0.2,1612.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.52,-84.27128
P11032-3,71638_20-53-68-N2,50,0.2,1612.54,-80.97127
P11032-3,71638_20-53-68-N2,50,0.2,1612.56,-81.81906
P11032-3,71638_20-53-68-N2,50,0.2,1612.58,-106.0033
P11032-3,71638_20-53-68-N2,50,0.2,1612.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.66,-84.08601
P11032-3,71638_20-53-68-N2,50,0.2,1612.68,-83.38282
P11032-3,71638_20-53-68-N2,50,0.2,1612.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.72,-81.68514
P11032-3,71638_20-53-68-N2,50,0.2,1612.74,-84.64073
P11032-3,71638_20-53-68-N2,50,0.2,1612.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.78,-78.10229
P11032-3,71638_20-53-68-N2,50,0.2,1612.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.84,-82.57275
P11032-3,71638_20-53-68-N2,50,0.2,1612.86,-80.31284
P11032-3,71638_20-53-68-N2,50,0.2,1612.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.92,-84.00663
P11032-3,71638_20-53-68-N2,50,0.2,1612.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1612.98,-83.14437
P11032-3,71638_20-53-68-N2,50,0.2,1613,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.04,-79.52336
P11032-3,71638_20-53-68-N2,50,0.2,1613.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.08,-76.07479
P11032-3,71638_20-53-68-N2,50,0.2,1613.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.12,-80.4412
P11032-3,71638_20-53-68-N2,50,0.2,1613.14,-80.93881
P11032-3,71638_20-53-68-N2,50,0.2,1613.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.18,-81.63233
P11032-3,71638_20-53-68-N2,50,0.2,1613.2,-81.16736
P11032-3,71638_20-53-68-N2,50,0.2,1613.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.24,-76.7162
P11032-3,71638_20-53-68-N2,50,0.2,1613.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.38,-79.6417
P11032-3,71638_20-53-68-N2,50,0.2,1613.4,-83.98701
P11032-3,71638_20-53-68-N2,50,0.2,1613.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.44,-78.76475
P11032-3,71638_20-53-68-N2,50,0.2,1613.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.5,-80.23146
P11032-3,71638_20-53-68-N2,50,0.2,1613.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.62,-76.79023
P11032-3,71638_20-53-68-N2,50,0.2,1613.64,-78.62963
P11032-3,71638_20-53-68-N2,50,0.2,1613.66,-82.63365
P11032-3,71638_20-53-68-N2,50,0.2,1613.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.7,-81.92668
P11032-3,71638_20-53-68-N2,50,0.2,1613.72,-92.03842
P11032-3,71638_20-53-68-N2,50,0.2,1613.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.78,-85.9159
P11032-3,71638_20-53-68-N2,50,0.2,1613.8,-80.64946
P11032-3,71638_20-53-68-N2,50,0.2,1613.82,-82.13888
P11032-3,71638_20-53-68-N2,50,0.2,1613.84,-79.79639
P11032-3,71638_20-53-68-N2,50,0.2,1613.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1613.88,-77.85156
P11032-3,71638_20-53-68-N2,50,0.2,1613.9,-81.0386
P11032-3,71638_20-53-68-N2,50,0.2,1613.92,-84.48428
P11032-3,71638_20-53-68-N2,50,0.2,1613.94,-79.0518
P11032-3,71638_20-53-68-N2,50,0.2,1613.96,-79.81716
P11032-3,71638_20-53-68-N2,50,0.2,1613.98,-78.98253
P11032-3,71638_20-53-68-N2,50,0.2,1614,-88.58237
P11032-3,71638_20-53-68-N2,50,0.2,1614.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.04,-87.2723
P11032-3,71638_20-53-68-N2,50,0.2,1614.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.1,-77.29787
P11032-3,71638_20-53-68-N2,50,0.2,1614.12,-83.76337
P11032-3,71638_20-53-68-N2,50,0.2,1614.14,-89.13284
P11032-3,71638_20-53-68-N2,50,0.2,1614.16,-77.44486
P11032-3,71638_20-53-68-N2,50,0.2,1614.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.22,-80.43016
P11032-3,71638_20-53-68-N2,50,0.2,1614.24,-81.25808
P11032-3,71638_20-53-68-N2,50,0.2,1614.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.28,-82.17384
P11032-3,71638_20-53-68-N2,50,0.2,1614.3,-82.40257
P11032-3,71638_20-53-68-N2,50,0.2,1614.32,-77.8094
P11032-3,71638_20-53-68-N2,50,0.2,1614.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.38,-78.02719
P11032-3,71638_20-53-68-N2,50,0.2,1614.4,-81.70825
P11032-3,71638_20-53-68-N2,50,0.2,1614.42,-80.3161
P11032-3,71638_20-53-68-N2,50,0.2,1614.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.46,-78.8306
P11032-3,71638_20-53-68-N2,50,0.2,1614.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.5,-84.81223
P11032-3,71638_20-53-68-N2,50,0.2,1614.52,-79.03438
P11032-3,71638_20-53-68-N2,50,0.2,1614.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.6,-76.45507
P11032-3,71638_20-53-68-N2,50,0.2,1614.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.68,-79.73058
P11032-3,71638_20-53-68-N2,50,0.2,1614.7,-89.04831
P11032-3,71638_20-53-68-N2,50,0.2,1614.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.76,-79.22996
P11032-3,71638_20-53-68-N2,50,0.2,1614.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.82,-77.67258
P11032-3,71638_20-53-68-N2,50,0.2,1614.84,-80.60281
P11032-3,71638_20-53-68-N2,50,0.2,1614.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.88,-84.64326
P11032-3,71638_20-53-68-N2,50,0.2,1614.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1614.98,-76.09241
P11032-3,71638_20-53-68-N2,50,0.2,1615,-85.87204
P11032-3,71638_20-53-68-N2,50,0.2,1615.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.04,-83.31148
P11032-3,71638_20-53-68-N2,50,0.2,1615.06,-87.06637
P11032-3,71638_20-53-68-N2,50,0.2,1615.08,-82.1674
P11032-3,71638_20-53-68-N2,50,0.2,1615.1,-83.3236
P11032-3,71638_20-53-68-N2,50,0.2,1615.12,-84.92279
P11032-3,71638_20-53-68-N2,50,0.2,1615.14,-83.43327
P11032-3,71638_20-53-68-N2,50,0.2,1615.16,-79.38548
P11032-3,71638_20-53-68-N2,50,0.2,1615.18,-81.7633
P11032-3,71638_20-53-68-N2,50,0.2,1615.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.22,-84.12851
P11032-3,71638_20-53-68-N2,50,0.2,1615.24,-81.99695
P11032-3,71638_20-53-68-N2,50,0.2,1615.26,-80.78158
P11032-3,71638_20-53-68-N2,50,0.2,1615.28,-86.24519
P11032-3,71638_20-53-68-N2,50,0.2,1615.3,-78.40433
P11032-3,71638_20-53-68-N2,50,0.2,1615.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.36,-78.63914
P11032-3,71638_20-53-68-N2,50,0.2,1615.38,-75.5083
P11032-3,71638_20-53-68-N2,50,0.2,1615.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.42,-81.03088
P11032-3,71638_20-53-68-N2,50,0.2,1615.44,-84.58795
P11032-3,71638_20-53-68-N2,50,0.2,1615.46,-91.89969
P11032-3,71638_20-53-68-N2,50,0.2,1615.48,-79.96539
P11032-3,71638_20-53-68-N2,50,0.2,1615.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.58,-78.05763
P11032-3,71638_20-53-68-N2,50,0.2,1615.6,-77.37075
P11032-3,71638_20-53-68-N2,50,0.2,1615.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.66,-76.61942
P11032-3,71638_20-53-68-N2,50,0.2,1615.68,-82.57904
P11032-3,71638_20-53-68-N2,50,0.2,1615.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.72,-80.26595
P11032-3,71638_20-53-68-N2,50,0.2,1615.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.86,-88.73544
P11032-3,71638_20-53-68-N2,50,0.2,1615.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.9,-82.54457
P11032-3,71638_20-53-68-N2,50,0.2,1615.92,-79.45387
P11032-3,71638_20-53-68-N2,50,0.2,1615.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1615.98,-85.90913
P11032-3,71638_20-53-68-N2,50,0.2,1616,-77.31422
P11032-3,71638_20-53-68-N2,50,0.2,1616.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.06,-78.00519
P11032-3,71638_20-53-68-N2,50,0.2,1616.08,-80.1015
P11032-3,71638_20-53-68-N2,50,0.2,1616.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.12,-84.72628
P11032-3,71638_20-53-68-N2,50,0.2,1616.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.16,-79.50007
P11032-3,71638_20-53-68-N2,50,0.2,1616.18,-86.08359
P11032-3,71638_20-53-68-N2,50,0.2,1616.2,-81.86086
P11032-3,71638_20-53-68-N2,50,0.2,1616.22,-84.22853
P11032-3,71638_20-53-68-N2,50,0.2,1616.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.28,-77.5597
P11032-3,71638_20-53-68-N2,50,0.2,1616.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.32,-92.94393
P11032-3,71638_20-53-68-N2,50,0.2,1616.34,-79.81716
P11032-3,71638_20-53-68-N2,50,0.2,1616.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.38,-82.45652
P11032-3,71638_20-53-68-N2,50,0.2,1616.4,-77.53748
P11032-3,71638_20-53-68-N2,50,0.2,1616.42,-89.93962
P11032-3,71638_20-53-68-N2,50,0.2,1616.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.48,-77.26536
P11032-3,71638_20-53-68-N2,50,0.2,1616.5,-79.73467
P11032-3,71638_20-53-68-N2,50,0.2,1616.52,-80.72784
P11032-3,71638_20-53-68-N2,50,0.2,1616.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.56,-79.06578
P11032-3,71638_20-53-68-N2,50,0.2,1616.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.6,-82.12398
P11032-3,71638_20-53-68-N2,50,0.2,1616.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.66,-81.12664
P11032-3,71638_20-53-68-N2,50,0.2,1616.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.7,-76.16005
P11032-3,71638_20-53-68-N2,50,0.2,1616.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.76,-86.18344
P11032-3,71638_20-53-68-N2,50,0.2,1616.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.8,-80.38437
P11032-3,71638_20-53-68-N2,50,0.2,1616.82,-91.52366
P11032-3,71638_20-53-68-N2,50,0.2,1616.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1616.9,-81.44784
P11032-3,71638_20-53-68-N2,50,0.2,1616.92,-96.29487
P11032-3,71638_20-53-68-N2,50,0.2,1616.94,-79.5117
P11032-3,71638_20-53-68-N2,50,0.2,1616.96,-76.4321
P11032-3,71638_20-53-68-N2,50,0.2,1616.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.02,-84.32738
P11032-3,71638_20-53-68-N2,50,0.2,1617.04,-80.67273
P11032-3,71638_20-53-68-N2,50,0.2,1617.06,-80.63486
P11032-3,71638_20-53-68-N2,50,0.2,1617.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.14,-76.69586
P11032-3,71638_20-53-68-N2,50,0.2,1617.16,-81.86819
P11032-3,71638_20-53-68-N2,50,0.2,1617.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.2,-78.72247
P11032-3,71638_20-53-68-N2,50,0.2,1617.22,-78.68061
P11032-3,71638_20-53-68-N2,50,0.2,1617.24,-80.57992
P11032-3,71638_20-53-68-N2,50,0.2,1617.26,-82.356
P11032-3,71638_20-53-68-N2,50,0.2,1617.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.42,-78.80744
P11032-3,71638_20-53-68-N2,50,0.2,1617.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.5,-83.94479
P11032-3,71638_20-53-68-N2,50,0.2,1617.52,-93.2929
P11032-3,71638_20-53-68-N2,50,0.2,1617.54,-78.94831
P11032-3,71638_20-53-68-N2,50,0.2,1617.56,-80.28771
P11032-3,71638_20-53-68-N2,50,0.2,1617.58,-81.2796
P11032-3,71638_20-53-68-N2,50,0.2,1617.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.62,-78.96538
P11032-3,71638_20-53-68-N2,50,0.2,1617.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.66,-78.99974
P11032-3,71638_20-53-68-N2,50,0.2,1617.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.7,-84.26548
P11032-3,71638_20-53-68-N2,50,0.2,1617.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.76,-82.16597
P11032-3,71638_20-53-68-N2,50,0.2,1617.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.82,-81.11427
P11032-3,71638_20-53-68-N2,50,0.2,1617.84,-82.69945
P11032-3,71638_20-53-68-N2,50,0.2,1617.86,-74.35452
P11032-3,71638_20-53-68-N2,50,0.2,1617.88,-77.8728
P11032-3,71638_20-53-68-N2,50,0.2,1617.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1617.98,-81.37809
P11032-3,71638_20-53-68-N2,50,0.2,1618,-77.86482
P11032-3,71638_20-53-68-N2,50,0.2,1618.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.06,-91.9382
P11032-3,71638_20-53-68-N2,50,0.2,1618.08,-78.65186
P11032-3,71638_20-53-68-N2,50,0.2,1618.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.12,-77.21018
P11032-3,71638_20-53-68-N2,50,0.2,1618.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.16,-77.9129
P11032-3,71638_20-53-68-N2,50,0.2,1618.18,-78.52324
P11032-3,71638_20-53-68-N2,50,0.2,1618.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.24,-78.42846
P11032-3,71638_20-53-68-N2,50,0.2,1618.26,-75.6928
P11032-3,71638_20-53-68-N2,50,0.2,1618.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.3,-80.23283
P11032-3,71638_20-53-68-N2,50,0.2,1618.32,-76.8487
P11032-3,71638_20-53-68-N2,50,0.2,1618.34,-86.95509
P11032-3,71638_20-53-68-N2,50,0.2,1618.36,-78.13326
P11032-3,71638_20-53-68-N2,50,0.2,1618.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.4,-96.79438
P11032-3,71638_20-53-68-N2,50,0.2,1618.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.44,-79.28486
P11032-3,71638_20-53-68-N2,50,0.2,1618.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.48,-86.26536
P11032-3,71638_20-53-68-N2,50,0.2,1618.5,-82.34034
P11032-3,71638_20-53-68-N2,50,0.2,1618.52,-81.78225
P11032-3,71638_20-53-68-N2,50,0.2,1618.54,-77.34004
P11032-3,71638_20-53-68-N2,50,0.2,1618.56,-82.13462
P11032-3,71638_20-53-68-N2,50,0.2,1618.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.6,-80.2558
P11032-3,71638_20-53-68-N2,50,0.2,1618.62,-75.68636
P11032-3,71638_20-53-68-N2,50,0.2,1618.64,-76.53647
P11032-3,71638_20-53-68-N2,50,0.2,1618.66,-84.35689
P11032-3,71638_20-53-68-N2,50,0.2,1618.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.7,-82.1261
P11032-3,71638_20-53-68-N2,50,0.2,1618.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.76,-82.13462
P11032-3,71638_20-53-68-N2,50,0.2,1618.78,-87.11304
P11032-3,71638_20-53-68-N2,50,0.2,1618.8,-79.22632
P11032-3,71638_20-53-68-N2,50,0.2,1618.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.84,-83.87428
P11032-3,71638_20-53-68-N2,50,0.2,1618.86,-77.87014
P11032-3,71638_20-53-68-N2,50,0.2,1618.88,-78.99629
P11032-3,71638_20-53-68-N2,50,0.2,1618.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1618.92,-86.79438
P11032-3,71638_20-53-68-N2,50,0.2,1618.94,-99.55852
P11032-3,71638_20-53-68-N2,50,0.2,1618.96,-82.50805
P11032-3,71638_20-53-68-N2,50,0.2,1618.98,-77.64472
P11032-3,71638_20-53-68-N2,50,0.2,1619,-78.78769
P11032-3,71638_20-53-68-N2,50,0.2,1619.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.04,-89.90974
P11032-3,71638_20-53-68-N2,50,0.2,1619.06,-89.05529
P11032-3,71638_20-53-68-N2,50,0.2,1619.08,-77.54487
P11032-3,71638_20-53-68-N2,50,0.2,1619.1,-88.68702
P11032-3,71638_20-53-68-N2,50,0.2,1619.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.14,-78.55737
P11032-3,71638_20-53-68-N2,50,0.2,1619.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.22,-87.3969
P11032-3,71638_20-53-68-N2,50,0.2,1619.24,-82.94906
P11032-3,71638_20-53-68-N2,50,0.2,1619.26,-93.30033
P11032-3,71638_20-53-68-N2,50,0.2,1619.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.32,-81.50151
P11032-3,71638_20-53-68-N2,50,0.2,1619.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.42,-90.06299
P11032-3,71638_20-53-68-N2,50,0.2,1619.44,-77.38261
P11032-3,71638_20-53-68-N2,50,0.2,1619.46,-78.28566
P11032-3,71638_20-53-68-N2,50,0.2,1619.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.58,-81.67491
P11032-3,71638_20-53-68-N2,50,0.2,1619.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.62,-84.50139
P11032-3,71638_20-53-68-N2,50,0.2,1619.64,-85.9363
P11032-3,71638_20-53-68-N2,50,0.2,1619.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1619.68,-82.66963
P11032-3,71638_20-53-68-N2,50,0.2,1619.7,-86.33017
P11032-3,71638_20-53-68-N2,50,0.2,1619.72,-76.45699
