lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.05,1615,-78.14175
P11032-3,71638_20-42-40-M4,50,0.05,1615.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.04,-86.49946
P11032-3,71638_20-42-40-M4,50,0.05,1615.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.1,-83.81429
P11032-3,71638_20-42-40-M4,50,0.05,1615.12,-79.74694
P11032-3,71638_20-42-40-M4,50,0.05,1615.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.16,-80.1791
P11032-3,71638_20-42-40-M4,50,0.05,1615.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.2,-78.62013
P11032-3,71638_20-42-40-M4,50,0.05,1615.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.24,-78.85056
P11032-3,71638_20-42-40-M4,50,0.05,1615.26,-76.93146
P11032-3,71638_20-42-40-M4,50,0.05,1615.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.3,-79.57818
P11032-3,71638_20-42-40-M4,50,0.05,1615.32,-79.07982
P11032-3,71638_20-42-40-M4,50,0.05,1615.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.42,-79.56638
P11032-3,71638_20-42-40-M4,50,0.05,1615.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.46,-86.34325
P11032-3,71638_20-42-40-M4,50,0.05,1615.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.5,-87.04653
P11032-3,71638_20-42-40-M4,50,0.05,1615.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.54,-75.88886
P11032-3,71638_20-42-40-M4,50,0.05,1615.56,-83.27256
P11032-3,71638_20-42-40-M4,50,0.05,1615.58,-84.06271
P11032-3,71638_20-42-40-M4,50,0.05,1615.6,-84.73015
P11032-3,71638_20-42-40-M4,50,0.05,1615.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.64,-75.84693
P11032-3,71638_20-42-40-M4,50,0.05,1615.66,-77.57459
P11032-3,71638_20-42-40-M4,50,0.05,1615.68,-84.43939
P11032-3,71638_20-42-40-M4,50,0.05,1615.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.72,-80.59334
P11032-3,71638_20-42-40-M4,50,0.05,1615.74,-79.13996
P11032-3,71638_20-42-40-M4,50,0.05,1615.76,-83.46498
P11032-3,71638_20-42-40-M4,50,0.05,1615.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.88,-84.58047
P11032-3,71638_20-42-40-M4,50,0.05,1615.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1615.94,-84.5494
P11032-3,71638_20-42-40-M4,50,0.05,1615.96,-77.41123
P11032-3,71638_20-42-40-M4,50,0.05,1615.98,-84.07046
P11032-3,71638_20-42-40-M4,50,0.05,1616,-80.70377
P11032-3,71638_20-42-40-M4,50,0.05,1616.02,-78.24488
P11032-3,71638_20-42-40-M4,50,0.05,1616.04,-86.86766
P11032-3,71638_20-42-40-M4,50,0.05,1616.06,-75.48674
P11032-3,71638_20-42-40-M4,50,0.05,1616.08,-80.15113
P11032-3,71638_20-42-40-M4,50,0.05,1616.1,-76.93789
P11032-3,71638_20-42-40-M4,50,0.05,1616.12,-83.88595
P11032-3,71638_20-42-40-M4,50,0.05,1616.14,-88.54182
P11032-3,71638_20-42-40-M4,50,0.05,1616.16,-76.09949
P11032-3,71638_20-42-40-M4,50,0.05,1616.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.22,-77.04653
P11032-3,71638_20-42-40-M4,50,0.05,1616.24,-78.08549
P11032-3,71638_20-42-40-M4,50,0.05,1616.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.28,-79.88853
P11032-3,71638_20-42-40-M4,50,0.05,1616.3,-77.63463
P11032-3,71638_20-42-40-M4,50,0.05,1616.32,-79.22996
P11032-3,71638_20-42-40-M4,50,0.05,1616.34,-79.48462
P11032-3,71638_20-42-40-M4,50,0.05,1616.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.38,-78.60121
P11032-3,71638_20-42-40-M4,50,0.05,1616.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.42,-76.61145
P11032-3,71638_20-42-40-M4,50,0.05,1616.44,-83.14617
P11032-3,71638_20-42-40-M4,50,0.05,1616.46,-79.50394
P11032-3,71638_20-42-40-M4,50,0.05,1616.48,-90.62733
P11032-3,71638_20-42-40-M4,50,0.05,1616.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.52,-83.61411
P11032-3,71638_20-42-40-M4,50,0.05,1616.54,-82.24827
P11032-3,71638_20-42-40-M4,50,0.05,1616.56,-87.09298
P11032-3,71638_20-42-40-M4,50,0.05,1616.58,-78.90421
P11032-3,71638_20-42-40-M4,50,0.05,1616.6,-77.18512
P11032-3,71638_20-42-40-M4,50,0.05,1616.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.66,-80.04189
P11032-3,71638_20-42-40-M4,50,0.05,1616.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.72,-81.57765
P11032-3,71638_20-42-40-M4,50,0.05,1616.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.76,-78.5855
P11032-3,71638_20-42-40-M4,50,0.05,1616.78,-78.84722
P11032-3,71638_20-42-40-M4,50,0.05,1616.8,-77.66496
P11032-3,71638_20-42-40-M4,50,0.05,1616.82,-83.34231
P11032-3,71638_20-42-40-M4,50,0.05,1616.84,-80.48468
P11032-3,71638_20-42-40-M4,50,0.05,1616.86,-77.52272
P11032-3,71638_20-42-40-M4,50,0.05,1616.88,-79.59398
P11032-3,71638_20-42-40-M4,50,0.05,1616.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.92,-78.57611
P11032-3,71638_20-42-40-M4,50,0.05,1616.94,-75.48828
P11032-3,71638_20-42-40-M4,50,0.05,1616.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1616.98,-80.83441
P11032-3,71638_20-42-40-M4,50,0.05,1617,-80
P11032-3,71638_20-42-40-M4,50,0.05,1617.02,-82.90221
P11032-3,71638_20-42-40-M4,50,0.05,1617.04,-84.85585
P11032-3,71638_20-42-40-M4,50,0.05,1617.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.08,-78.89074
P11032-3,71638_20-42-40-M4,50,0.05,1617.1,-76.71213
P11032-3,71638_20-42-40-M4,50,0.05,1617.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.14,-79.41574
P11032-3,71638_20-42-40-M4,50,0.05,1617.16,-80.64795
P11032-3,71638_20-42-40-M4,50,0.05,1617.18,-82.63285
P11032-3,71638_20-42-40-M4,50,0.05,1617.2,-80.4944
P11032-3,71638_20-42-40-M4,50,0.05,1617.22,-79.01356
P11032-3,71638_20-42-40-M4,50,0.05,1617.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.28,-85.94824
P11032-3,71638_20-42-40-M4,50,0.05,1617.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.32,-77.81202
P11032-3,71638_20-42-40-M4,50,0.05,1617.34,-84.69416
P11032-3,71638_20-42-40-M4,50,0.05,1617.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.38,-81.62348
P11032-3,71638_20-42-40-M4,50,0.05,1617.4,-84.33445
P11032-3,71638_20-42-40-M4,50,0.05,1617.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.44,-80.85551
P11032-3,71638_20-42-40-M4,50,0.05,1617.46,-92.36947
P11032-3,71638_20-42-40-M4,50,0.05,1617.48,-84.92414
P11032-3,71638_20-42-40-M4,50,0.05,1617.5,-90.89482
P11032-3,71638_20-42-40-M4,50,0.05,1617.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.56,-77.86217
P11032-3,71638_20-42-40-M4,50,0.05,1617.58,-80.95447
P11032-3,71638_20-42-40-M4,50,0.05,1617.6,-82.24171
P11032-3,71638_20-42-40-M4,50,0.05,1617.62,-80.38626
P11032-3,71638_20-42-40-M4,50,0.05,1617.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.7,-80.41914
P11032-3,71638_20-42-40-M4,50,0.05,1617.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.76,-82.61061
P11032-3,71638_20-42-40-M4,50,0.05,1617.78,-82.88277
P11032-3,71638_20-42-40-M4,50,0.05,1617.8,-75.03485
P11032-3,71638_20-42-40-M4,50,0.05,1617.82,-76.98319
P11032-3,71638_20-42-40-M4,50,0.05,1617.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.86,-77.41123
P11032-3,71638_20-42-40-M4,50,0.05,1617.88,-89.36667
P11032-3,71638_20-42-40-M4,50,0.05,1617.9,-83.55561
P11032-3,71638_20-42-40-M4,50,0.05,1617.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1617.96,-81.98459
P11032-3,71638_20-42-40-M4,50,0.05,1617.98,-96.54234
P11032-3,71638_20-42-40-M4,50,0.05,1618,-80.74997
P11032-3,71638_20-42-40-M4,50,0.05,1618.02,-79.66979
P11032-3,71638_20-42-40-M4,50,0.05,1618.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.06,-80.1104
P11032-3,71638_20-42-40-M4,50,0.05,1618.08,-85.20713
P11032-3,71638_20-42-40-M4,50,0.05,1618.1,-85.44546
P11032-3,71638_20-42-40-M4,50,0.05,1618.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.14,-75.30325
P11032-3,71638_20-42-40-M4,50,0.05,1618.16,-79.02396
P11032-3,71638_20-42-40-M4,50,0.05,1618.18,-82.72296
P11032-3,71638_20-42-40-M4,50,0.05,1618.2,-83.34701
P11032-3,71638_20-42-40-M4,50,0.05,1618.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.24,-100.067
P11032-3,71638_20-42-40-M4,50,0.05,1618.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.32,-81.99695
P11032-3,71638_20-42-40-M4,50,0.05,1618.34,-79.44622
P11032-3,71638_20-42-40-M4,50,0.05,1618.36,-76.13858
P11032-3,71638_20-42-40-M4,50,0.05,1618.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.4,-78.98597
P11032-3,71638_20-42-40-M4,50,0.05,1618.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.44,-94.7847
P11032-3,71638_20-42-40-M4,50,0.05,1618.46,-77.69551
P11032-3,71638_20-42-40-M4,50,0.05,1618.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.5,-95.29737
P11032-3,71638_20-42-40-M4,50,0.05,1618.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.54,-86.59358
P11032-3,71638_20-42-40-M4,50,0.05,1618.56,-87.89681
P11032-3,71638_20-42-40-M4,50,0.05,1618.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.6,-78.81405
P11032-3,71638_20-42-40-M4,50,0.05,1618.62,-80.57298
P11032-3,71638_20-42-40-M4,50,0.05,1618.64,-78.42846
P11032-3,71638_20-42-40-M4,50,0.05,1618.66,-86.22148
P11032-3,71638_20-42-40-M4,50,0.05,1618.68,-76.66553
P11032-3,71638_20-42-40-M4,50,0.05,1618.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.76,-77.93444
P11032-3,71638_20-42-40-M4,50,0.05,1618.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.84,-81.42668
P11032-3,71638_20-42-40-M4,50,0.05,1618.86,-92.37697
P11032-3,71638_20-42-40-M4,50,0.05,1618.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.92,-78.36242
P11032-3,71638_20-42-40-M4,50,0.05,1618.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1618.98,-77.41363
P11032-3,71638_20-42-40-M4,50,0.05,1619,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.02,-80.91569
P11032-3,71638_20-42-40-M4,50,0.05,1619.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.06,-76.60151
P11032-3,71638_20-42-40-M4,50,0.05,1619.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.12,-82.43364
P11032-3,71638_20-42-40-M4,50,0.05,1619.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.16,-81.01604
P11032-3,71638_20-42-40-M4,50,0.05,1619.18,-75.63837
P11032-3,71638_20-42-40-M4,50,0.05,1619.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.24,-79.79639
P11032-3,71638_20-42-40-M4,50,0.05,1619.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.28,-79.36667
P11032-3,71638_20-42-40-M4,50,0.05,1619.3,-90.46482
P11032-3,71638_20-42-40-M4,50,0.05,1619.32,-77.93984
P11032-3,71638_20-42-40-M4,50,0.05,1619.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.38,-77.96152
P11032-3,71638_20-42-40-M4,50,0.05,1619.4,-80.37205
P11032-3,71638_20-42-40-M4,50,0.05,1619.42,-79.68592
P11032-3,71638_20-42-40-M4,50,0.05,1619.44,-78.37436
P11032-3,71638_20-42-40-M4,50,0.05,1619.46,-76.97236
P11032-3,71638_20-42-40-M4,50,0.05,1619.48,-80.05727
P11032-3,71638_20-42-40-M4,50,0.05,1619.5,-79.38171
P11032-3,71638_20-42-40-M4,50,0.05,1619.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.54,-79.33674
P11032-3,71638_20-42-40-M4,50,0.05,1619.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.68,-76.199700000000007
P11032-3,71638_20-42-40-M4,50,0.05,1619.7,-82.88277
P11032-3,71638_20-42-40-M4,50,0.05,1619.72,-76.24519
P11032-3,71638_20-42-40-M4,50,0.05,1619.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.76,-79.99566
P11032-3,71638_20-42-40-M4,50,0.05,1619.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.86,-79.48462
P11032-3,71638_20-42-40-M4,50,0.05,1619.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1619.98,-87.66496
P11032-3,71638_20-42-40-M4,50,0.05,1620,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.04,-89.09389
P11032-3,71638_20-42-40-M4,50,0.05,1620.06,-81.93413
P11032-3,71638_20-42-40-M4,50,0.05,1620.08,-77.68276
P11032-3,71638_20-42-40-M4,50,0.05,1620.1,-78.3062
P11032-3,71638_20-42-40-M4,50,0.05,1620.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.16,-79.16497
P11032-3,71638_20-42-40-M4,50,0.05,1620.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.22,-77.53009
P11032-3,71638_20-42-40-M4,50,0.05,1620.24,-81.21248
P11032-3,71638_20-42-40-M4,50,0.05,1620.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.3,-95.29296
P11032-3,71638_20-42-40-M4,50,0.05,1620.32,-81.86819
P11032-3,71638_20-42-40-M4,50,0.05,1620.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.4,-82.95249
P11032-3,71638_20-42-40-M4,50,0.05,1620.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.46,-79.12929
P11032-3,71638_20-42-40-M4,50,0.05,1620.48,-80.92105
P11032-3,71638_20-42-40-M4,50,0.05,1620.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.52,-79.73875
P11032-3,71638_20-42-40-M4,50,0.05,1620.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.56,-81.88023
P11032-3,71638_20-42-40-M4,50,0.05,1620.58,-87.07744
P11032-3,71638_20-42-40-M4,50,0.05,1620.6,-79.11155
P11032-3,71638_20-42-40-M4,50,0.05,1620.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.64,-84.70955
P11032-3,71638_20-42-40-M4,50,0.05,1620.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.68,-77.04433
P11032-3,71638_20-42-40-M4,50,0.05,1620.7,-80.39958
P11032-3,71638_20-42-40-M4,50,0.05,1620.72,-78.11353
P11032-3,71638_20-42-40-M4,50,0.05,1620.74,-78.97566
P11032-3,71638_20-42-40-M4,50,0.05,1620.76,-76.24885
P11032-3,71638_20-42-40-M4,50,0.05,1620.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.8,-81.35904
P11032-3,71638_20-42-40-M4,50,0.05,1620.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.88,-79.2775
P11032-3,71638_20-42-40-M4,50,0.05,1620.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1620.94,-84.44422
P11032-3,71638_20-42-40-M4,50,0.05,1620.96,-84.642
P11032-3,71638_20-42-40-M4,50,0.05,1620.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621,-78.9279
P11032-3,71638_20-42-40-M4,50,0.05,1621.02,-77.26073
P11032-3,71638_20-42-40-M4,50,0.05,1621.04,-80.09661
P11032-3,71638_20-42-40-M4,50,0.05,1621.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.08,-82.66402
P11032-3,71638_20-42-40-M4,50,0.05,1621.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.18,-76.25252
P11032-3,71638_20-42-40-M4,50,0.05,1621.2,-88.43148
P11032-3,71638_20-42-40-M4,50,0.05,1621.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.26,-82.9895
P11032-3,71638_20-42-40-M4,50,0.05,1621.28,-79.57818
P11032-3,71638_20-42-40-M4,50,0.05,1621.3,-79.40437
P11032-3,71638_20-42-40-M4,50,0.05,1621.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.36,-81.1227
P11032-3,71638_20-42-40-M4,50,0.05,1621.38,-77.24228
P11032-3,71638_20-42-40-M4,50,0.05,1621.4,-78.45576
P11032-3,71638_20-42-40-M4,50,0.05,1621.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.44,-82.42452
P11032-3,71638_20-42-40-M4,50,0.05,1621.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.48,-88.31797
P11032-3,71638_20-42-40-M4,50,0.05,1621.5,-76.92718
P11032-3,71638_20-42-40-M4,50,0.05,1621.52,-87.90217
P11032-3,71638_20-42-40-M4,50,0.05,1621.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.58,-80.52959
P11032-3,71638_20-42-40-M4,50,0.05,1621.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.64,-82.05094
P11032-3,71638_20-42-40-M4,50,0.05,1621.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.68,-81.07349
P11032-3,71638_20-42-40-M4,50,0.05,1621.7,-83.72737
P11032-3,71638_20-42-40-M4,50,0.05,1621.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.74,-76.67158
P11032-3,71638_20-42-40-M4,50,0.05,1621.76,-81.47398
P11032-3,71638_20-42-40-M4,50,0.05,1621.78,-86.94219
P11032-3,71638_20-42-40-M4,50,0.05,1621.8,-80.05375
P11032-3,71638_20-42-40-M4,50,0.05,1621.82,-80.64291
P11032-3,71638_20-42-40-M4,50,0.05,1621.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.92,-85.06681
P11032-3,71638_20-42-40-M4,50,0.05,1621.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1621.96,-88.76802
P11032-3,71638_20-42-40-M4,50,0.05,1621.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622,-81.78355
P11032-3,71638_20-42-40-M4,50,0.05,1622.02,-77.44727
P11032-3,71638_20-42-40-M4,50,0.05,1622.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.06,-78.78769
P11032-3,71638_20-42-40-M4,50,0.05,1622.08,-80.42584
P11032-3,71638_20-42-40-M4,50,0.05,1622.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.12,-82.53677
P11032-3,71638_20-42-40-M4,50,0.05,1622.14,-93.25782
P11032-3,71638_20-42-40-M4,50,0.05,1622.16,-86.362
P11032-3,71638_20-42-40-M4,50,0.05,1622.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.2,-79.57424
P11032-3,71638_20-42-40-M4,50,0.05,1622.22,-80.76238
P11032-3,71638_20-42-40-M4,50,0.05,1622.24,-80.83388
P11032-3,71638_20-42-40-M4,50,0.05,1622.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.32,-77.57459
P11032-3,71638_20-42-40-M4,50,0.05,1622.34,-83.00943
P11032-3,71638_20-42-40-M4,50,0.05,1622.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.38,-84.28058
P11032-3,71638_20-42-40-M4,50,0.05,1622.4,-76.98319
P11032-3,71638_20-42-40-M4,50,0.05,1622.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.46,-85.32244
P11032-3,71638_20-42-40-M4,50,0.05,1622.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.5,-90.59982
P11032-3,71638_20-42-40-M4,50,0.05,1622.52,-80.44168
P11032-3,71638_20-42-40-M4,50,0.05,1622.54,-77.90217
P11032-3,71638_20-42-40-M4,50,0.05,1622.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.64,-76.81102
P11032-3,71638_20-42-40-M4,50,0.05,1622.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.7,-91.41282
P11032-3,71638_20-42-40-M4,50,0.05,1622.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.74,-78.31503
P11032-3,71638_20-42-40-M4,50,0.05,1622.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.78,-77.71087
P11032-3,71638_20-42-40-M4,50,0.05,1622.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.82,-79.62574
P11032-3,71638_20-42-40-M4,50,0.05,1622.84,-89.50394
P11032-3,71638_20-42-40-M4,50,0.05,1622.86,-77.67258
P11032-3,71638_20-42-40-M4,50,0.05,1622.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.92,-84.13075
P11032-3,71638_20-42-40-M4,50,0.05,1622.94,-80.05595
P11032-3,71638_20-42-40-M4,50,0.05,1622.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1622.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.02,-90.17457
P11032-3,71638_20-42-40-M4,50,0.05,1623.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.16,-83.94803
P11032-3,71638_20-42-40-M4,50,0.05,1623.18,-98.62329
P11032-3,71638_20-42-40-M4,50,0.05,1623.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1623.26,-77.08187
P11032-3,71638_20-42-40-M4,50,0.05,1623.28,-120
