lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.2,1613.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.82,-80.64946
P11032-3,71638_20-32-38-C1,50,0.2,1613.84,-86.29302
P11032-3,71638_20-32-38-C1,50,0.2,1613.86,-81.22859
P11032-3,71638_20-32-38-C1,50,0.2,1613.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.9,-90.51978
P11032-3,71638_20-32-38-C1,50,0.2,1613.92,-86.08888
P11032-3,71638_20-32-38-C1,50,0.2,1613.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1613.96,-81.06627
P11032-3,71638_20-32-38-C1,50,0.2,1613.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614,-87.16021
P11032-3,71638_20-32-38-C1,50,0.2,1614.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.04,-75.62725
P11032-3,71638_20-32-38-C1,50,0.2,1614.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.08,-83.68759
P11032-3,71638_20-32-38-C1,50,0.2,1614.1,-77.10188
P11032-3,71638_20-32-38-C1,50,0.2,1614.12,-81.30182
P11032-3,71638_20-32-38-C1,50,0.2,1614.14,-78.73869
P11032-3,71638_20-32-38-C1,50,0.2,1614.16,-88.70955
P11032-3,71638_20-32-38-C1,50,0.2,1614.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.22,-83.88171
P11032-3,71638_20-32-38-C1,50,0.2,1614.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.3,-83.40559
P11032-3,71638_20-32-38-C1,50,0.2,1614.32,-87.3969
P11032-3,71638_20-32-38-C1,50,0.2,1614.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.4,-78.65823
P11032-3,71638_20-32-38-C1,50,0.2,1614.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.44,-86.39785
P11032-3,71638_20-32-38-C1,50,0.2,1614.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.48,-83.4218
P11032-3,71638_20-32-38-C1,50,0.2,1614.5,-81.90912
P11032-3,71638_20-32-38-C1,50,0.2,1614.52,-78.3654
P11032-3,71638_20-32-38-C1,50,0.2,1614.54,-76.80062
P11032-3,71638_20-32-38-C1,50,0.2,1614.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.58,-82.92685
P11032-3,71638_20-32-38-C1,50,0.2,1614.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.62,-82.11549
P11032-3,71638_20-32-38-C1,50,0.2,1614.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.66,-83.96964
P11032-3,71638_20-32-38-C1,50,0.2,1614.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.74,-81.71598
P11032-3,71638_20-32-38-C1,50,0.2,1614.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.8,-78.68061
P11032-3,71638_20-32-38-C1,50,0.2,1614.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.84,-97.91021
P11032-3,71638_20-32-38-C1,50,0.2,1614.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.88,-91.80917
P11032-3,71638_20-32-38-C1,50,0.2,1614.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.92,-90.02002
P11032-3,71638_20-32-38-C1,50,0.2,1614.94,-94.58047
P11032-3,71638_20-32-38-C1,50,0.2,1614.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1614.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.02,-80.84917
P11032-3,71638_20-32-38-C1,50,0.2,1615.04,-83.24222
P11032-3,71638_20-32-38-C1,50,0.2,1615.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.08,-83.76234
P11032-3,71638_20-32-38-C1,50,0.2,1615.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.16,-84.03183
P11032-3,71638_20-32-38-C1,50,0.2,1615.18,-75.9346
P11032-3,71638_20-32-38-C1,50,0.2,1615.2,-78.74194
P11032-3,71638_20-32-38-C1,50,0.2,1615.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.28,-78.46185
P11032-3,71638_20-32-38-C1,50,0.2,1615.3,-90.66665
P11032-3,71638_20-32-38-C1,50,0.2,1615.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.36,-76.9702
P11032-3,71638_20-32-38-C1,50,0.2,1615.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.4,-78.05208
P11032-3,71638_20-32-38-C1,50,0.2,1615.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.46,-79.47691
P11032-3,71638_20-32-38-C1,50,0.2,1615.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.52,-82.70511
P11032-3,71638_20-32-38-C1,50,0.2,1615.54,-84.58795
P11032-3,71638_20-32-38-C1,50,0.2,1615.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.6,-93.49595
P11032-3,71638_20-32-38-C1,50,0.2,1615.62,-76.3097
P11032-3,71638_20-32-38-C1,50,0.2,1615.64,-83.23124
P11032-3,71638_20-32-38-C1,50,0.2,1615.66,-86.29857
P11032-3,71638_20-32-38-C1,50,0.2,1615.68,-80.54433
P11032-3,71638_20-32-38-C1,50,0.2,1615.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.74,-80.87406
P11032-3,71638_20-32-38-C1,50,0.2,1615.76,-82.84164
P11032-3,71638_20-32-38-C1,50,0.2,1615.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.84,-79.15066
P11032-3,71638_20-32-38-C1,50,0.2,1615.86,-77.07301
P11032-3,71638_20-32-38-C1,50,0.2,1615.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.92,-79.71836
P11032-3,71638_20-32-38-C1,50,0.2,1615.94,-80.48177
P11032-3,71638_20-32-38-C1,50,0.2,1615.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1615.98,-85.80375
P11032-3,71638_20-32-38-C1,50,0.2,1616,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.04,-85.30178
P11032-3,71638_20-32-38-C1,50,0.2,1616.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.16,-78.15025
P11032-3,71638_20-32-38-C1,50,0.2,1616.18,-78.21887
P11032-3,71638_20-32-38-C1,50,0.2,1616.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.24,-76.12432
P11032-3,71638_20-32-38-C1,50,0.2,1616.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.28,-79.08333
P11032-3,71638_20-32-38-C1,50,0.2,1616.3,-91.82831
P11032-3,71638_20-32-38-C1,50,0.2,1616.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.38,-80.83283
P11032-3,71638_20-32-38-C1,50,0.2,1616.4,-89.83384
P11032-3,71638_20-32-38-C1,50,0.2,1616.42,-80.94528
P11032-3,71638_20-32-38-C1,50,0.2,1616.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.46,-83.81534
P11032-3,71638_20-32-38-C1,50,0.2,1616.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.52,-78.8773
P11032-3,71638_20-32-38-C1,50,0.2,1616.54,-86.64943
P11032-3,71638_20-32-38-C1,50,0.2,1616.56,-79.48076
P11032-3,71638_20-32-38-C1,50,0.2,1616.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.6,-83.9599
P11032-3,71638_20-32-38-C1,50,0.2,1616.62,-79.02743
P11032-3,71638_20-32-38-C1,50,0.2,1616.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.66,-84.76514
P11032-3,71638_20-32-38-C1,50,0.2,1616.68,-81.59643
P11032-3,71638_20-32-38-C1,50,0.2,1616.7,-83.12382
P11032-3,71638_20-32-38-C1,50,0.2,1616.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.76,-79.54677
P11032-3,71638_20-32-38-C1,50,0.2,1616.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.8,-86.43592
P11032-3,71638_20-32-38-C1,50,0.2,1616.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.88,-83.26242
P11032-3,71638_20-32-38-C1,50,0.2,1616.9,-79.17215
P11032-3,71638_20-32-38-C1,50,0.2,1616.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.94,-78.78112
P11032-3,71638_20-32-38-C1,50,0.2,1616.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1616.98,-86.91009
P11032-3,71638_20-32-38-C1,50,0.2,1617,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.02,-82.30697
P11032-3,71638_20-32-38-C1,50,0.2,1617.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.1,-79.80468
P11032-3,71638_20-32-38-C1,50,0.2,1617.12,-77.98876
P11032-3,71638_20-32-38-C1,50,0.2,1617.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.16,-82.38373
P11032-3,71638_20-32-38-C1,50,0.2,1617.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.22,-85.86533
P11032-3,71638_20-32-38-C1,50,0.2,1617.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.26,-79.37418
P11032-3,71638_20-32-38-C1,50,0.2,1617.28,-77.0952
P11032-3,71638_20-32-38-C1,50,0.2,1617.3,-88.8773
P11032-3,71638_20-32-38-C1,50,0.2,1617.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.36,-79.01702
P11032-3,71638_20-32-38-C1,50,0.2,1617.38,-79.33674
P11032-3,71638_20-32-38-C1,50,0.2,1617.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.42,-80.85551
P11032-3,71638_20-32-38-C1,50,0.2,1617.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.46,-82.15311
P11032-3,71638_20-32-38-C1,50,0.2,1617.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.58,-77.84627
P11032-3,71638_20-32-38-C1,50,0.2,1617.6,-74.9812
P11032-3,71638_20-32-38-C1,50,0.2,1617.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.64,-100.6389
P11032-3,71638_20-32-38-C1,50,0.2,1617.66,-88.12197
P11032-3,71638_20-32-38-C1,50,0.2,1617.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.7,-81.31238
P11032-3,71638_20-32-38-C1,50,0.2,1617.72,-86.61743
P11032-3,71638_20-32-38-C1,50,0.2,1617.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.76,-79.53895
P11032-3,71638_20-32-38-C1,50,0.2,1617.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.8,-89.4577
P11032-3,71638_20-32-38-C1,50,0.2,1617.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.92,-78.42846
P11032-3,71638_20-32-38-C1,50,0.2,1617.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1617.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618,-75.67672
P11032-3,71638_20-32-38-C1,50,0.2,1618.02,-84.76904
P11032-3,71638_20-32-38-C1,50,0.2,1618.04,-82.25848
P11032-3,71638_20-32-38-C1,50,0.2,1618.06,-93.41607
P11032-3,71638_20-32-38-C1,50,0.2,1618.08,-80.40005
P11032-3,71638_20-32-38-C1,50,0.2,1618.1,-83.75821
P11032-3,71638_20-32-38-C1,50,0.2,1618.12,-78.66781
P11032-3,71638_20-32-38-C1,50,0.2,1618.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.18,-83.59717
P11032-3,71638_20-32-38-C1,50,0.2,1618.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.22,-98.30914
P11032-3,71638_20-32-38-C1,50,0.2,1618.24,-77.93174
P11032-3,71638_20-32-38-C1,50,0.2,1618.26,-82.9388
P11032-3,71638_20-32-38-C1,50,0.2,1618.28,-81.71018
P11032-3,71638_20-32-38-C1,50,0.2,1618.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.32,-87.3969
P11032-3,71638_20-32-38-C1,50,0.2,1618.34,-83.76234
P11032-3,71638_20-32-38-C1,50,0.2,1618.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.4,-88.06319
P11032-3,71638_20-32-38-C1,50,0.2,1618.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.46,-78.80744
P11032-3,71638_20-32-38-C1,50,0.2,1618.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.5,-80.41723
P11032-3,71638_20-32-38-C1,50,0.2,1618.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.6,-80.83073
P11032-3,71638_20-32-38-C1,50,0.2,1618.62,-79.98699
P11032-3,71638_20-32-38-C1,50,0.2,1618.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.68,-78.76148
P11032-3,71638_20-32-38-C1,50,0.2,1618.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.72,-87.86217
P11032-3,71638_20-32-38-C1,50,0.2,1618.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.78,-85.31505
P11032-3,71638_20-32-38-C1,50,0.2,1618.8,-81.83096
P11032-3,71638_20-32-38-C1,50,0.2,1618.82,-86.066
P11032-3,71638_20-32-38-C1,50,0.2,1618.84,-89.75514
P11032-3,71638_20-32-38-C1,50,0.2,1618.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.88,-87.2262
P11032-3,71638_20-32-38-C1,50,0.2,1618.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.92,-77.92904
P11032-3,71638_20-32-38-C1,50,0.2,1618.94,-86.56986
P11032-3,71638_20-32-38-C1,50,0.2,1618.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1618.98,-75.76099
P11032-3,71638_20-32-38-C1,50,0.2,1619,-78.23909
P11032-3,71638_20-32-38-C1,50,0.2,1619.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.14,-85.01552
P11032-3,71638_20-32-38-C1,50,0.2,1619.16,-84.99901
P11032-3,71638_20-32-38-C1,50,0.2,1619.18,-80.32452
P11032-3,71638_20-32-38-C1,50,0.2,1619.2,-74.14652
P11032-3,71638_20-32-38-C1,50,0.2,1619.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.26,-84.45996
P11032-3,71638_20-32-38-C1,50,0.2,1619.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.3,-78.19587
P11032-3,71638_20-32-38-C1,50,0.2,1619.32,-77.90753
P11032-3,71638_20-32-38-C1,50,0.2,1619.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.4,-80.20133
P11032-3,71638_20-32-38-C1,50,0.2,1619.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.44,-83.60514
P11032-3,71638_20-32-38-C1,50,0.2,1619.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.48,-76.95509
P11032-3,71638_20-32-38-C1,50,0.2,1619.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.58,-85.32984
P11032-3,71638_20-32-38-C1,50,0.2,1619.6,-84.99489
P11032-3,71638_20-32-38-C1,50,0.2,1619.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.64,-81.55834
P11032-3,71638_20-32-38-C1,50,0.2,1619.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.7,-82.6504
P11032-3,71638_20-32-38-C1,50,0.2,1619.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.74,-75.59721
P11032-3,71638_20-32-38-C1,50,0.2,1619.76,-86.94864
P11032-3,71638_20-32-38-C1,50,0.2,1619.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.86,-79.42334
P11032-3,71638_20-32-38-C1,50,0.2,1619.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1619.9,-85.73001
P11032-3,71638_20-32-38-C1,50,0.2,1619.92,-78.22464
P11032-3,71638_20-32-38-C1,50,0.2,1619.94,-88.76475
P11032-3,71638_20-32-38-C1,50,0.2,1619.96,-77.3002
P11032-3,71638_20-32-38-C1,50,0.2,1619.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620,-81.72179
P11032-3,71638_20-32-38-C1,50,0.2,1620.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.06,-80.18997
P11032-3,71638_20-32-38-C1,50,0.2,1620.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.1,-82.11337
P11032-3,71638_20-32-38-C1,50,0.2,1620.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.18,-80.0362
P11032-3,71638_20-32-38-C1,50,0.2,1620.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.22,-79.15424
P11032-3,71638_20-32-38-C1,50,0.2,1620.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.32,-79.80468
P11032-3,71638_20-32-38-C1,50,0.2,1620.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.36,-82.4344
P11032-3,71638_20-32-38-C1,50,0.2,1620.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.4,-81.0902
P11032-3,71638_20-32-38-C1,50,0.2,1620.42,-81.06238
P11032-3,71638_20-32-38-C1,50,0.2,1620.44,-83.78824
P11032-3,71638_20-32-38-C1,50,0.2,1620.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.5,-88.84057
P11032-3,71638_20-32-38-C1,50,0.2,1620.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.54,-79.93962
P11032-3,71638_20-32-38-C1,50,0.2,1620.56,-90.05903
P11032-3,71638_20-32-38-C1,50,0.2,1620.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.6,-78.79097
P11032-3,71638_20-32-38-C1,50,0.2,1620.62,-75.11731
P11032-3,71638_20-32-38-C1,50,0.2,1620.64,-84.02195
P11032-3,71638_20-32-38-C1,50,0.2,1620.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.72,-87.15569
P11032-3,71638_20-32-38-C1,50,0.2,1620.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.84,-81.52366
P11032-3,71638_20-32-38-C1,50,0.2,1620.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.88,-76.23971
P11032-3,71638_20-32-38-C1,50,0.2,1620.9,-98.6742
P11032-3,71638_20-32-38-C1,50,0.2,1620.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1620.94,-86.65345
P11032-3,71638_20-32-38-C1,50,0.2,1620.96,-78.77129
P11032-3,71638_20-32-38-C1,50,0.2,1620.98,-82.81498
P11032-3,71638_20-32-38-C1,50,0.2,1621,-81.30475
P11032-3,71638_20-32-38-C1,50,0.2,1621.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.06,-79.62574
P11032-3,71638_20-32-38-C1,50,0.2,1621.08,-79.15424
P11032-3,71638_20-32-38-C1,50,0.2,1621.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.12,-83.63813
P11032-3,71638_20-32-38-C1,50,0.2,1621.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.16,-79.14709
P11032-3,71638_20-32-38-C1,50,0.2,1621.18,-87.11751
P11032-3,71638_20-32-38-C1,50,0.2,1621.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.22,-83.67138
P11032-3,71638_20-32-38-C1,50,0.2,1621.24,-79.897
P11032-3,71638_20-32-38-C1,50,0.2,1621.26,-82.78107
P11032-3,71638_20-32-38-C1,50,0.2,1621.28,-76.49364
P11032-3,71638_20-32-38-C1,50,0.2,1621.3,-75.92949
P11032-3,71638_20-32-38-C1,50,0.2,1621.32,-74.61552
P11032-3,71638_20-32-38-C1,50,0.2,1621.34,-79.28855
P11032-3,71638_20-32-38-C1,50,0.2,1621.36,-82.37171
P11032-3,71638_20-32-38-C1,50,0.2,1621.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.42,-84.92144
P11032-3,71638_20-32-38-C1,50,0.2,1621.44,-84.50751
P11032-3,71638_20-32-38-C1,50,0.2,1621.46,-88.90421
P11032-3,71638_20-32-38-C1,50,0.2,1621.48,-81.72308
P11032-3,71638_20-32-38-C1,50,0.2,1621.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.52,-89.53115
P11032-3,71638_20-32-38-C1,50,0.2,1621.54,-82.91154
P11032-3,71638_20-32-38-C1,50,0.2,1621.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.6,-81.74314
P11032-3,71638_20-32-38-C1,50,0.2,1621.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.64,-81.26331
P11032-3,71638_20-32-38-C1,50,0.2,1621.66,-83.01378
P11032-3,71638_20-32-38-C1,50,0.2,1621.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.72,-74.94036
P11032-3,71638_20-32-38-C1,50,0.2,1621.74,-77.96695
P11032-3,71638_20-32-38-C1,50,0.2,1621.76,-78.0799
P11032-3,71638_20-32-38-C1,50,0.2,1621.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.8,-79.92252
P11032-3,71638_20-32-38-C1,50,0.2,1621.82,-79.68592
P11032-3,71638_20-32-38-C1,50,0.2,1621.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.92,-80.2489
P11032-3,71638_20-32-38-C1,50,0.2,1621.94,-77.23079
P11032-3,71638_20-32-38-C1,50,0.2,1621.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1621.98,-79.30332
P11032-3,71638_20-32-38-C1,50,0.2,1622,-120
P11032-3,71638_20-32-38-C1,50,0.2,1622.02,-84.07601
P11032-3,71638_20-32-38-C1,50,0.2,1622.04,-77.16699
P11032-3,71638_20-32-38-C1,50,0.2,1622.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1622.08,-78.22464
P11032-3,71638_20-32-38-C1,50,0.2,1622.1,-79.62574
P11032-3,71638_20-32-38-C1,50,0.2,1622.12,-83.70692
