lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.2,1616.54,-76.73255
P11032-3,71638_20-32-34-C1,50,0.2,1616.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.58,-78.13326
P11032-3,71638_20-32-34-C1,50,0.2,1616.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.62,-78.18728
P11032-3,71638_20-32-34-C1,50,0.2,1616.64,-76.05373
P11032-3,71638_20-32-34-C1,50,0.2,1616.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.68,-77.54241
P11032-3,71638_20-32-34-C1,50,0.2,1616.7,-82.45117
P11032-3,71638_20-32-34-C1,50,0.2,1616.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.76,-83.58129
P11032-3,71638_20-32-34-C1,50,0.2,1616.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.8,-76.83191
P11032-3,71638_20-32-34-C1,50,0.2,1616.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.92,-75.67031
P11032-3,71638_20-32-34-C1,50,0.2,1616.94,-89.35542
P11032-3,71638_20-32-34-C1,50,0.2,1616.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1616.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617,-77.57956
P11032-3,71638_20-32-34-C1,50,0.2,1617.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.08,-76.066
P11032-3,71638_20-32-34-C1,50,0.2,1617.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.18,-83.0777
P11032-3,71638_20-32-34-C1,50,0.2,1617.2,-85.78232
P11032-3,71638_20-32-34-C1,50,0.2,1617.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.24,-86.83401
P11032-3,71638_20-32-34-C1,50,0.2,1617.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.32,-83.53596
P11032-3,71638_20-32-34-C1,50,0.2,1617.34,-84.87182
P11032-3,71638_20-32-34-C1,50,0.2,1617.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.42,-82.83746
P11032-3,71638_20-32-34-C1,50,0.2,1617.44,-79.94391
P11032-3,71638_20-32-34-C1,50,0.2,1617.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.48,-85.64793
P11032-3,71638_20-32-34-C1,50,0.2,1617.5,-77.44727
P11032-3,71638_20-32-34-C1,50,0.2,1617.52,-80.46289
P11032-3,71638_20-32-34-C1,50,0.2,1617.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.58,-78.98941
P11032-3,71638_20-32-34-C1,50,0.2,1617.6,-85.7659
P11032-3,71638_20-32-34-C1,50,0.2,1617.62,-91.84754
P11032-3,71638_20-32-34-C1,50,0.2,1617.64,-81.51626
P11032-3,71638_20-32-34-C1,50,0.2,1617.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.7,-82.29958
P11032-3,71638_20-32-34-C1,50,0.2,1617.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.78,-77.04213
P11032-3,71638_20-32-34-C1,50,0.2,1617.8,-83.49595
P11032-3,71638_20-32-34-C1,50,0.2,1617.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.86,-81.13509
P11032-3,71638_20-32-34-C1,50,0.2,1617.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.9,-78.6742
P11032-3,71638_20-32-34-C1,50,0.2,1617.92,-79.70211
P11032-3,71638_20-32-34-C1,50,0.2,1617.94,-92.56255
P11032-3,71638_20-32-34-C1,50,0.2,1617.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1617.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618,-80.78834
P11032-3,71638_20-32-34-C1,50,0.2,1618.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.1,-80.56703
P11032-3,71638_20-32-34-C1,50,0.2,1618.12,-80.31891
P11032-3,71638_20-32-34-C1,50,0.2,1618.14,-86.81937
P11032-3,71638_20-32-34-C1,50,0.2,1618.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.18,-89.96109
P11032-3,71638_20-32-34-C1,50,0.2,1618.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.22,-76.40924
P11032-3,71638_20-32-34-C1,50,0.2,1618.24,-90.17684
P11032-3,71638_20-32-34-C1,50,0.2,1618.26,-78.72571
P11032-3,71638_20-32-34-C1,50,0.2,1618.28,-85.26075
P11032-3,71638_20-32-34-C1,50,0.2,1618.3,-78.13609
P11032-3,71638_20-32-34-C1,50,0.2,1618.32,-81.44905
P11032-3,71638_20-32-34-C1,50,0.2,1618.34,-79.32557
P11032-3,71638_20-32-34-C1,50,0.2,1618.36,-85.67993
P11032-3,71638_20-32-34-C1,50,0.2,1618.38,-83.99681
P11032-3,71638_20-32-34-C1,50,0.2,1618.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.48,-80.19951
P11032-3,71638_20-32-34-C1,50,0.2,1618.5,-80.42297
P11032-3,71638_20-32-34-C1,50,0.2,1618.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.54,-81.75809
P11032-3,71638_20-32-34-C1,50,0.2,1618.56,-97.96152
P11032-3,71638_20-32-34-C1,50,0.2,1618.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.6,-77.94254
P11032-3,71638_20-32-34-C1,50,0.2,1618.62,-84.53581
P11032-3,71638_20-32-34-C1,50,0.2,1618.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.7,-90.64694
P11032-3,71638_20-32-34-C1,50,0.2,1618.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.76,-82.86593
P11032-3,71638_20-32-34-C1,50,0.2,1618.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.8,-81.39662
P11032-3,71638_20-32-34-C1,50,0.2,1618.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.86,-90.64694
P11032-3,71638_20-32-34-C1,50,0.2,1618.88,-78.7517
P11032-3,71638_20-32-34-C1,50,0.2,1618.9,-82.7638
P11032-3,71638_20-32-34-C1,50,0.2,1618.92,-83.68252
P11032-3,71638_20-32-34-C1,50,0.2,1618.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1618.96,-75.4106
P11032-3,71638_20-32-34-C1,50,0.2,1618.98,-82.70349
P11032-3,71638_20-32-34-C1,50,0.2,1619,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.02,-88.13044
P11032-3,71638_20-32-34-C1,50,0.2,1619.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.08,-84.18505
P11032-3,71638_20-32-34-C1,50,0.2,1619.1,-86.49946
P11032-3,71638_20-32-34-C1,50,0.2,1619.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.18,-86.79438
P11032-3,71638_20-32-34-C1,50,0.2,1619.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.22,-82.88699
P11032-3,71638_20-32-34-C1,50,0.2,1619.24,-85.51912
P11032-3,71638_20-32-34-C1,50,0.2,1619.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.28,-75.10604
P11032-3,71638_20-32-34-C1,50,0.2,1619.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.32,-82.9388
P11032-3,71638_20-32-34-C1,50,0.2,1619.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.38,-87.51291
P11032-3,71638_20-32-34-C1,50,0.2,1619.4,-83.83105
P11032-3,71638_20-32-34-C1,50,0.2,1619.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.46,-79.64971
P11032-3,71638_20-32-34-C1,50,0.2,1619.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.5,-82.01902
P11032-3,71638_20-32-34-C1,50,0.2,1619.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.54,-85.87371
P11032-3,71638_20-32-34-C1,50,0.2,1619.56,-77.62205
P11032-3,71638_20-32-34-C1,50,0.2,1619.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.6,-84.6382
P11032-3,71638_20-32-34-C1,50,0.2,1619.62,-80.19542
P11032-3,71638_20-32-34-C1,50,0.2,1619.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.66,-95.67191
P11032-3,71638_20-32-34-C1,50,0.2,1619.68,-77.4642
P11032-3,71638_20-32-34-C1,50,0.2,1619.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.72,-78.43754
P11032-3,71638_20-32-34-C1,50,0.2,1619.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.76,-79.32185
P11032-3,71638_20-32-34-C1,50,0.2,1619.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.8,-88.96881
P11032-3,71638_20-32-34-C1,50,0.2,1619.82,-91.69091
P11032-3,71638_20-32-34-C1,50,0.2,1619.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.94,-83.30776
P11032-3,71638_20-32-34-C1,50,0.2,1619.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1619.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.02,-84.28058
P11032-3,71638_20-32-34-C1,50,0.2,1620.04,-78.28274
P11032-3,71638_20-32-34-C1,50,0.2,1620.06,-80.91193
P11032-3,71638_20-32-34-C1,50,0.2,1620.08,-77.61452
P11032-3,71638_20-32-34-C1,50,0.2,1620.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.12,-81.08741
P11032-3,71638_20-32-34-C1,50,0.2,1620.14,-80.85974
P11032-3,71638_20-32-34-C1,50,0.2,1620.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.2,-80.95176
P11032-3,71638_20-32-34-C1,50,0.2,1620.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.32,-91.38525
P11032-3,71638_20-32-34-C1,50,0.2,1620.34,-82.53911
P11032-3,71638_20-32-34-C1,50,0.2,1620.36,-77.45694
P11032-3,71638_20-32-34-C1,50,0.2,1620.38,-81.57017
P11032-3,71638_20-32-34-C1,50,0.2,1620.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.42,-77.41842
P11032-3,71638_20-32-34-C1,50,0.2,1620.44,-81.32356
P11032-3,71638_20-32-34-C1,50,0.2,1620.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.56,-87.51046
P11032-3,71638_20-32-34-C1,50,0.2,1620.58,-77.48605
P11032-3,71638_20-32-34-C1,50,0.2,1620.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.62,-80.22688
P11032-3,71638_20-32-34-C1,50,0.2,1620.64,-99.54677
P11032-3,71638_20-32-34-C1,50,0.2,1620.66,-79.24818
P11032-3,71638_20-32-34-C1,50,0.2,1620.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.72,-80.83809
P11032-3,71638_20-32-34-C1,50,0.2,1620.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.82,-84.28291
P11032-3,71638_20-32-34-C1,50,0.2,1620.84,-78.83392
P11032-3,71638_20-32-34-C1,50,0.2,1620.86,-79.15781
P11032-3,71638_20-32-34-C1,50,0.2,1620.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.92,-79.469220000000007
P11032-3,71638_20-32-34-C1,50,0.2,1620.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1620.96,-74.96754
P11032-3,71638_20-32-34-C1,50,0.2,1620.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.02,-90.8831
P11032-3,71638_20-32-34-C1,50,0.2,1621.04,-79.79639
P11032-3,71638_20-32-34-C1,50,0.2,1621.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.18,-79.43095
P11032-3,71638_20-32-34-C1,50,0.2,1621.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.22,-84.45027
P11032-3,71638_20-32-34-C1,50,0.2,1621.24,-76.47239
P11032-3,71638_20-32-34-C1,50,0.2,1621.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.28,-86.33577
P11032-3,71638_20-32-34-C1,50,0.2,1621.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.32,-81.52366
P11032-3,71638_20-32-34-C1,50,0.2,1621.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.36,-78.47406
P11032-3,71638_20-32-34-C1,50,0.2,1621.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.4,-78.8941
P11032-3,71638_20-32-34-C1,50,0.2,1621.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.5,-77.59201
P11032-3,71638_20-32-34-C1,50,0.2,1621.52,-82.01211
P11032-3,71638_20-32-34-C1,50,0.2,1621.54,-87.67258
P11032-3,71638_20-32-34-C1,50,0.2,1621.56,-78.46185
P11032-3,71638_20-32-34-C1,50,0.2,1621.58,-76.23241
P11032-3,71638_20-32-34-C1,50,0.2,1621.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.62,-80.53548
P11032-3,71638_20-32-34-C1,50,0.2,1621.64,-80.53548
P11032-3,71638_20-32-34-C1,50,0.2,1621.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.72,-87.48605
P11032-3,71638_20-32-34-C1,50,0.2,1621.74,-81.75094
P11032-3,71638_20-32-34-C1,50,0.2,1621.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.78,-77.80415
P11032-3,71638_20-32-34-C1,50,0.2,1621.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.82,-84.24928
P11032-3,71638_20-32-34-C1,50,0.2,1621.84,-78.68061
P11032-3,71638_20-32-34-C1,50,0.2,1621.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.88,-86.91649
P11032-3,71638_20-32-34-C1,50,0.2,1621.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1621.92,-79.35168
P11032-3,71638_20-32-34-C1,50,0.2,1621.94,-82.60903
P11032-3,71638_20-32-34-C1,50,0.2,1621.96,-75.40758
P11032-3,71638_20-32-34-C1,50,0.2,1621.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622,-84.09047
P11032-3,71638_20-32-34-C1,50,0.2,1622.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.04,-80.1104
P11032-3,71638_20-32-34-C1,50,0.2,1622.06,-75.80375
P11032-3,71638_20-32-34-C1,50,0.2,1622.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.3,-88.44968
P11032-3,71638_20-32-34-C1,50,0.2,1622.32,-79.97834
P11032-3,71638_20-32-34-C1,50,0.2,1622.34,-84.22278
P11032-3,71638_20-32-34-C1,50,0.2,1622.36,-80.05287
P11032-3,71638_20-32-34-C1,50,0.2,1622.38,-79.56245
P11032-3,71638_20-32-34-C1,50,0.2,1622.4,-84.45874
P11032-3,71638_20-32-34-C1,50,0.2,1622.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.5,-77.40406
P11032-3,71638_20-32-34-C1,50,0.2,1622.52,-90.13004
P11032-3,71638_20-32-34-C1,50,0.2,1622.54,-76.53061
P11032-3,71638_20-32-34-C1,50,0.2,1622.56,-80.82967
P11032-3,71638_20-32-34-C1,50,0.2,1622.58,-78.68381
P11032-3,71638_20-32-34-C1,50,0.2,1622.6,-77.6675
P11032-3,71638_20-32-34-C1,50,0.2,1622.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.64,-84.68649
P11032-3,71638_20-32-34-C1,50,0.2,1622.66,-96.25985
P11032-3,71638_20-32-34-C1,50,0.2,1622.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.7,-79.90549
P11032-3,71638_20-32-34-C1,50,0.2,1622.72,-81.73148
P11032-3,71638_20-32-34-C1,50,0.2,1622.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.76,-77.45936
P11032-3,71638_20-32-34-C1,50,0.2,1622.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.8,-78.23909
P11032-3,71638_20-32-34-C1,50,0.2,1622.82,-79.62175
P11032-3,71638_20-32-34-C1,50,0.2,1622.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.86,-89.22632
P11032-3,71638_20-32-34-C1,50,0.2,1622.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.92,-79.05529
P11032-3,71638_20-32-34-C1,50,0.2,1622.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1622.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.06,-78.21887
P11032-3,71638_20-32-34-C1,50,0.2,1623.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.1,-80.57595
P11032-3,71638_20-32-34-C1,50,0.2,1623.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.14,-83.8426
P11032-3,71638_20-32-34-C1,50,0.2,1623.16,-88.91435
P11032-3,71638_20-32-34-C1,50,0.2,1623.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.2,-81.08686
P11032-3,71638_20-32-34-C1,50,0.2,1623.22,-80.91622
P11032-3,71638_20-32-34-C1,50,0.2,1623.24,-81.93074
P11032-3,71638_20-32-34-C1,50,0.2,1623.26,-74.52471
P11032-3,71638_20-32-34-C1,50,0.2,1623.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.32,-86.80478
P11032-3,71638_20-32-34-C1,50,0.2,1623.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.36,-76.19427
P11032-3,71638_20-32-34-C1,50,0.2,1623.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.4,-92.1261
P11032-3,71638_20-32-34-C1,50,0.2,1623.42,-78.55426
P11032-3,71638_20-32-34-C1,50,0.2,1623.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.46,-80.87937
P11032-3,71638_20-32-34-C1,50,0.2,1623.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.5,-78.52324
P11032-3,71638_20-32-34-C1,50,0.2,1623.52,-81.13227
P11032-3,71638_20-32-34-C1,50,0.2,1623.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.62,-80.3972
P11032-3,71638_20-32-34-C1,50,0.2,1623.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.66,-83.6211
P11032-3,71638_20-32-34-C1,50,0.2,1623.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.72,-82.78189
P11032-3,71638_20-32-34-C1,50,0.2,1623.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.76,-78.74194
P11032-3,71638_20-32-34-C1,50,0.2,1623.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.9,-78.13326
P11032-3,71638_20-32-34-C1,50,0.2,1623.92,-76.09949
P11032-3,71638_20-32-34-C1,50,0.2,1623.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1623.98,-78.41638
P11032-3,71638_20-32-34-C1,50,0.2,1624,-78.98253
P11032-3,71638_20-32-34-C1,50,0.2,1624.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.04,-80.49149
P11032-3,71638_20-32-34-C1,50,0.2,1624.06,-77.59451
P11032-3,71638_20-32-34-C1,50,0.2,1624.08,-85.59406
P11032-3,71638_20-32-34-C1,50,0.2,1624.1,-89.15424
P11032-3,71638_20-32-34-C1,50,0.2,1624.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.16,-78.84389
P11032-3,71638_20-32-34-C1,50,0.2,1624.18,-81.2309
P11032-3,71638_20-32-34-C1,50,0.2,1624.2,-90.56159
P11032-3,71638_20-32-34-C1,50,0.2,1624.22,-78.61382
P11032-3,71638_20-32-34-C1,50,0.2,1624.24,-81.42366
P11032-3,71638_20-32-34-C1,50,0.2,1624.26,-81.03308
P11032-3,71638_20-32-34-C1,50,0.2,1624.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.32,-79.47306
P11032-3,71638_20-32-34-C1,50,0.2,1624.34,-79.8506
P11032-3,71638_20-32-34-C1,50,0.2,1624.36,-80.00521
P11032-3,71638_20-32-34-C1,50,0.2,1624.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.4,-82.98432
P11032-3,71638_20-32-34-C1,50,0.2,1624.42,-81.3265
P11032-3,71638_20-32-34-C1,50,0.2,1624.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.5,-87.07522
P11032-3,71638_20-32-34-C1,50,0.2,1624.52,-77.8199
P11032-3,71638_20-32-34-C1,50,0.2,1624.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.6,-85.19993
P11032-3,71638_20-32-34-C1,50,0.2,1624.62,-80.06343
P11032-3,71638_20-32-34-C1,50,0.2,1624.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.66,-79.11864
P11032-3,71638_20-32-34-C1,50,0.2,1624.68,-82.06419
P11032-3,71638_20-32-34-C1,50,0.2,1624.7,-80.27936
P11032-3,71638_20-32-34-C1,50,0.2,1624.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.74,-74.83597
P11032-3,71638_20-32-34-C1,50,0.2,1624.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.82,-86.07655
P11032-3,71638_20-32-34-C1,50,0.2,1624.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1624.86,-94.84789
P11032-3,71638_20-32-34-C1,50,0.2,1624.88,-120
