lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.2,1616.56,-77.38024
P11032-3,71638_20-34-88-C5,50,0.2,1616.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.6,-80.93611
P11032-3,71638_20-34-88-C5,50,0.2,1616.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.66,-82.97225
P11032-3,71638_20-34-88-C5,50,0.2,1616.68,-80.65249
P11032-3,71638_20-34-88-C5,50,0.2,1616.7,-102.0887
P11032-3,71638_20-34-88-C5,50,0.2,1616.72,-81.22917
P11032-3,71638_20-34-88-C5,50,0.2,1616.74,-87.9129
P11032-3,71638_20-34-88-C5,50,0.2,1616.76,-88.47712
P11032-3,71638_20-34-88-C5,50,0.2,1616.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.8,-79.77572
P11032-3,71638_20-34-88-C5,50,0.2,1616.82,-89.78811
P11032-3,71638_20-34-88-C5,50,0.2,1616.84,-86.45892
P11032-3,71638_20-34-88-C5,50,0.2,1616.86,-78.21023
P11032-3,71638_20-34-88-C5,50,0.2,1616.88,-78.3654
P11032-3,71638_20-34-88-C5,50,0.2,1616.9,-86.31899
P11032-3,71638_20-34-88-C5,50,0.2,1616.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1616.96,-87.97784
P11032-3,71638_20-34-88-C5,50,0.2,1616.98,-88.79097
P11032-3,71638_20-34-88-C5,50,0.2,1617,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.06,-77.51781
P11032-3,71638_20-34-88-C5,50,0.2,1617.08,-77.83043
P11032-3,71638_20-34-88-C5,50,0.2,1617.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.16,-79.5117
P11032-3,71638_20-34-88-C5,50,0.2,1617.18,-81.07238
P11032-3,71638_20-34-88-C5,50,0.2,1617.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.28,-77.51291
P11032-3,71638_20-34-88-C5,50,0.2,1617.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.32,-84.43336
P11032-3,71638_20-34-88-C5,50,0.2,1617.34,-83.5714
P11032-3,71638_20-34-88-C5,50,0.2,1617.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.42,-80.06476
P11032-3,71638_20-34-88-C5,50,0.2,1617.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.5,-80.96747
P11032-3,71638_20-34-88-C5,50,0.2,1617.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.58,-77.70062
P11032-3,71638_20-34-88-C5,50,0.2,1617.6,-80.04277
P11032-3,71638_20-34-88-C5,50,0.2,1617.62,-84.33445
P11032-3,71638_20-34-88-C5,50,0.2,1617.64,-85.07799
P11032-3,71638_20-34-88-C5,50,0.2,1617.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.68,-96.08007
P11032-3,71638_20-34-88-C5,50,0.2,1617.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.78,-77.88879
P11032-3,71638_20-34-88-C5,50,0.2,1617.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.82,-85.42269
P11032-3,71638_20-34-88-C5,50,0.2,1617.84,-81.49783
P11032-3,71638_20-34-88-C5,50,0.2,1617.86,-80.1399
P11032-3,71638_20-34-88-C5,50,0.2,1617.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.9,-83.98918
P11032-3,71638_20-34-88-C5,50,0.2,1617.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1617.94,-81.99283
P11032-3,71638_20-34-88-C5,50,0.2,1617.96,-79.73875
P11032-3,71638_20-34-88-C5,50,0.2,1617.98,-103.0733
P11032-3,71638_20-34-88-C5,50,0.2,1618,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.04,-86.11189
P11032-3,71638_20-34-88-C5,50,0.2,1618.06,-82.77366
P11032-3,71638_20-34-88-C5,50,0.2,1618.08,-78.09388
P11032-3,71638_20-34-88-C5,50,0.2,1618.1,-80.36448
P11032-3,71638_20-34-88-C5,50,0.2,1618.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.16,-82.59479
P11032-3,71638_20-34-88-C5,50,0.2,1618.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.22,-81.61592
P11032-3,71638_20-34-88-C5,50,0.2,1618.24,-76.23606
P11032-3,71638_20-34-88-C5,50,0.2,1618.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.28,-77.12198
P11032-3,71638_20-34-88-C5,50,0.2,1618.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.36,-78.50165
P11032-3,71638_20-34-88-C5,50,0.2,1618.38,-77.05093
P11032-3,71638_20-34-88-C5,50,0.2,1618.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.42,-77.83306
P11032-3,71638_20-34-88-C5,50,0.2,1618.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.46,-77.11527
P11032-3,71638_20-34-88-C5,50,0.2,1618.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.5,-79.43858
P11032-3,71638_20-34-88-C5,50,0.2,1618.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.54,-86.45124
P11032-3,71638_20-34-88-C5,50,0.2,1618.56,-78.26231
P11032-3,71638_20-34-88-C5,50,0.2,1618.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.6,-79.40815
P11032-3,71638_20-34-88-C5,50,0.2,1618.62,-86.28932
P11032-3,71638_20-34-88-C5,50,0.2,1618.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.66,-80.36448
P11032-3,71638_20-34-88-C5,50,0.2,1618.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.7,-74.46967
P11032-3,71638_20-34-88-C5,50,0.2,1618.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.76,-83.96639
P11032-3,71638_20-34-88-C5,50,0.2,1618.78,-81.61592
P11032-3,71638_20-34-88-C5,50,0.2,1618.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1618.84,-82.53755
P11032-3,71638_20-34-88-C5,50,0.2,1618.86,-80.76031
P11032-3,71638_20-34-88-C5,50,0.2,1618.88,-88.88737
P11032-3,71638_20-34-88-C5,50,0.2,1618.9,-87.99423
P11032-3,71638_20-34-88-C5,50,0.2,1618.92,-78.84389
P11032-3,71638_20-34-88-C5,50,0.2,1618.94,-81.16736
P11032-3,71638_20-34-88-C5,50,0.2,1618.96,-79.48076
P11032-3,71638_20-34-88-C5,50,0.2,1618.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.02,-77.25611
P11032-3,71638_20-34-88-C5,50,0.2,1619.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.06,-75.65751
P11032-3,71638_20-34-88-C5,50,0.2,1619.08,-84.50506
P11032-3,71638_20-34-88-C5,50,0.2,1619.1,-78.27105
P11032-3,71638_20-34-88-C5,50,0.2,1619.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.18,-82.7638
P11032-3,71638_20-34-88-C5,50,0.2,1619.2,-80.4292
P11032-3,71638_20-34-88-C5,50,0.2,1619.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.24,-94.32738
P11032-3,71638_20-34-88-C5,50,0.2,1619.26,-78.11916
P11032-3,71638_20-34-88-C5,50,0.2,1619.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.32,-85.18844
P11032-3,71638_20-34-88-C5,50,0.2,1619.34,-78.61382
P11032-3,71638_20-34-88-C5,50,0.2,1619.36,-77.68785
P11032-3,71638_20-34-88-C5,50,0.2,1619.38,-92.10419
P11032-3,71638_20-34-88-C5,50,0.2,1619.4,-83.76751
P11032-3,71638_20-34-88-C5,50,0.2,1619.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.44,-74.71598
P11032-3,71638_20-34-88-C5,50,0.2,1619.46,-90.58191
P11032-3,71638_20-34-88-C5,50,0.2,1619.48,-79.68592
P11032-3,71638_20-34-88-C5,50,0.2,1619.5,-83.69064
P11032-3,71638_20-34-88-C5,50,0.2,1619.52,-83.09627
P11032-3,71638_20-34-88-C5,50,0.2,1619.54,-82.11337
P11032-3,71638_20-34-88-C5,50,0.2,1619.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.58,-75.69602
P11032-3,71638_20-34-88-C5,50,0.2,1619.6,-77.86217
P11032-3,71638_20-34-88-C5,50,0.2,1619.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.64,-94.62307
P11032-3,71638_20-34-88-C5,50,0.2,1619.66,-90.06299
P11032-3,71638_20-34-88-C5,50,0.2,1619.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.7,-90.00913
P11032-3,71638_20-34-88-C5,50,0.2,1619.72,-77.23768
P11032-3,71638_20-34-88-C5,50,0.2,1619.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.78,-80.04672
P11032-3,71638_20-34-88-C5,50,0.2,1619.8,-76.8529
P11032-3,71638_20-34-88-C5,50,0.2,1619.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.88,-76.43974
P11032-3,71638_20-34-88-C5,50,0.2,1619.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.92,-81.96748
P11032-3,71638_20-34-88-C5,50,0.2,1619.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1619.98,-78.93809
P11032-3,71638_20-34-88-C5,50,0.2,1620,-90.28585
P11032-3,71638_20-34-88-C5,50,0.2,1620.02,-82.70916
P11032-3,71638_20-34-88-C5,50,0.2,1620.04,-92.37321
P11032-3,71638_20-34-88-C5,50,0.2,1620.06,-77.75726
P11032-3,71638_20-34-88-C5,50,0.2,1620.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.1,-76.94649
P11032-3,71638_20-34-88-C5,50,0.2,1620.12,-77.4521
P11032-3,71638_20-34-88-C5,50,0.2,1620.14,-80.77534
P11032-3,71638_20-34-88-C5,50,0.2,1620.16,-82.51502
P11032-3,71638_20-34-88-C5,50,0.2,1620.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.2,-77.96695
P11032-3,71638_20-34-88-C5,50,0.2,1620.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.26,-81.72179
P11032-3,71638_20-34-88-C5,50,0.2,1620.28,-73.70896
P11032-3,71638_20-34-88-C5,50,0.2,1620.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.32,-80.36637
P11032-3,71638_20-34-88-C5,50,0.2,1620.34,-77.05313
P11032-3,71638_20-34-88-C5,50,0.2,1620.36,-83.82685
P11032-3,71638_20-34-88-C5,50,0.2,1620.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.42,-92.09996
P11032-3,71638_20-34-88-C5,50,0.2,1620.44,-76.25618
P11032-3,71638_20-34-88-C5,50,0.2,1620.46,-93.17945
P11032-3,71638_20-34-88-C5,50,0.2,1620.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.54,-79.83384
P11032-3,71638_20-34-88-C5,50,0.2,1620.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.62,-90.51294
P11032-3,71638_20-34-88-C5,50,0.2,1620.64,-78.24198
P11032-3,71638_20-34-88-C5,50,0.2,1620.66,-80.00695
P11032-3,71638_20-34-88-C5,50,0.2,1620.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.7,-78.11634
P11032-3,71638_20-34-88-C5,50,0.2,1620.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.76,-91.16282
P11032-3,71638_20-34-88-C5,50,0.2,1620.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.8,-81.87287
P11032-3,71638_20-34-88-C5,50,0.2,1620.82,-81.70246
P11032-3,71638_20-34-88-C5,50,0.2,1620.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.88,-80.17819
P11032-3,71638_20-34-88-C5,50,0.2,1620.9,-77.64472
P11032-3,71638_20-34-88-C5,50,0.2,1620.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.94,-76.34887
P11032-3,71638_20-34-88-C5,50,0.2,1620.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1620.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621,-78.07433
P11032-3,71638_20-34-88-C5,50,0.2,1621.02,-80.00435
P11032-3,71638_20-34-88-C5,50,0.2,1621.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.08,-82.19467
P11032-3,71638_20-34-88-C5,50,0.2,1621.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.22,-82.30844
P11032-3,71638_20-34-88-C5,50,0.2,1621.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.26,-78.02444
P11032-3,71638_20-34-88-C5,50,0.2,1621.28,-83.61012
P11032-3,71638_20-34-88-C5,50,0.2,1621.3,-82.81083
P11032-3,71638_20-34-88-C5,50,0.2,1621.32,-79.28855
P11032-3,71638_20-34-88-C5,50,0.2,1621.34,-84.27477
P11032-3,71638_20-34-88-C5,50,0.2,1621.36,-76.99405
P11032-3,71638_20-34-88-C5,50,0.2,1621.38,-79.99132
P11032-3,71638_20-34-88-C5,50,0.2,1621.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.42,-87.49092
P11032-3,71638_20-34-88-C5,50,0.2,1621.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.46,-85.76754
P11032-3,71638_20-34-88-C5,50,0.2,1621.48,-80.90123
P11032-3,71638_20-34-88-C5,50,0.2,1621.5,-84.29924
P11032-3,71638_20-34-88-C5,50,0.2,1621.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.56,-78.82397
P11032-3,71638_20-34-88-C5,50,0.2,1621.58,-86.66351
P11032-3,71638_20-34-88-C5,50,0.2,1621.6,-76.14394
P11032-3,71638_20-34-88-C5,50,0.2,1621.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.66,-75.14989
P11032-3,71638_20-34-88-C5,50,0.2,1621.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.7,-82.0866
P11032-3,71638_20-34-88-C5,50,0.2,1621.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.74,-76.55215
P11032-3,71638_20-34-88-C5,50,0.2,1621.76,-82.16954
P11032-3,71638_20-34-88-C5,50,0.2,1621.78,-80.47111
P11032-3,71638_20-34-88-C5,50,0.2,1621.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.82,-77.64219
P11032-3,71638_20-34-88-C5,50,0.2,1621.84,-83.63512
P11032-3,71638_20-34-88-C5,50,0.2,1621.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.88,-82.83079
P11032-3,71638_20-34-88-C5,50,0.2,1621.9,-82.50264
P11032-3,71638_20-34-88-C5,50,0.2,1621.92,-77.4739
P11032-3,71638_20-34-88-C5,50,0.2,1621.94,-78.07154
P11032-3,71638_20-34-88-C5,50,0.2,1621.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1621.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622,-76.59358
P11032-3,71638_20-34-88-C5,50,0.2,1622.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.04,-103.0382
P11032-3,71638_20-34-88-C5,50,0.2,1622.06,-84.54198
P11032-3,71638_20-34-88-C5,50,0.2,1622.08,-77.78586
P11032-3,71638_20-34-88-C5,50,0.2,1622.1,-79.4424
P11032-3,71638_20-34-88-C5,50,0.2,1622.12,-78.12479
P11032-3,71638_20-34-88-C5,50,0.2,1622.14,-75.9998
P11032-3,71638_20-34-88-C5,50,0.2,1622.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.18,-77.22849
P11032-3,71638_20-34-88-C5,50,0.2,1622.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.24,-76.47432
P11032-3,71638_20-34-88-C5,50,0.2,1622.26,-78.56985
P11032-3,71638_20-34-88-C5,50,0.2,1622.28,-84.50751
P11032-3,71638_20-34-88-C5,50,0.2,1622.3,-80.46337
P11032-3,71638_20-34-88-C5,50,0.2,1622.32,-80.32733
P11032-3,71638_20-34-88-C5,50,0.2,1622.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.4,-84.1533
P11032-3,71638_20-34-88-C5,50,0.2,1622.42,-78.01343
P11032-3,71638_20-34-88-C5,50,0.2,1622.44,-78.06875
P11032-3,71638_20-34-88-C5,50,0.2,1622.46,-75.21289
P11032-3,71638_20-34-88-C5,50,0.2,1622.48,-85.0045
P11032-3,71638_20-34-88-C5,50,0.2,1622.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.52,-80.03138
P11032-3,71638_20-34-88-C5,50,0.2,1622.54,-87.15118
P11032-3,71638_20-34-88-C5,50,0.2,1622.56,-84.02744
P11032-3,71638_20-34-88-C5,50,0.2,1622.58,-84.22278
P11032-3,71638_20-34-88-C5,50,0.2,1622.6,-90.59633
P11032-3,71638_20-34-88-C5,50,0.2,1622.62,-81.89633
P11032-3,71638_20-34-88-C5,50,0.2,1622.64,-81.1025
P11032-3,71638_20-34-88-C5,50,0.2,1622.66,-76.97669
P11032-3,71638_20-34-88-C5,50,0.2,1622.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.7,-82.88783
P11032-3,71638_20-34-88-C5,50,0.2,1622.72,-76.25618
P11032-3,71638_20-34-88-C5,50,0.2,1622.74,-78.8773
P11032-3,71638_20-34-88-C5,50,0.2,1622.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.78,-85.46988
P11032-3,71638_20-34-88-C5,50,0.2,1622.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.82,-84.03403
P11032-3,71638_20-34-88-C5,50,0.2,1622.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.86,-76.67158
P11032-3,71638_20-34-88-C5,50,0.2,1622.88,-76.34699
P11032-3,71638_20-34-88-C5,50,0.2,1622.9,-78.94831
P11032-3,71638_20-34-88-C5,50,0.2,1622.92,-78.30914
P11032-3,71638_20-34-88-C5,50,0.2,1622.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1622.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.02,-87.90217
P11032-3,71638_20-34-88-C5,50,0.2,1623.04,-77.734
P11032-3,71638_20-34-88-C5,50,0.2,1623.06,-84.00226
P11032-3,71638_20-34-88-C5,50,0.2,1623.08,-82.1467
P11032-3,71638_20-34-88-C5,50,0.2,1623.1,-88.03824
P11032-3,71638_20-34-88-C5,50,0.2,1623.12,-80.62582
P11032-3,71638_20-34-88-C5,50,0.2,1623.14,-81.98116
P11032-3,71638_20-34-88-C5,50,0.2,1623.16,-75.78067
P11032-3,71638_20-34-88-C5,50,0.2,1623.18,-79.0101
P11032-3,71638_20-34-88-C5,50,0.2,1623.2,-80.36307
P11032-3,71638_20-34-88-C5,50,0.2,1623.22,-79.859
P11032-3,71638_20-34-88-C5,50,0.2,1623.24,-91.47337
P11032-3,71638_20-34-88-C5,50,0.2,1623.26,-83.23398
P11032-3,71638_20-34-88-C5,50,0.2,1623.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.32,-82.43288
P11032-3,71638_20-34-88-C5,50,0.2,1623.34,-82.53833
P11032-3,71638_20-34-88-C5,50,0.2,1623.36,-83.9545
P11032-3,71638_20-34-88-C5,50,0.2,1623.38,-94.11616
P11032-3,71638_20-34-88-C5,50,0.2,1623.4,-77.62959
P11032-3,71638_20-34-88-C5,50,0.2,1623.42,-80.83915
P11032-3,71638_20-34-88-C5,50,0.2,1623.44,-89.63371
P11032-3,71638_20-34-88-C5,50,0.2,1623.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.48,-85.33577
P11032-3,71638_20-34-88-C5,50,0.2,1623.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.52,-78.08829
P11032-3,71638_20-34-88-C5,50,0.2,1623.54,-80.93234
P11032-3,71638_20-34-88-C5,50,0.2,1623.56,-79.90549
P11032-3,71638_20-34-88-C5,50,0.2,1623.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.6,-76.96588
P11032-3,71638_20-34-88-C5,50,0.2,1623.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.64,-95.223
P11032-3,71638_20-34-88-C5,50,0.2,1623.66,-74.9363
P11032-3,71638_20-34-88-C5,50,0.2,1623.68,-79.62574
P11032-3,71638_20-34-88-C5,50,0.2,1623.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.72,-81.76591
P11032-3,71638_20-34-88-C5,50,0.2,1623.74,-76.27088
P11032-3,71638_20-34-88-C5,50,0.2,1623.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.78,-76.09772
P11032-3,71638_20-34-88-C5,50,0.2,1623.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.82,-77.38975
P11032-3,71638_20-34-88-C5,50,0.2,1623.84,-83.75718
P11032-3,71638_20-34-88-C5,50,0.2,1623.86,-76.23058
P11032-3,71638_20-34-88-C5,50,0.2,1623.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1623.92,-77.85156
P11032-3,71638_20-34-88-C5,50,0.2,1623.94,-92.20837
P11032-3,71638_20-34-88-C5,50,0.2,1623.96,-85.23313
P11032-3,71638_20-34-88-C5,50,0.2,1623.98,-78.38033
P11032-3,71638_20-34-88-C5,50,0.2,1624,-79.59398
P11032-3,71638_20-34-88-C5,50,0.2,1624.02,-79.3442
P11032-3,71638_20-34-88-C5,50,0.2,1624.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.06,-80.73658
P11032-3,71638_20-34-88-C5,50,0.2,1624.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.1,-76.2672
P11032-3,71638_20-34-88-C5,50,0.2,1624.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.14,-78.2333
P11032-3,71638_20-34-88-C5,50,0.2,1624.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.22,-78.9449
P11032-3,71638_20-34-88-C5,50,0.2,1624.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.26,-87.28158
P11032-3,71638_20-34-88-C5,50,0.2,1624.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.32,-76.31899
P11032-3,71638_20-34-88-C5,50,0.2,1624.34,-81.2056
P11032-3,71638_20-34-88-C5,50,0.2,1624.36,-78.25649
P11032-3,71638_20-34-88-C5,50,0.2,1624.38,-84.77817
P11032-3,71638_20-34-88-C5,50,0.2,1624.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.42,-86.21784
P11032-3,71638_20-34-88-C5,50,0.2,1624.44,-77.16925
P11032-3,71638_20-34-88-C5,50,0.2,1624.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.52,-74.83332
P11032-3,71638_20-34-88-C5,50,0.2,1624.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.56,-84.95801
P11032-3,71638_20-34-88-C5,50,0.2,1624.58,-82.93794
P11032-3,71638_20-34-88-C5,50,0.2,1624.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.62,-81.02868
P11032-3,71638_20-34-88-C5,50,0.2,1624.64,-92.98087
P11032-3,71638_20-34-88-C5,50,0.2,1624.66,-82.95935
P11032-3,71638_20-34-88-C5,50,0.2,1624.68,-80.60032
P11032-3,71638_20-34-88-C5,50,0.2,1624.7,-78.55115
P11032-3,71638_20-34-88-C5,50,0.2,1624.72,-84.37707
P11032-3,71638_20-34-88-C5,50,0.2,1624.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1624.8,-80.79564
P11032-3,71638_20-34-88-C5,50,0.2,1624.82,-120
