lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.05,1608.14,-84.87316
P11032-3,71638_20-22-48-B0,50,0.05,1608.16,-82.66161
P11032-3,71638_20-22-48-B0,50,0.05,1608.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.22,-79.66979
P11032-3,71638_20-22-48-B0,50,0.05,1608.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.26,-89.56245
P11032-3,71638_20-22-48-B0,50,0.05,1608.28,-79.06228
P11032-3,71638_20-22-48-B0,50,0.05,1608.3,-85.71541
P11032-3,71638_20-22-48-B0,50,0.05,1608.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.36,-83.04869
P11032-3,71638_20-22-48-B0,50,0.05,1608.38,-78.20736
P11032-3,71638_20-22-48-B0,50,0.05,1608.4,-91.96543
P11032-3,71638_20-22-48-B0,50,0.05,1608.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.46,-76.36388
P11032-3,71638_20-22-48-B0,50,0.05,1608.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.52,-78.68061
P11032-3,71638_20-22-48-B0,50,0.05,1608.54,-79.12929
P11032-3,71638_20-22-48-B0,50,0.05,1608.56,-80.93126
P11032-3,71638_20-22-48-B0,50,0.05,1608.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.62,-77.3189
P11032-3,71638_20-22-48-B0,50,0.05,1608.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.66,-92.43136
P11032-3,71638_20-22-48-B0,50,0.05,1608.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.7,-81.55958
P11032-3,71638_20-22-48-B0,50,0.05,1608.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.74,-77.51536
P11032-3,71638_20-22-48-B0,50,0.05,1608.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.78,-105.9534
P11032-3,71638_20-22-48-B0,50,0.05,1608.8,-80.97019
P11032-3,71638_20-22-48-B0,50,0.05,1608.82,-77.39452
P11032-3,71638_20-22-48-B0,50,0.05,1608.84,-82.26067
P11032-3,71638_20-22-48-B0,50,0.05,1608.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.88,-77.96423
P11032-3,71638_20-22-48-B0,50,0.05,1608.9,-81.40802
P11032-3,71638_20-22-48-B0,50,0.05,1608.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1608.96,-79.16497
P11032-3,71638_20-22-48-B0,50,0.05,1608.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609,-76.30599
P11032-3,71638_20-22-48-B0,50,0.05,1609.02,-85.48367
P11032-3,71638_20-22-48-B0,50,0.05,1609.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.08,-83.67847
P11032-3,71638_20-22-48-B0,50,0.05,1609.1,-82.34928
P11032-3,71638_20-22-48-B0,50,0.05,1609.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.16,-80.42776
P11032-3,71638_20-22-48-B0,50,0.05,1609.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.22,-78.98253
P11032-3,71638_20-22-48-B0,50,0.05,1609.24,-82.47721
P11032-3,71638_20-22-48-B0,50,0.05,1609.26,-79.83803
P11032-3,71638_20-22-48-B0,50,0.05,1609.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.3,-75.52222
P11032-3,71638_20-22-48-B0,50,0.05,1609.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.36,-83.93726
P11032-3,71638_20-22-48-B0,50,0.05,1609.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.42,-84.18961
P11032-3,71638_20-22-48-B0,50,0.05,1609.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.48,-84.69288
P11032-3,71638_20-22-48-B0,50,0.05,1609.5,-87.57707
P11032-3,71638_20-22-48-B0,50,0.05,1609.52,-85.15558
P11032-3,71638_20-22-48-B0,50,0.05,1609.54,-80.64946
P11032-3,71638_20-22-48-B0,50,0.05,1609.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.58,-83.5714
P11032-3,71638_20-22-48-B0,50,0.05,1609.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.64,-87.74432
P11032-3,71638_20-22-48-B0,50,0.05,1609.66,-89.48462
P11032-3,71638_20-22-48-B0,50,0.05,1609.68,-77.03554
P11032-3,71638_20-22-48-B0,50,0.05,1609.7,-76.09772
P11032-3,71638_20-22-48-B0,50,0.05,1609.72,-79.98266
P11032-3,71638_20-22-48-B0,50,0.05,1609.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.8,-84.69672
P11032-3,71638_20-22-48-B0,50,0.05,1609.82,-86.57577
P11032-3,71638_20-22-48-B0,50,0.05,1609.84,-86.47432
P11032-3,71638_20-22-48-B0,50,0.05,1609.86,-83.00596
P11032-3,71638_20-22-48-B0,50,0.05,1609.88,-90.53106
P11032-3,71638_20-22-48-B0,50,0.05,1609.9,-91.34778
P11032-3,71638_20-22-48-B0,50,0.05,1609.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1609.96,-80.84653
P11032-3,71638_20-22-48-B0,50,0.05,1609.98,-82.11619
P11032-3,71638_20-22-48-B0,50,0.05,1610,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.02,-76.33204
P11032-3,71638_20-22-48-B0,50,0.05,1610.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.08,-79.43095
P11032-3,71638_20-22-48-B0,50,0.05,1610.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.12,-84.04504
P11032-3,71638_20-22-48-B0,50,0.05,1610.14,-80.6103
P11032-3,71638_20-22-48-B0,50,0.05,1610.16,-82.04885
P11032-3,71638_20-22-48-B0,50,0.05,1610.18,-79.41574
P11032-3,71638_20-22-48-B0,50,0.05,1610.2,-79.45387
P11032-3,71638_20-22-48-B0,50,0.05,1610.22,-83.65926
P11032-3,71638_20-22-48-B0,50,0.05,1610.24,-77.35182
P11032-3,71638_20-22-48-B0,50,0.05,1610.26,-79.96971
P11032-3,71638_20-22-48-B0,50,0.05,1610.28,-86.81311
P11032-3,71638_20-22-48-B0,50,0.05,1610.3,-85.46529
P11032-3,71638_20-22-48-B0,50,0.05,1610.32,-78.01893
P11032-3,71638_20-22-48-B0,50,0.05,1610.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.36,-78.82729
P11032-3,71638_20-22-48-B0,50,0.05,1610.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.4,-85.60352
P11032-3,71638_20-22-48-B0,50,0.05,1610.42,-85.82694
P11032-3,71638_20-22-48-B0,50,0.05,1610.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.46,-82.15026
P11032-3,71638_20-22-48-B0,50,0.05,1610.48,-81.897
P11032-3,71638_20-22-48-B0,50,0.05,1610.5,-91.35548
P11032-3,71638_20-22-48-B0,50,0.05,1610.52,-87.92096
P11032-3,71638_20-22-48-B0,50,0.05,1610.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.6,-77.64472
P11032-3,71638_20-22-48-B0,50,0.05,1610.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.64,-82.00935
P11032-3,71638_20-22-48-B0,50,0.05,1610.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.7,-79.12219
P11032-3,71638_20-22-48-B0,50,0.05,1610.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.82,-83.46691
P11032-3,71638_20-22-48-B0,50,0.05,1610.84,-83.91581
P11032-3,71638_20-22-48-B0,50,0.05,1610.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.9,-85.60983
P11032-3,71638_20-22-48-B0,50,0.05,1610.92,-80.02832
P11032-3,71638_20-22-48-B0,50,0.05,1610.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1610.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.04,-76.73255
P11032-3,71638_20-22-48-B0,50,0.05,1611.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.08,-80.5463
P11032-3,71638_20-22-48-B0,50,0.05,1611.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.12,-87.56962
P11032-3,71638_20-22-48-B0,50,0.05,1611.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.16,-82.64321
P11032-3,71638_20-22-48-B0,50,0.05,1611.18,-82.53366
P11032-3,71638_20-22-48-B0,50,0.05,1611.2,-90.93557
P11032-3,71638_20-22-48-B0,50,0.05,1611.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.24,-83.4592
P11032-3,71638_20-22-48-B0,50,0.05,1611.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.28,-80.40005
P11032-3,71638_20-22-48-B0,50,0.05,1611.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.32,-83.52031
P11032-3,71638_20-22-48-B0,50,0.05,1611.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.4,-75.77574
P11032-3,71638_20-22-48-B0,50,0.05,1611.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.48,-81.57453
P11032-3,71638_20-22-48-B0,50,0.05,1611.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.52,-79.77572
P11032-3,71638_20-22-48-B0,50,0.05,1611.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.58,-79.73875
P11032-3,71638_20-22-48-B0,50,0.05,1611.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.66,-77.16021
P11032-3,71638_20-22-48-B0,50,0.05,1611.68,-82.15311
P11032-3,71638_20-22-48-B0,50,0.05,1611.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.8,-82.29369
P11032-3,71638_20-22-48-B0,50,0.05,1611.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.86,-80.51098
P11032-3,71638_20-22-48-B0,50,0.05,1611.88,-82.76298
P11032-3,71638_20-22-48-B0,50,0.05,1611.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.92,-77.55723
P11032-3,71638_20-22-48-B0,50,0.05,1611.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1611.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612,-86.62541
P11032-3,71638_20-22-48-B0,50,0.05,1612.02,-82.23371
P11032-3,71638_20-22-48-B0,50,0.05,1612.04,-83.82475
P11032-3,71638_20-22-48-B0,50,0.05,1612.06,-82.36273
P11032-3,71638_20-22-48-B0,50,0.05,1612.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.1,-81.13396
P11032-3,71638_20-22-48-B0,50,0.05,1612.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.14,-79.40058
P11032-3,71638_20-22-48-B0,50,0.05,1612.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.22,-78.28566
P11032-3,71638_20-22-48-B0,50,0.05,1612.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.28,-81.11315
P11032-3,71638_20-22-48-B0,50,0.05,1612.3,-85.11731
P11032-3,71638_20-22-48-B0,50,0.05,1612.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.36,-90.81707
P11032-3,71638_20-22-48-B0,50,0.05,1612.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.44,-75.33132
P11032-3,71638_20-22-48-B0,50,0.05,1612.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.5,-78.15877
P11032-3,71638_20-22-48-B0,50,0.05,1612.52,-89.19374
P11032-3,71638_20-22-48-B0,50,0.05,1612.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.58,-88.22464
P11032-3,71638_20-22-48-B0,50,0.05,1612.6,-80.2678
P11032-3,71638_20-22-48-B0,50,0.05,1612.62,-83.88064
P11032-3,71638_20-22-48-B0,50,0.05,1612.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.76,-81.63676
P11032-3,71638_20-22-48-B0,50,0.05,1612.78,-78.66142
P11032-3,71638_20-22-48-B0,50,0.05,1612.8,-80.19133
P11032-3,71638_20-22-48-B0,50,0.05,1612.82,-86.18524
P11032-3,71638_20-22-48-B0,50,0.05,1612.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.86,-80.47934
P11032-3,71638_20-22-48-B0,50,0.05,1612.88,-85.41967
P11032-3,71638_20-22-48-B0,50,0.05,1612.9,-78.4863
P11032-3,71638_20-22-48-B0,50,0.05,1612.92,-78.58237
P11032-3,71638_20-22-48-B0,50,0.05,1612.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1612.96,-80.29281
P11032-3,71638_20-22-48-B0,50,0.05,1612.98,-82.27238
P11032-3,71638_20-22-48-B0,50,0.05,1613,-84.85452
P11032-3,71638_20-22-48-B0,50,0.05,1613.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.04,-85.63678
P11032-3,71638_20-22-48-B0,50,0.05,1613.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.08,-76.30784
P11032-3,71638_20-22-48-B0,50,0.05,1613.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.12,-80.51391
P11032-3,71638_20-22-48-B0,50,0.05,1613.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.24,-85.01138
P11032-3,71638_20-22-48-B0,50,0.05,1613.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.28,-79.07279
P11032-3,71638_20-22-48-B0,50,0.05,1613.3,-84.02744
P11032-3,71638_20-22-48-B0,50,0.05,1613.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.36,-83.03731
P11032-3,71638_20-22-48-B0,50,0.05,1613.38,-77.40884
P11032-3,71638_20-22-48-B0,50,0.05,1613.4,-77.38261
P11032-3,71638_20-22-48-B0,50,0.05,1613.42,-77.76764
P11032-3,71638_20-22-48-B0,50,0.05,1613.44,-78.71601
P11032-3,71638_20-22-48-B0,50,0.05,1613.46,-82.59006
P11032-3,71638_20-22-48-B0,50,0.05,1613.48,-92.03426
P11032-3,71638_20-22-48-B0,50,0.05,1613.5,-83.61311
P11032-3,71638_20-22-48-B0,50,0.05,1613.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.56,-81.52304
P11032-3,71638_20-22-48-B0,50,0.05,1613.58,-79.26282
P11032-3,71638_20-22-48-B0,50,0.05,1613.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.62,-77.46662
P11032-3,71638_20-22-48-B0,50,0.05,1613.64,-82.96451
P11032-3,71638_20-22-48-B0,50,0.05,1613.66,-78.62646
P11032-3,71638_20-22-48-B0,50,0.05,1613.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.72,-85.10182
P11032-3,71638_20-22-48-B0,50,0.05,1613.74,-90.89909
P11032-3,71638_20-22-48-B0,50,0.05,1613.76,-81.77767
P11032-3,71638_20-22-48-B0,50,0.05,1613.78,-79.33301
P11032-3,71638_20-22-48-B0,50,0.05,1613.8,-85.13995
P11032-3,71638_20-22-48-B0,50,0.05,1613.82,-87.69807
P11032-3,71638_20-22-48-B0,50,0.05,1613.84,-92.12965
P11032-3,71638_20-22-48-B0,50,0.05,1613.86,-76.23058
P11032-3,71638_20-22-48-B0,50,0.05,1613.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1613.96,-80.59384
P11032-3,71638_20-22-48-B0,50,0.05,1613.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.02,-84.42252
P11032-3,71638_20-22-48-B0,50,0.05,1614.04,-87.04653
P11032-3,71638_20-22-48-B0,50,0.05,1614.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.08,-82.59558
P11032-3,71638_20-22-48-B0,50,0.05,1614.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.2,-80.47837
P11032-3,71638_20-22-48-B0,50,0.05,1614.22,-78.69023
P11032-3,71638_20-22-48-B0,50,0.05,1614.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.32,-82.7556
P11032-3,71638_20-22-48-B0,50,0.05,1614.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.36,-80.25811
P11032-3,71638_20-22-48-B0,50,0.05,1614.38,-83.85947
P11032-3,71638_20-22-48-B0,50,0.05,1614.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.42,-88.25649
P11032-3,71638_20-22-48-B0,50,0.05,1614.44,-83.46884
P11032-3,71638_20-22-48-B0,50,0.05,1614.46,-92.60982
P11032-3,71638_20-22-48-B0,50,0.05,1614.48,-77.17604
P11032-3,71638_20-22-48-B0,50,0.05,1614.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.54,-80.79564
P11032-3,71638_20-22-48-B0,50,0.05,1614.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.6,-84.57175
P11032-3,71638_20-22-48-B0,50,0.05,1614.62,-79.33301
P11032-3,71638_20-22-48-B0,50,0.05,1614.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.68,-77.11751
P11032-3,71638_20-22-48-B0,50,0.05,1614.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.74,-79.58607
P11032-3,71638_20-22-48-B0,50,0.05,1614.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.78,-81.65198
P11032-3,71638_20-22-48-B0,50,0.05,1614.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.82,-81.64373
P11032-3,71638_20-22-48-B0,50,0.05,1614.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1614.86,-84.63947
P11032-3,71638_20-22-48-B0,50,0.05,1614.88,-79.10095
P11032-3,71638_20-22-48-B0,50,0.05,1614.9,-79.55068
P11032-3,71638_20-22-48-B0,50,0.05,1614.92,-93.48819
P11032-3,71638_20-22-48-B0,50,0.05,1614.94,-77.49092
P11032-3,71638_20-22-48-B0,50,0.05,1614.96,-79.98266
P11032-3,71638_20-22-48-B0,50,0.05,1614.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.02,-76.08888
P11032-3,71638_20-22-48-B0,50,0.05,1615.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.1,-82.69702
P11032-3,71638_20-22-48-B0,50,0.05,1615.12,-88.9279
P11032-3,71638_20-22-48-B0,50,0.05,1615.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.16,-78.83724
P11032-3,71638_20-22-48-B0,50,0.05,1615.18,-91.65198
P11032-3,71638_20-22-48-B0,50,0.05,1615.2,-82.49492
P11032-3,71638_20-22-48-B0,50,0.05,1615.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.26,-76.71009
P11032-3,71638_20-22-48-B0,50,0.05,1615.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.32,-86.2233
P11032-3,71638_20-22-48-B0,50,0.05,1615.34,-77.53009
P11032-3,71638_20-22-48-B0,50,0.05,1615.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.38,-79.41574
P11032-3,71638_20-22-48-B0,50,0.05,1615.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.44,-79.20819
P11032-3,71638_20-22-48-B0,50,0.05,1615.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.5,-84.17482
P11032-3,71638_20-22-48-B0,50,0.05,1615.52,-80.67678
P11032-3,71638_20-22-48-B0,50,0.05,1615.54,-84.20216
P11032-3,71638_20-22-48-B0,50,0.05,1615.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.62,-84.19189
P11032-3,71638_20-22-48-B0,50,0.05,1615.64,-78.35053
P11032-3,71638_20-22-48-B0,50,0.05,1615.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.74,-82.27825
P11032-3,71638_20-22-48-B0,50,0.05,1615.76,-80.66159
P11032-3,71638_20-22-48-B0,50,0.05,1615.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.8,-79.48076
P11032-3,71638_20-22-48-B0,50,0.05,1615.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.84,-81.95315
P11032-3,71638_20-22-48-B0,50,0.05,1615.86,-79.06578
P11032-3,71638_20-22-48-B0,50,0.05,1615.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.9,-84.00335
P11032-3,71638_20-22-48-B0,50,0.05,1615.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1615.94,-77.71856
P11032-3,71638_20-22-48-B0,50,0.05,1615.96,-83.37337
P11032-3,71638_20-22-48-B0,50,0.05,1615.98,-77.4739
P11032-3,71638_20-22-48-B0,50,0.05,1616,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.04,-90.0904
P11032-3,71638_20-22-48-B0,50,0.05,1616.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.12,-83.3885
P11032-3,71638_20-22-48-B0,50,0.05,1616.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.18,-89.07279
P11032-3,71638_20-22-48-B0,50,0.05,1616.2,-90.09395
P11032-3,71638_20-22-48-B0,50,0.05,1616.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.24,-80.49733
P11032-3,71638_20-22-48-B0,50,0.05,1616.26,-81.10474
P11032-3,71638_20-22-48-B0,50,0.05,1616.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.3,-77.47875
P11032-3,71638_20-22-48-B0,50,0.05,1616.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.34,-91.99971
P11032-3,71638_20-22-48-B0,50,0.05,1616.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.38,-77.25842
P11032-3,71638_20-22-48-B0,50,0.05,1616.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1616.44,-74.61803
P11032-3,71638_20-22-48-B0,50,0.05,1616.46,-80
