lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.2,1612.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.64,-75.90743
P11032-3,71638_20-12-47-45,50,0.2,1612.66,-90.0362
P11032-3,71638_20-12-47-45,50,0.2,1612.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.7,-82.00108
P11032-3,71638_20-12-47-45,50,0.2,1612.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.74,-77.22162
P11032-3,71638_20-12-47-45,50,0.2,1612.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.84,-89.24453
P11032-3,71638_20-12-47-45,50,0.2,1612.86,-75.48214
P11032-3,71638_20-12-47-45,50,0.2,1612.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.9,-83.72839
P11032-3,71638_20-12-47-45,50,0.2,1612.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.94,-77.03554
P11032-3,71638_20-12-47-45,50,0.2,1612.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1612.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1613,-78.00794
P11032-3,71638_20-12-47-45,50,0.2,1613.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.04,-83.74482
P11032-3,71638_20-12-47-45,50,0.2,1613.06,-81.23147
P11032-3,71638_20-12-47-45,50,0.2,1613.08,-79.56245
P11032-3,71638_20-12-47-45,50,0.2,1613.1,-88.85389
P11032-3,71638_20-12-47-45,50,0.2,1613.12,-77.51781
P11032-3,71638_20-12-47-45,50,0.2,1613.14,-88.81074
P11032-3,71638_20-12-47-45,50,0.2,1613.16,-81.61718
P11032-3,71638_20-12-47-45,50,0.2,1613.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.2,-82.57668
P11032-3,71638_20-12-47-45,50,0.2,1613.22,-91.02703
P11032-3,71638_20-12-47-45,50,0.2,1613.24,-78.15309
P11032-3,71638_20-12-47-45,50,0.2,1613.26,-77.45452
P11032-3,71638_20-12-47-45,50,0.2,1613.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.32,-78.59806
P11032-3,71638_20-12-47-45,50,0.2,1613.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.36,-83.64617
P11032-3,71638_20-12-47-45,50,0.2,1613.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.42,-79.82549
P11032-3,71638_20-12-47-45,50,0.2,1613.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.46,-79.34794
P11032-3,71638_20-12-47-45,50,0.2,1613.48,-82.51192
P11032-3,71638_20-12-47-45,50,0.2,1613.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.56,-80.83915
P11032-3,71638_20-12-47-45,50,0.2,1613.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.62,-81.40862
P11032-3,71638_20-12-47-45,50,0.2,1613.64,-87.15569
P11032-3,71638_20-12-47-45,50,0.2,1613.66,-77.11751
P11032-3,71638_20-12-47-45,50,0.2,1613.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.72,-88.13044
P11032-3,71638_20-12-47-45,50,0.2,1613.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.76,-86.47625
P11032-3,71638_20-12-47-45,50,0.2,1613.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.8,-78.32387
P11032-3,71638_20-12-47-45,50,0.2,1613.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.86,-78.83724
P11032-3,71638_20-12-47-45,50,0.2,1613.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.92,-81.30886
P11032-3,71638_20-12-47-45,50,0.2,1613.94,-77.13993
P11032-3,71638_20-12-47-45,50,0.2,1613.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1613.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1614,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.02,-76.26536
P11032-3,71638_20-12-47-45,50,0.2,1614.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.08,-80.06873
P11032-3,71638_20-12-47-45,50,0.2,1614.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.14,-83.80176
P11032-3,71638_20-12-47-45,50,0.2,1614.16,-81.32356
P11032-3,71638_20-12-47-45,50,0.2,1614.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.2,-80.12423
P11032-3,71638_20-12-47-45,50,0.2,1614.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.24,-76.66956
P11032-3,71638_20-12-47-45,50,0.2,1614.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.3,-81.66789
P11032-3,71638_20-12-47-45,50,0.2,1614.32,-79.36667
P11032-3,71638_20-12-47-45,50,0.2,1614.34,-75.9176
P11032-3,71638_20-12-47-45,50,0.2,1614.36,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.38,-87.22849
P11032-3,71638_20-12-47-45,50,0.2,1614.4,-80.87034
P11032-3,71638_20-12-47-45,50,0.2,1614.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.5,-75.50367
P11032-3,71638_20-12-47-45,50,0.2,1614.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.58,-85.96879
P11032-3,71638_20-12-47-45,50,0.2,1614.6,-81.43997
P11032-3,71638_20-12-47-45,50,0.2,1614.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.64,-95.24619
P11032-3,71638_20-12-47-45,50,0.2,1614.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.7,-83.46112
P11032-3,71638_20-12-47-45,50,0.2,1614.72,-79.36667
P11032-3,71638_20-12-47-45,50,0.2,1614.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.76,-78.60436
P11032-3,71638_20-12-47-45,50,0.2,1614.78,-83.22667
P11032-3,71638_20-12-47-45,50,0.2,1614.8,-78.73869
P11032-3,71638_20-12-47-45,50,0.2,1614.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.84,-78.91773
P11032-3,71638_20-12-47-45,50,0.2,1614.86,-76.00153
P11032-3,71638_20-12-47-45,50,0.2,1614.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.9,-81.06516
P11032-3,71638_20-12-47-45,50,0.2,1614.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1614.96,-80.84917
P11032-3,71638_20-12-47-45,50,0.2,1614.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1615,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.14,-82.03079
P11032-3,71638_20-12-47-45,50,0.2,1615.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.18,-82.66001
P11032-3,71638_20-12-47-45,50,0.2,1615.2,-91.73148
P11032-3,71638_20-12-47-45,50,0.2,1615.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.32,-74.27826
P11032-3,71638_20-12-47-45,50,0.2,1615.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.36,-81.69091
P11032-3,71638_20-12-47-45,50,0.2,1615.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.4,-75.88212
P11032-3,71638_20-12-47-45,50,0.2,1615.42,-80.78522
P11032-3,71638_20-12-47-45,50,0.2,1615.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.46,-104.2876
P11032-3,71638_20-12-47-45,50,0.2,1615.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.5,-80.12155
P11032-3,71638_20-12-47-45,50,0.2,1615.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.54,-77.30254
P11032-3,71638_20-12-47-45,50,0.2,1615.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.58,-75.86533
P11032-3,71638_20-12-47-45,50,0.2,1615.6,-82.48875
P11032-3,71638_20-12-47-45,50,0.2,1615.62,-84.12177
P11032-3,71638_20-12-47-45,50,0.2,1615.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.66,-83.35828
P11032-3,71638_20-12-47-45,50,0.2,1615.68,-85.84192
P11032-3,71638_20-12-47-45,50,0.2,1615.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.74,-88.8941
P11032-3,71638_20-12-47-45,50,0.2,1615.76,-76.12254
P11032-3,71638_20-12-47-45,50,0.2,1615.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.88,-79.897
P11032-3,71638_20-12-47-45,50,0.2,1615.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.94,-87.19422
P11032-3,71638_20-12-47-45,50,0.2,1615.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1615.98,-85.23024
P11032-3,71638_20-12-47-45,50,0.2,1616,-79.90974
P11032-3,71638_20-12-47-45,50,0.2,1616.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.04,-79.66174
P11032-3,71638_20-12-47-45,50,0.2,1616.06,-80.35693
P11032-3,71638_20-12-47-45,50,0.2,1616.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.12,-80.92857
P11032-3,71638_20-12-47-45,50,0.2,1616.14,-79.29224
P11032-3,71638_20-12-47-45,50,0.2,1616.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.18,-84.12963
P11032-3,71638_20-12-47-45,50,0.2,1616.2,-77.63211
P11032-3,71638_20-12-47-45,50,0.2,1616.22,-78.21023
P11032-3,71638_20-12-47-45,50,0.2,1616.24,-77.63715
P11032-3,71638_20-12-47-45,50,0.2,1616.26,-80.11664
P11032-3,71638_20-12-47-45,50,0.2,1616.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.32,-75.62249
P11032-3,71638_20-12-47-45,50,0.2,1616.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.36,-80.45323
P11032-3,71638_20-12-47-45,50,0.2,1616.38,-77.2262
P11032-3,71638_20-12-47-45,50,0.2,1616.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.42,-81.90642
P11032-3,71638_20-12-47-45,50,0.2,1616.44,-81.59643
P11032-3,71638_20-12-47-45,50,0.2,1616.46,-88.14458
P11032-3,71638_20-12-47-45,50,0.2,1616.48,-76.6354
P11032-3,71638_20-12-47-45,50,0.2,1616.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.52,-80.75307
P11032-3,71638_20-12-47-45,50,0.2,1616.54,-90.50512
P11032-3,71638_20-12-47-45,50,0.2,1616.56,-83.84155
P11032-3,71638_20-12-47-45,50,0.2,1616.58,-76.60747
P11032-3,71638_20-12-47-45,50,0.2,1616.6,-76.96156
P11032-3,71638_20-12-47-45,50,0.2,1616.62,-78.69666
P11032-3,71638_20-12-47-45,50,0.2,1616.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.66,-77.77284
P11032-3,71638_20-12-47-45,50,0.2,1616.68,-81.45876
P11032-3,71638_20-12-47-45,50,0.2,1616.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.78,-84.51979
P11032-3,71638_20-12-47-45,50,0.2,1616.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.86,-89.49234
P11032-3,71638_20-12-47-45,50,0.2,1616.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.94,-87.81202
P11032-3,71638_20-12-47-45,50,0.2,1616.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1616.98,-82.80835
P11032-3,71638_20-12-47-45,50,0.2,1617,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.04,-85.78232
P11032-3,71638_20-12-47-45,50,0.2,1617.06,-79.95679
P11032-3,71638_20-12-47-45,50,0.2,1617.08,-85.02241
P11032-3,71638_20-12-47-45,50,0.2,1617.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.22,-76.16185
P11032-3,71638_20-12-47-45,50,0.2,1617.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.26,-77.98057
P11032-3,71638_20-12-47-45,50,0.2,1617.28,-79.60983
P11032-3,71638_20-12-47-45,50,0.2,1617.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.36,-77.33768
P11032-3,71638_20-12-47-45,50,0.2,1617.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.52,-82.7556
P11032-3,71638_20-12-47-45,50,0.2,1617.54,-86.6374
P11032-3,71638_20-12-47-45,50,0.2,1617.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.58,-78.93129
P11032-3,71638_20-12-47-45,50,0.2,1617.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.62,-77.597
P11032-3,71638_20-12-47-45,50,0.2,1617.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.66,-90.82915
P11032-3,71638_20-12-47-45,50,0.2,1617.68,-77.49824
P11032-3,71638_20-12-47-45,50,0.2,1617.7,-100.063
P11032-3,71638_20-12-47-45,50,0.2,1617.72,-76.81937
P11032-3,71638_20-12-47-45,50,0.2,1617.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.76,-81.25518
P11032-3,71638_20-12-47-45,50,0.2,1617.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.86,-77.15118
P11032-3,71638_20-12-47-45,50,0.2,1617.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.9,-78.06875
P11032-3,71638_20-12-47-45,50,0.2,1617.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1617.94,-82.9243
P11032-3,71638_20-12-47-45,50,0.2,1617.96,-87.19422
P11032-3,71638_20-12-47-45,50,0.2,1617.98,-78.8706
P11032-3,71638_20-12-47-45,50,0.2,1618,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.02,-85.42572
P11032-3,71638_20-12-47-45,50,0.2,1618.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.1,-79.11155
P11032-3,71638_20-12-47-45,50,0.2,1618.12,-79.46537
P11032-3,71638_20-12-47-45,50,0.2,1618.14,-83.39324
P11032-3,71638_20-12-47-45,50,0.2,1618.16,-83.73352
P11032-3,71638_20-12-47-45,50,0.2,1618.18,-89.5117
P11032-3,71638_20-12-47-45,50,0.2,1618.2,-77.716
P11032-3,71638_20-12-47-45,50,0.2,1618.22,-79.80468
P11032-3,71638_20-12-47-45,50,0.2,1618.24,-81.13227
P11032-3,71638_20-12-47-45,50,0.2,1618.26,-81.94635
P11032-3,71638_20-12-47-45,50,0.2,1618.28,-74.95665
P11032-3,71638_20-12-47-45,50,0.2,1618.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.32,-81.74249
P11032-3,71638_20-12-47-45,50,0.2,1618.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.36,-85.14137
P11032-3,71638_20-12-47-45,50,0.2,1618.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.42,-81.47093
P11032-3,71638_20-12-47-45,50,0.2,1618.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.46,-77.602
P11032-3,71638_20-12-47-45,50,0.2,1618.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.62,-80.81812
P11032-3,71638_20-12-47-45,50,0.2,1618.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.68,-76.56198
P11032-3,71638_20-12-47-45,50,0.2,1618.7,-78.46795
P11032-3,71638_20-12-47-45,50,0.2,1618.72,-98.30914
P11032-3,71638_20-12-47-45,50,0.2,1618.74,-82.33141
P11032-3,71638_20-12-47-45,50,0.2,1618.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.78,-84.58047
P11032-3,71638_20-12-47-45,50,0.2,1618.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.92,-76.63941
P11032-3,71638_20-12-47-45,50,0.2,1618.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1618.98,-81.29479
P11032-3,71638_20-12-47-45,50,0.2,1619,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.04,-79.29593
P11032-3,71638_20-12-47-45,50,0.2,1619.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.1,-87.7963
P11032-3,71638_20-12-47-45,50,0.2,1619.12,-78.3654
P11032-3,71638_20-12-47-45,50,0.2,1619.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.2,-80.79877
P11032-3,71638_20-12-47-45,50,0.2,1619.22,-86.08888
P11032-3,71638_20-12-47-45,50,0.2,1619.24,-84.40093
P11032-3,71638_20-12-47-45,50,0.2,1619.26,-75.9568
P11032-3,71638_20-12-47-45,50,0.2,1619.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.3,-86.26536
P11032-3,71638_20-12-47-45,50,0.2,1619.32,-78.54493
P11032-3,71638_20-12-47-45,50,0.2,1619.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.36,-84.72112
P11032-3,71638_20-12-47-45,50,0.2,1619.38,-77.26073
P11032-3,71638_20-12-47-45,50,0.2,1619.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.48,-87.10857
P11032-3,71638_20-12-47-45,50,0.2,1619.5,-81.90036
P11032-3,71638_20-12-47-45,50,0.2,1619.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.54,-79.4577
P11032-3,71638_20-12-47-45,50,0.2,1619.56,-92.7597
P11032-3,71638_20-12-47-45,50,0.2,1619.58,-79.93106
P11032-3,71638_20-12-47-45,50,0.2,1619.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.62,-82.38222
P11032-3,71638_20-12-47-45,50,0.2,1619.64,-75.55955
P11032-3,71638_20-12-47-45,50,0.2,1619.66,-78.51397
P11032-3,71638_20-12-47-45,50,0.2,1619.68,-87.22162
P11032-3,71638_20-12-47-45,50,0.2,1619.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.72,-84.50139
P11032-3,71638_20-12-47-45,50,0.2,1619.74,-89.5546
P11032-3,71638_20-12-47-45,50,0.2,1619.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.78,-98.3062
P11032-3,71638_20-12-47-45,50,0.2,1619.8,-77.79108
P11032-3,71638_20-12-47-45,50,0.2,1619.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.84,-89.4577
P11032-3,71638_20-12-47-45,50,0.2,1619.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1619.98,-78.7031
P11032-3,71638_20-12-47-45,50,0.2,1620,-87.57459
P11032-3,71638_20-12-47-45,50,0.2,1620.02,-90.58191
P11032-3,71638_20-12-47-45,50,0.2,1620.04,-81.10082
P11032-3,71638_20-12-47-45,50,0.2,1620.06,-78.37734
P11032-3,71638_20-12-47-45,50,0.2,1620.08,-77.64472
P11032-3,71638_20-12-47-45,50,0.2,1620.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.16,-80.25212
P11032-3,71638_20-12-47-45,50,0.2,1620.18,-82.55238
P11032-3,71638_20-12-47-45,50,0.2,1620.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.24,-78.46185
P11032-3,71638_20-12-47-45,50,0.2,1620.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.28,-79.73058
P11032-3,71638_20-12-47-45,50,0.2,1620.3,-81.48253
P11032-3,71638_20-12-47-45,50,0.2,1620.32,-80.50269
P11032-3,71638_20-12-47-45,50,0.2,1620.34,-90.70121
P11032-3,71638_20-12-47-45,50,0.2,1620.36,-79.11864
P11032-3,71638_20-12-47-45,50,0.2,1620.38,-79.73058
P11032-3,71638_20-12-47-45,50,0.2,1620.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.44,-83.17945
P11032-3,71638_20-12-47-45,50,0.2,1620.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.54,-74.82936
P11032-3,71638_20-12-47-45,50,0.2,1620.56,-78.95513
P11032-3,71638_20-12-47-45,50,0.2,1620.58,-81.57017
P11032-3,71638_20-12-47-45,50,0.2,1620.6,-76.62142
P11032-3,71638_20-12-47-45,50,0.2,1620.62,-89.59398
P11032-3,71638_20-12-47-45,50,0.2,1620.64,-81.5814
P11032-3,71638_20-12-47-45,50,0.2,1620.66,-76.67764
P11032-3,71638_20-12-47-45,50,0.2,1620.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.7,-79.38171
P11032-3,71638_20-12-47-45,50,0.2,1620.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.74,-80.6168
P11032-3,71638_20-12-47-45,50,0.2,1620.76,-85.45155
P11032-3,71638_20-12-47-45,50,0.2,1620.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.8,-83.29569
P11032-3,71638_20-12-47-45,50,0.2,1620.82,-85.29884
P11032-3,71638_20-12-47-45,50,0.2,1620.84,-82.44583
P11032-3,71638_20-12-47-45,50,0.2,1620.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.9,-81.01385
P11032-3,71638_20-12-47-45,50,0.2,1620.92,-80.05683
P11032-3,71638_20-12-47-45,50,0.2,1620.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1620.98,-77.67512
P11032-3,71638_20-12-47-45,50,0.2,1621,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.04,-78.65504
P11032-3,71638_20-12-47-45,50,0.2,1621.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.1,-85.67512
P11032-3,71638_20-12-47-45,50,0.2,1621.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.14,-76.40354
P11032-3,71638_20-12-47-45,50,0.2,1621.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.18,-91.15091
P11032-3,71638_20-12-47-45,50,0.2,1621.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1621.22,-76.91863
