lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.4,1610.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.04,-83.16143
P11032-3,71638_20-22-34-A3,50,0.4,1610.06,-87.58454
P11032-3,71638_20-22-34-A3,50,0.4,1610.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.1,-76.67158
P11032-3,71638_20-22-34-A3,50,0.4,1610.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.18,-76.61942
P11032-3,71638_20-22-34-A3,50,0.4,1610.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.24,-77.93444
P11032-3,71638_20-22-34-A3,50,0.4,1610.26,-81.97911
P11032-3,71638_20-22-34-A3,50,0.4,1610.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.32,-84.20102
P11032-3,71638_20-22-34-A3,50,0.4,1610.34,-81.94024
P11032-3,71638_20-22-34-A3,50,0.4,1610.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.38,-97.85421
P11032-3,71638_20-22-34-A3,50,0.4,1610.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.44,-78.76475
P11032-3,71638_20-22-34-A3,50,0.4,1610.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.5,-79.0309
P11032-3,71638_20-22-34-A3,50,0.4,1610.52,-82.15026
P11032-3,71638_20-22-34-A3,50,0.4,1610.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.56,-82.7786
P11032-3,71638_20-22-34-A3,50,0.4,1610.58,-86.22512
P11032-3,71638_20-22-34-A3,50,0.4,1610.6,-81.897
P11032-3,71638_20-22-34-A3,50,0.4,1610.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.64,-79.99132
P11032-3,71638_20-22-34-A3,50,0.4,1610.66,-85.01138
P11032-3,71638_20-22-34-A3,50,0.4,1610.68,-80.16464
P11032-3,71638_20-22-34-A3,50,0.4,1610.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.72,-81.15488
P11032-3,71638_20-22-34-A3,50,0.4,1610.74,-81.15488
P11032-3,71638_20-22-34-A3,50,0.4,1610.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.84,-77.63463
P11032-3,71638_20-22-34-A3,50,0.4,1610.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.9,-83.04956
P11032-3,71638_20-22-34-A3,50,0.4,1610.92,-89.80468
P11032-3,71638_20-22-34-A3,50,0.4,1610.94,-76.82982
P11032-3,71638_20-22-34-A3,50,0.4,1610.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1610.98,-82.47107
P11032-3,71638_20-22-34-A3,50,0.4,1611,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.02,-79.10095
P11032-3,71638_20-22-34-A3,50,0.4,1611.04,-79.5117
P11032-3,71638_20-22-34-A3,50,0.4,1611.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.1,-80.42441
P11032-3,71638_20-22-34-A3,50,0.4,1611.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.14,-74.72499
P11032-3,71638_20-22-34-A3,50,0.4,1611.16,-79.29593
P11032-3,71638_20-22-34-A3,50,0.4,1611.18,-81.97295
P11032-3,71638_20-22-34-A3,50,0.4,1611.2,-81.24534
P11032-3,71638_20-22-34-A3,50,0.4,1611.22,-82.71403
P11032-3,71638_20-22-34-A3,50,0.4,1611.24,-84.27128
P11032-3,71638_20-22-34-A3,50,0.4,1611.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.28,-76.25068
P11032-3,71638_20-22-34-A3,50,0.4,1611.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.32,-87.03993
P11032-3,71638_20-22-34-A3,50,0.4,1611.34,-83.68353
P11032-3,71638_20-22-34-A3,50,0.4,1611.36,-76.95725
P11032-3,71638_20-22-34-A3,50,0.4,1611.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.4,-78.43754
P11032-3,71638_20-22-34-A3,50,0.4,1611.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.44,-81.39722
P11032-3,71638_20-22-34-A3,50,0.4,1611.46,-82.46953
P11032-3,71638_20-22-34-A3,50,0.4,1611.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.52,-76.11011
P11032-3,71638_20-22-34-A3,50,0.4,1611.54,-80.26226
P11032-3,71638_20-22-34-A3,50,0.4,1611.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.6,-82.20692
P11032-3,71638_20-22-34-A3,50,0.4,1611.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.66,-82.55707
P11032-3,71638_20-22-34-A3,50,0.4,1611.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.7,-73.7366
P11032-3,71638_20-22-34-A3,50,0.4,1611.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.74,-77.09298
P11032-3,71638_20-22-34-A3,50,0.4,1611.76,-78.16161
P11032-3,71638_20-22-34-A3,50,0.4,1611.78,-91.22341
P11032-3,71638_20-22-34-A3,50,0.4,1611.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.84,-80.19133
P11032-3,71638_20-22-34-A3,50,0.4,1611.86,-79.21906
P11032-3,71638_20-22-34-A3,50,0.4,1611.88,-80.11218
P11032-3,71638_20-22-34-A3,50,0.4,1611.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.92,-80.52321
P11032-3,71638_20-22-34-A3,50,0.4,1611.94,-77.69807
P11032-3,71638_20-22-34-A3,50,0.4,1611.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1611.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.02,-77.97512
P11032-3,71638_20-22-34-A3,50,0.4,1612.04,-85.83027
P11032-3,71638_20-22-34-A3,50,0.4,1612.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.14,-79.79225
P11032-3,71638_20-22-34-A3,50,0.4,1612.16,-84.34034
P11032-3,71638_20-22-34-A3,50,0.4,1612.18,-87.67512
P11032-3,71638_20-22-34-A3,50,0.4,1612.2,-83.94479
P11032-3,71638_20-22-34-A3,50,0.4,1612.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.28,-81.26389
P11032-3,71638_20-22-34-A3,50,0.4,1612.3,-78.77129
P11032-3,71638_20-22-34-A3,50,0.4,1612.32,-84.09604
P11032-3,71638_20-22-34-A3,50,0.4,1612.34,-77.87812
P11032-3,71638_20-22-34-A3,50,0.4,1612.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.38,-79.80468
P11032-3,71638_20-22-34-A3,50,0.4,1612.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.42,-79.08333
P11032-3,71638_20-22-34-A3,50,0.4,1612.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.46,-86.6837
P11032-3,71638_20-22-34-A3,50,0.4,1612.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.52,-80.58042
P11032-3,71638_20-22-34-A3,50,0.4,1612.54,-77.64472
P11032-3,71638_20-22-34-A3,50,0.4,1612.56,-84.00335
P11032-3,71638_20-22-34-A3,50,0.4,1612.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.6,-86.89307
P11032-3,71638_20-22-34-A3,50,0.4,1612.62,-77.58454
P11032-3,71638_20-22-34-A3,50,0.4,1612.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.66,-83.2615
P11032-3,71638_20-22-34-A3,50,0.4,1612.68,-80.01828
P11032-3,71638_20-22-34-A3,50,0.4,1612.7,-80.5286
P11032-3,71638_20-22-34-A3,50,0.4,1612.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.74,-79.69805
P11032-3,71638_20-22-34-A3,50,0.4,1612.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.78,-76.12432
P11032-3,71638_20-22-34-A3,50,0.4,1612.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.86,-80.6153
P11032-3,71638_20-22-34-A3,50,0.4,1612.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1612.92,-76.28932
P11032-3,71638_20-22-34-A3,50,0.4,1612.94,-76.77161
P11032-3,71638_20-22-34-A3,50,0.4,1612.96,-76.03626
P11032-3,71638_20-22-34-A3,50,0.4,1612.98,-80.55665
P11032-3,71638_20-22-34-A3,50,0.4,1613,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.02,-78.27689
P11032-3,71638_20-22-34-A3,50,0.4,1613.04,-75.28855
P11032-3,71638_20-22-34-A3,50,0.4,1613.06,-81.43876
P11032-3,71638_20-22-34-A3,50,0.4,1613.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.14,-78.05208
P11032-3,71638_20-22-34-A3,50,0.4,1613.16,-80.21774
P11032-3,71638_20-22-34-A3,50,0.4,1613.18,-92.78849
P11032-3,71638_20-22-34-A3,50,0.4,1613.2,-76.27272
P11032-3,71638_20-22-34-A3,50,0.4,1613.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.28,-77.48849
P11032-3,71638_20-22-34-A3,50,0.4,1613.3,-87.85421
P11032-3,71638_20-22-34-A3,50,0.4,1613.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.34,-76.75306
P11032-3,71638_20-22-34-A3,50,0.4,1613.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.38,-80.14259
P11032-3,71638_20-22-34-A3,50,0.4,1613.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.44,-83.98701
P11032-3,71638_20-22-34-A3,50,0.4,1613.46,-92.21198
P11032-3,71638_20-22-34-A3,50,0.4,1613.48,-81.05186
P11032-3,71638_20-22-34-A3,50,0.4,1613.5,-81.57703
P11032-3,71638_20-22-34-A3,50,0.4,1613.52,-76.77574
P11032-3,71638_20-22-34-A3,50,0.4,1613.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.56,-93.46595
P11032-3,71638_20-22-34-A3,50,0.4,1613.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.6,-94.71469
P11032-3,71638_20-22-34-A3,50,0.4,1613.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.66,-83.21937
P11032-3,71638_20-22-34-A3,50,0.4,1613.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.7,-82.76462
P11032-3,71638_20-22-34-A3,50,0.4,1613.72,-86.17443
P11032-3,71638_20-22-34-A3,50,0.4,1613.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.78,-78.88737
P11032-3,71638_20-22-34-A3,50,0.4,1613.8,-78.02168
P11032-3,71638_20-22-34-A3,50,0.4,1613.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.86,-78.56361
P11032-3,71638_20-22-34-A3,50,0.4,1613.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1613.9,-79.0101
P11032-3,71638_20-22-34-A3,50,0.4,1613.92,-86.2672
P11032-3,71638_20-22-34-A3,50,0.4,1613.94,-76.29672
P11032-3,71638_20-22-34-A3,50,0.4,1613.96,-80.48274
P11032-3,71638_20-22-34-A3,50,0.4,1613.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614,-83.61611
P11032-3,71638_20-22-34-A3,50,0.4,1614.02,-81.66789
P11032-3,71638_20-22-34-A3,50,0.4,1614.04,-79.37794
P11032-3,71638_20-22-34-A3,50,0.4,1614.06,-76.21239
P11032-3,71638_20-22-34-A3,50,0.4,1614.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.1,-76.75101
P11032-3,71638_20-22-34-A3,50,0.4,1614.12,-76.76129
P11032-3,71638_20-22-34-A3,50,0.4,1614.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.16,-78.86391
P11032-3,71638_20-22-34-A3,50,0.4,1614.18,-84.90663
P11032-3,71638_20-22-34-A3,50,0.4,1614.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.22,-77.82253
P11032-3,71638_20-22-34-A3,50,0.4,1614.24,-81.40501
P11032-3,71638_20-22-34-A3,50,0.4,1614.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.3,-82.99729
P11032-3,71638_20-22-34-A3,50,0.4,1614.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.34,-77.5995
P11032-3,71638_20-22-34-A3,50,0.4,1614.36,-78.78112
P11032-3,71638_20-22-34-A3,50,0.4,1614.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.4,-80.47837
P11032-3,71638_20-22-34-A3,50,0.4,1614.42,-77.64472
P11032-3,71638_20-22-34-A3,50,0.4,1614.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.46,-77.72885
P11032-3,71638_20-22-34-A3,50,0.4,1614.48,-81.12664
P11032-3,71638_20-22-34-A3,50,0.4,1614.5,-80.91461
P11032-3,71638_20-22-34-A3,50,0.4,1614.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.54,-81.43997
P11032-3,71638_20-22-34-A3,50,0.4,1614.56,-78.25649
P11032-3,71638_20-22-34-A3,50,0.4,1614.58,-78.95172
P11032-3,71638_20-22-34-A3,50,0.4,1614.6,-77.51781
P11032-3,71638_20-22-34-A3,50,0.4,1614.62,-76.07831
P11032-3,71638_20-22-34-A3,50,0.4,1614.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.66,-77.89414
P11032-3,71638_20-22-34-A3,50,0.4,1614.68,-78.11353
P11032-3,71638_20-22-34-A3,50,0.4,1614.7,-77.64724
P11032-3,71638_20-22-34-A3,50,0.4,1614.72,-78.54182
P11032-3,71638_20-22-34-A3,50,0.4,1614.74,-75.28268
P11032-3,71638_20-22-34-A3,50,0.4,1614.76,-78.15593
P11032-3,71638_20-22-34-A3,50,0.4,1614.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.8,-90.12647
P11032-3,71638_20-22-34-A3,50,0.4,1614.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.84,-89.36667
P11032-3,71638_20-22-34-A3,50,0.4,1614.86,-78.97566
P11032-3,71638_20-22-34-A3,50,0.4,1614.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.9,-77.16021
P11032-3,71638_20-22-34-A3,50,0.4,1614.92,-78.56049
P11032-3,71638_20-22-34-A3,50,0.4,1614.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1614.96,-81.13453
P11032-3,71638_20-22-34-A3,50,0.4,1614.98,-79.74285
P11032-3,71638_20-22-34-A3,50,0.4,1615,-76.62142
P11032-3,71638_20-22-34-A3,50,0.4,1615.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.04,-80.88896
P11032-3,71638_20-22-34-A3,50,0.4,1615.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.1,-78.46795
P11032-3,71638_20-22-34-A3,50,0.4,1615.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.14,-78.77784
P11032-3,71638_20-22-34-A3,50,0.4,1615.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.18,-75.87371
P11032-3,71638_20-22-34-A3,50,0.4,1615.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.22,-79.76336
P11032-3,71638_20-22-34-A3,50,0.4,1615.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.26,-82.19827
P11032-3,71638_20-22-34-A3,50,0.4,1615.28,-85.67191
P11032-3,71638_20-22-34-A3,50,0.4,1615.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.32,-88.88737
P11032-3,71638_20-22-34-A3,50,0.4,1615.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.36,-76.76954
P11032-3,71638_20-22-34-A3,50,0.4,1615.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.4,-80.62081
P11032-3,71638_20-22-34-A3,50,0.4,1615.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.44,-77.18967
P11032-3,71638_20-22-34-A3,50,0.4,1615.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.48,-75.6928
P11032-3,71638_20-22-34-A3,50,0.4,1615.5,-75.81036
P11032-3,71638_20-22-34-A3,50,0.4,1615.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.54,-81.35015
P11032-3,71638_20-22-34-A3,50,0.4,1615.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.58,-80.55863
P11032-3,71638_20-22-34-A3,50,0.4,1615.6,-77.63715
P11032-3,71638_20-22-34-A3,50,0.4,1615.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.66,-81.0696
P11032-3,71638_20-22-34-A3,50,0.4,1615.68,-88.61382
P11032-3,71638_20-22-34-A3,50,0.4,1615.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.72,-82.56961
P11032-3,71638_20-22-34-A3,50,0.4,1615.74,-79.59398
P11032-3,71638_20-22-34-A3,50,0.4,1615.76,-79.04831
P11032-3,71638_20-22-34-A3,50,0.4,1615.78,-79.65773
P11032-3,71638_20-22-34-A3,50,0.4,1615.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1615.82,-80.12512
P11032-3,71638_20-22-34-A3,50,0.4,1615.84,-77.91021
P11032-3,71638_20-22-34-A3,50,0.4,1615.86,-76.07127
P11032-3,71638_20-22-34-A3,50,0.4,1615.88,-81.38824
P11032-3,71638_20-22-34-A3,50,0.4,1615.9,-100.0358
P11032-3,71638_20-22-34-A3,50,0.4,1615.92,-78.4863
P11032-3,71638_20-22-34-A3,50,0.4,1615.94,-82.24535
P11032-3,71638_20-22-34-A3,50,0.4,1615.96,-84.65847
P11032-3,71638_20-22-34-A3,50,0.4,1615.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.02,-79.68188
P11032-3,71638_20-22-34-A3,50,0.4,1616.04,-81.25634
P11032-3,71638_20-22-34-A3,50,0.4,1616.06,-85.19418
P11032-3,71638_20-22-34-A3,50,0.4,1616.08,-76.24336
P11032-3,71638_20-22-34-A3,50,0.4,1616.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.12,-75.86197
P11032-3,71638_20-22-34-A3,50,0.4,1616.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.16,-78.19301
P11032-3,71638_20-22-34-A3,50,0.4,1616.18,-79.70211
P11032-3,71638_20-22-34-A3,50,0.4,1616.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.22,-87.52027
P11032-3,71638_20-22-34-A3,50,0.4,1616.24,-84.56926
P11032-3,71638_20-22-34-A3,50,0.4,1616.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.34,-79.24818
P11032-3,71638_20-22-34-A3,50,0.4,1616.36,-77.68021
P11032-3,71638_20-22-34-A3,50,0.4,1616.38,-80.38816
P11032-3,71638_20-22-34-A3,50,0.4,1616.4,-78.59492
P11032-3,71638_20-22-34-A3,50,0.4,1616.42,-84.42132
P11032-3,71638_20-22-34-A3,50,0.4,1616.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.46,-82.58533
P11032-3,71638_20-22-34-A3,50,0.4,1616.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.56,-82.63444
P11032-3,71638_20-22-34-A3,50,0.4,1616.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.6,-83.9599
P11032-3,71638_20-22-34-A3,50,0.4,1616.62,-82.24827
P11032-3,71638_20-22-34-A3,50,0.4,1616.64,-85.67512
P11032-3,71638_20-22-34-A3,50,0.4,1616.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.68,-79.96971
P11032-3,71638_20-22-34-A3,50,0.4,1616.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.72,-79.35542
P11032-3,71638_20-22-34-A3,50,0.4,1616.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.76,-79.42334
P11032-3,71638_20-22-34-A3,50,0.4,1616.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.82,-88.3654
P11032-3,71638_20-22-34-A3,50,0.4,1616.84,-83.01899
P11032-3,71638_20-22-34-A3,50,0.4,1616.86,-81.35192
P11032-3,71638_20-22-34-A3,50,0.4,1616.88,-81.93074
P11032-3,71638_20-22-34-A3,50,0.4,1616.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.94,-98.6742
P11032-3,71638_20-22-34-A3,50,0.4,1616.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1616.98,-82.23444
P11032-3,71638_20-22-34-A3,50,0.4,1617,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.02,-84.58047
P11032-3,71638_20-22-34-A3,50,0.4,1617.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.08,-80.34704
P11032-3,71638_20-22-34-A3,50,0.4,1617.1,-82.45881
P11032-3,71638_20-22-34-A3,50,0.4,1617.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.14,-89.17933
P11032-3,71638_20-22-34-A3,50,0.4,1617.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.18,-76.81102
P11032-3,71638_20-22-34-A3,50,0.4,1617.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.28,-77.17378
P11032-3,71638_20-22-34-A3,50,0.4,1617.3,-87.15569
P11032-3,71638_20-22-34-A3,50,0.4,1617.32,-76.58763
P11032-3,71638_20-22-34-A3,50,0.4,1617.34,-94.77295
P11032-3,71638_20-22-34-A3,50,0.4,1617.36,-83.53596
P11032-3,71638_20-22-34-A3,50,0.4,1617.38,-82.79593
P11032-3,71638_20-22-34-A3,50,0.4,1617.4,-80.6083
P11032-3,71638_20-22-34-A3,50,0.4,1617.42,-88.84057
P11032-3,71638_20-22-34-A3,50,0.4,1617.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.72,-89.4577
P11032-3,71638_20-22-34-A3,50,0.4,1617.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.76,-78.84057
P11032-3,71638_20-22-34-A3,50,0.4,1617.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.84,-79.98266
P11032-3,71638_20-22-34-A3,50,0.4,1617.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.9,-88.64549
P11032-3,71638_20-22-34-A3,50,0.4,1617.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1617.96,-77.23079
P11032-3,71638_20-22-34-A3,50,0.4,1617.98,-91.45998
P11032-3,71638_20-22-34-A3,50,0.4,1618,-84.82936
P11032-3,71638_20-22-34-A3,50,0.4,1618.02,-76.47239
P11032-3,71638_20-22-34-A3,50,0.4,1618.04,-84.29807
P11032-3,71638_20-22-34-A3,50,0.4,1618.06,-79.46154
P11032-3,71638_20-22-34-A3,50,0.4,1618.08,-83.48819
P11032-3,71638_20-22-34-A3,50,0.4,1618.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1618.12,-80.5611
P11032-3,71638_20-22-34-A3,50,0.4,1618.14,-89.70616
P11032-3,71638_20-22-34-A3,50,0.4,1618.16,-95.67512
P11032-3,71638_20-22-34-A3,50,0.4,1618.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1618.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1618.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1618.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1618.26,-76.46084
P11032-3,71638_20-22-34-A3,50,0.4,1618.28,-75.57677
P11032-3,71638_20-22-34-A3,50,0.4,1618.3,-120
