lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.2,1612.74,-79.40815
P11032-3,71638_20-12-51-46,50,0.2,1612.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1612.78,-77.23079
P11032-3,71638_20-12-51-46,50,0.2,1612.8,-81.84887
P11032-3,71638_20-12-51-46,50,0.2,1612.82,-77.26073
P11032-3,71638_20-12-51-46,50,0.2,1612.84,-85.1627
P11032-3,71638_20-12-51-46,50,0.2,1612.86,-84.93495
P11032-3,71638_20-12-51-46,50,0.2,1612.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1612.9,-80.60281
P11032-3,71638_20-12-51-46,50,0.2,1612.92,-76.07127
P11032-3,71638_20-12-51-46,50,0.2,1612.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1612.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1612.98,-85.42269
P11032-3,71638_20-12-51-46,50,0.2,1613,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.02,-84.06492
P11032-3,71638_20-12-51-46,50,0.2,1613.04,-76.55019
P11032-3,71638_20-12-51-46,50,0.2,1613.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.08,-89.24818
P11032-3,71638_20-12-51-46,50,0.2,1613.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.14,-74.43336
P11032-3,71638_20-12-51-46,50,0.2,1613.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.2,-87.88346
P11032-3,71638_20-12-51-46,50,0.2,1613.22,-78.06041
P11032-3,71638_20-12-51-46,50,0.2,1613.24,-78.73869
P11032-3,71638_20-12-51-46,50,0.2,1613.26,-80.22734
P11032-3,71638_20-12-51-46,50,0.2,1613.28,-80.48711
P11032-3,71638_20-12-51-46,50,0.2,1613.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.36,-84.55312
P11032-3,71638_20-12-51-46,50,0.2,1613.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.4,-82.94992
P11032-3,71638_20-12-51-46,50,0.2,1613.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.46,-75.38952
P11032-3,71638_20-12-51-46,50,0.2,1613.48,-80.84178
P11032-3,71638_20-12-51-46,50,0.2,1613.5,-87.26999
P11032-3,71638_20-12-51-46,50,0.2,1613.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.54,-74.92819
P11032-3,71638_20-12-51-46,50,0.2,1613.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.6,-78.48018
P11032-3,71638_20-12-51-46,50,0.2,1613.62,-92.49646
P11032-3,71638_20-12-51-46,50,0.2,1613.64,-77.75208
P11032-3,71638_20-12-51-46,50,0.2,1613.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.7,-82.89037
P11032-3,71638_20-12-51-46,50,0.2,1613.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.74,-84.91201
P11032-3,71638_20-12-51-46,50,0.2,1613.76,-79.36667
P11032-3,71638_20-12-51-46,50,0.2,1613.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.8,-89.53895
P11032-3,71638_20-12-51-46,50,0.2,1613.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.84,-81.6845
P11032-3,71638_20-12-51-46,50,0.2,1613.86,-81.8303
P11032-3,71638_20-12-51-46,50,0.2,1613.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.9,-81.96543
P11032-3,71638_20-12-51-46,50,0.2,1613.92,-78.70632
P11032-3,71638_20-12-51-46,50,0.2,1613.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1613.98,-82.64721
P11032-3,71638_20-12-51-46,50,0.2,1614,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.08,-89.35917
P11032-3,71638_20-12-51-46,50,0.2,1614.1,-79.78811
P11032-3,71638_20-12-51-46,50,0.2,1614.12,-77.58454
P11032-3,71638_20-12-51-46,50,0.2,1614.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.18,-77.84098
P11032-3,71638_20-12-51-46,50,0.2,1614.2,-80.66411
P11032-3,71638_20-12-51-46,50,0.2,1614.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.24,-80.52125
P11032-3,71638_20-12-51-46,50,0.2,1614.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.28,-78.6774
P11032-3,71638_20-12-51-46,50,0.2,1614.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.46,-90.41054
P11032-3,71638_20-12-51-46,50,0.2,1614.48,-78.9449
P11032-3,71638_20-12-51-46,50,0.2,1614.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.56,-80.54335
P11032-3,71638_20-12-51-46,50,0.2,1614.58,-84.87849
P11032-3,71638_20-12-51-46,50,0.2,1614.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.64,-75.36854
P11032-3,71638_20-12-51-46,50,0.2,1614.66,-76.53061
P11032-3,71638_20-12-51-46,50,0.2,1614.68,-75.37752
P11032-3,71638_20-12-51-46,50,0.2,1614.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.72,-77.04873
P11032-3,71638_20-12-51-46,50,0.2,1614.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.8,-84.46967
P11032-3,71638_20-12-51-46,50,0.2,1614.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.84,-84.24812
P11032-3,71638_20-12-51-46,50,0.2,1614.86,-79.77572
P11032-3,71638_20-12-51-46,50,0.2,1614.88,-78.18442
P11032-3,71638_20-12-51-46,50,0.2,1614.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.92,-80.7007
P11032-3,71638_20-12-51-46,50,0.2,1614.94,-82.6568
P11032-3,71638_20-12-51-46,50,0.2,1614.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1614.98,-79.53115
P11032-3,71638_20-12-51-46,50,0.2,1615,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.04,-81.24823
P11032-3,71638_20-12-51-46,50,0.2,1615.06,-78.27397
P11032-3,71638_20-12-51-46,50,0.2,1615.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.12,-84.78993
P11032-3,71638_20-12-51-46,50,0.2,1615.14,-80.23558
P11032-3,71638_20-12-51-46,50,0.2,1615.16,-85.29002
P11032-3,71638_20-12-51-46,50,0.2,1615.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.24,-82.49492
P11032-3,71638_20-12-51-46,50,0.2,1615.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.3,-78.00794
P11032-3,71638_20-12-51-46,50,0.2,1615.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.36,-78.21887
P11032-3,71638_20-12-51-46,50,0.2,1615.38,-79.0763
P11032-3,71638_20-12-51-46,50,0.2,1615.4,-84.60297
P11032-3,71638_20-12-51-46,50,0.2,1615.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.44,-93.03818
P11032-3,71638_20-12-51-46,50,0.2,1615.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.48,-76.9229
P11032-3,71638_20-12-51-46,50,0.2,1615.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.62,-84.57673
P11032-3,71638_20-12-51-46,50,0.2,1615.64,-76.47046
P11032-3,71638_20-12-51-46,50,0.2,1615.66,-87.44969
P11032-3,71638_20-12-51-46,50,0.2,1615.68,-82.60903
P11032-3,71638_20-12-51-46,50,0.2,1615.7,-81.36975
P11032-3,71638_20-12-51-46,50,0.2,1615.72,-75.48982
P11032-3,71638_20-12-51-46,50,0.2,1615.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.76,-79.0518
P11032-3,71638_20-12-51-46,50,0.2,1615.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.8,-80.04277
P11032-3,71638_20-12-51-46,50,0.2,1615.82,-79.88853
P11032-3,71638_20-12-51-46,50,0.2,1615.84,-82.77942
P11032-3,71638_20-12-51-46,50,0.2,1615.86,-85.58462
P11032-3,71638_20-12-51-46,50,0.2,1615.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.92,-89.06929
P11032-3,71638_20-12-51-46,50,0.2,1615.94,-83.57733
P11032-3,71638_20-12-51-46,50,0.2,1615.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1615.98,-87.76504
P11032-3,71638_20-12-51-46,50,0.2,1616,-77.84098
P11032-3,71638_20-12-51-46,50,0.2,1616.02,-77.84362
P11032-3,71638_20-12-51-46,50,0.2,1616.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.06,-79.04134
P11032-3,71638_20-12-51-46,50,0.2,1616.08,-77.63715
P11032-3,71638_20-12-51-46,50,0.2,1616.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.16,-79.80468
P11032-3,71638_20-12-51-46,50,0.2,1616.18,-80.63235
P11032-3,71638_20-12-51-46,50,0.2,1616.2,-85.52997
P11032-3,71638_20-12-51-46,50,0.2,1616.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.24,-86.08359
P11032-3,71638_20-12-51-46,50,0.2,1616.26,-80.83599
P11032-3,71638_20-12-51-46,50,0.2,1616.28,-90.61931
P11032-3,71638_20-12-51-46,50,0.2,1616.3,-77.5597
P11032-3,71638_20-12-51-46,50,0.2,1616.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.36,-77.06637
P11032-3,71638_20-12-51-46,50,0.2,1616.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.4,-82.79097
P11032-3,71638_20-12-51-46,50,0.2,1616.42,-77.06196
P11032-3,71638_20-12-51-46,50,0.2,1616.44,-80.29281
P11032-3,71638_20-12-51-46,50,0.2,1616.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.48,-76.3865
P11032-3,71638_20-12-51-46,50,0.2,1616.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.56,-88.11072
P11032-3,71638_20-12-51-46,50,0.2,1616.58,-84.06825
P11032-3,71638_20-12-51-46,50,0.2,1616.6,-86.06776
P11032-3,71638_20-12-51-46,50,0.2,1616.62,-79.84221
P11032-3,71638_20-12-51-46,50,0.2,1616.64,-81.12664
P11032-3,71638_20-12-51-46,50,0.2,1616.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.74,-77.74432
P11032-3,71638_20-12-51-46,50,0.2,1616.76,-75.79055
P11032-3,71638_20-12-51-46,50,0.2,1616.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.82,-77.66496
P11032-3,71638_20-12-51-46,50,0.2,1616.84,-81.19358
P11032-3,71638_20-12-51-46,50,0.2,1616.86,-86.00846
P11032-3,71638_20-12-51-46,50,0.2,1616.88,-77.79108
P11032-3,71638_20-12-51-46,50,0.2,1616.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.92,-81.10979
P11032-3,71638_20-12-51-46,50,0.2,1616.94,-76.8466
P11032-3,71638_20-12-51-46,50,0.2,1616.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1616.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1617,-80.52713
P11032-3,71638_20-12-51-46,50,0.2,1617.02,-82.5602
P11032-3,71638_20-12-51-46,50,0.2,1617.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.08,-79.15066
P11032-3,71638_20-12-51-46,50,0.2,1617.1,-77.21475
P11032-3,71638_20-12-51-46,50,0.2,1617.12,-82.6817
P11032-3,71638_20-12-51-46,50,0.2,1617.14,-86.25435
P11032-3,71638_20-12-51-46,50,0.2,1617.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.2,-82.21126
P11032-3,71638_20-12-51-46,50,0.2,1617.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.24,-85.74303
P11032-3,71638_20-12-51-46,50,0.2,1617.26,-82.85419
P11032-3,71638_20-12-51-46,50,0.2,1617.28,-81.48253
P11032-3,71638_20-12-51-46,50,0.2,1617.3,-88.8773
P11032-3,71638_20-12-51-46,50,0.2,1617.32,-74.29224
P11032-3,71638_20-12-51-46,50,0.2,1617.34,-78.76148
P11032-3,71638_20-12-51-46,50,0.2,1617.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.38,-85.687970000000007
P11032-3,71638_20-12-51-46,50,0.2,1617.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.42,-77.7083
P11032-3,71638_20-12-51-46,50,0.2,1617.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.48,-85.07799
P11032-3,71638_20-12-51-46,50,0.2,1617.5,-82.93112
P11032-3,71638_20-12-51-46,50,0.2,1617.52,-79.859
P11032-3,71638_20-12-51-46,50,0.2,1617.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.56,-77.21933
P11032-3,71638_20-12-51-46,50,0.2,1617.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.64,-92.27752
P11032-3,71638_20-12-51-46,50,0.2,1617.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.68,-91.68642
P11032-3,71638_20-12-51-46,50,0.2,1617.7,-79.30332
P11032-3,71638_20-12-51-46,50,0.2,1617.72,-84.22393
P11032-3,71638_20-12-51-46,50,0.2,1617.74,-87.72885
P11032-3,71638_20-12-51-46,50,0.2,1617.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.78,-79.47691
P11032-3,71638_20-12-51-46,50,0.2,1617.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.86,-75.96193
P11032-3,71638_20-12-51-46,50,0.2,1617.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.9,-81.05241
P11032-3,71638_20-12-51-46,50,0.2,1617.92,-83.98918
P11032-3,71638_20-12-51-46,50,0.2,1617.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1617.98,-82.61061
P11032-3,71638_20-12-51-46,50,0.2,1618,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.04,-81.11821
P11032-3,71638_20-12-51-46,50,0.2,1618.06,-81.85553
P11032-3,71638_20-12-51-46,50,0.2,1618.08,-82.92771
P11032-3,71638_20-12-51-46,50,0.2,1618.1,-78.13326
P11032-3,71638_20-12-51-46,50,0.2,1618.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.14,-76.14036
P11032-3,71638_20-12-51-46,50,0.2,1618.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.18,-102.1084
P11032-3,71638_20-12-51-46,50,0.2,1618.2,-90.9691
P11032-3,71638_20-12-51-46,50,0.2,1618.22,-82.04815
P11032-3,71638_20-12-51-46,50,0.2,1618.24,-89.46154
P11032-3,71638_20-12-51-46,50,0.2,1618.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.3,-76.7305
P11032-3,71638_20-12-51-46,50,0.2,1618.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.4,-76.98753
P11032-3,71638_20-12-51-46,50,0.2,1618.42,-93.91367
P11032-3,71638_20-12-51-46,50,0.2,1618.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.48,-81.88827
P11032-3,71638_20-12-51-46,50,0.2,1618.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.54,-82.22283
P11032-3,71638_20-12-51-46,50,0.2,1618.56,-81.50151
P11032-3,71638_20-12-51-46,50,0.2,1618.58,-80.35882
P11032-3,71638_20-12-51-46,50,0.2,1618.6,-76.30228
P11032-3,71638_20-12-51-46,50,0.2,1618.62,-87.05754
P11032-3,71638_20-12-51-46,50,0.2,1618.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.66,-87.54734
P11032-3,71638_20-12-51-46,50,0.2,1618.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.7,-80.10506
P11032-3,71638_20-12-51-46,50,0.2,1618.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.74,-79.8632
P11032-3,71638_20-12-51-46,50,0.2,1618.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.78,-80.76031
P11032-3,71638_20-12-51-46,50,0.2,1618.8,-94.32738
P11032-3,71638_20-12-51-46,50,0.2,1618.82,-76.14751
P11032-3,71638_20-12-51-46,50,0.2,1618.84,-78.4863
P11032-3,71638_20-12-51-46,50,0.2,1618.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.9,-83.01291
P11032-3,71638_20-12-51-46,50,0.2,1618.92,-82.49877
P11032-3,71638_20-12-51-46,50,0.2,1618.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1618.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1619,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.06,-82.60428
P11032-3,71638_20-12-51-46,50,0.2,1619.08,-79.24088
P11032-3,71638_20-12-51-46,50,0.2,1619.1,-82.09926
P11032-3,71638_20-12-51-46,50,0.2,1619.12,-85.40608
P11032-3,71638_20-12-51-46,50,0.2,1619.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.2,-83.04518
P11032-3,71638_20-12-51-46,50,0.2,1619.22,-79.2775
P11032-3,71638_20-12-51-46,50,0.2,1619.24,-77.50068
P11032-3,71638_20-12-51-46,50,0.2,1619.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.28,-84.41531
P11032-3,71638_20-12-51-46,50,0.2,1619.3,-84.37113
P11032-3,71638_20-12-51-46,50,0.2,1619.32,-81.6317
P11032-3,71638_20-12-51-46,50,0.2,1619.34,-82.11761
P11032-3,71638_20-12-51-46,50,0.2,1619.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.4,-80.77534
P11032-3,71638_20-12-51-46,50,0.2,1619.42,-79.04134
P11032-3,71638_20-12-51-46,50,0.2,1619.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.48,-76.71009
P11032-3,71638_20-12-51-46,50,0.2,1619.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.6,-81.2907
P11032-3,71638_20-12-51-46,50,0.2,1619.62,-82.70916
P11032-3,71638_20-12-51-46,50,0.2,1619.64,-83.7924
P11032-3,71638_20-12-51-46,50,0.2,1619.66,-78.07711
P11032-3,71638_20-12-51-46,50,0.2,1619.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.72,-78.97223
P11032-3,71638_20-12-51-46,50,0.2,1619.74,-75.70571
P11032-3,71638_20-12-51-46,50,0.2,1619.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.78,-77.74174
P11032-3,71638_20-12-51-46,50,0.2,1619.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.82,-81.32709
P11032-3,71638_20-12-51-46,50,0.2,1619.84,-79.26648
P11032-3,71638_20-12-51-46,50,0.2,1619.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.9,-76.89519
P11032-3,71638_20-12-51-46,50,0.2,1619.92,-83.98918
P11032-3,71638_20-12-51-46,50,0.2,1619.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1619.96,-77.58952
P11032-3,71638_20-12-51-46,50,0.2,1619.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1620,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.06,-80.30864
P11032-3,71638_20-12-51-46,50,0.2,1620.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.1,-83.57931
P11032-3,71638_20-12-51-46,50,0.2,1620.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.14,-82.62092
P11032-3,71638_20-12-51-46,50,0.2,1620.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.2,-77.16021
P11032-3,71638_20-12-51-46,50,0.2,1620.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.24,-80.60581
P11032-3,71638_20-12-51-46,50,0.2,1620.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.28,-95.87371
P11032-3,71638_20-12-51-46,50,0.2,1620.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.32,-83.04081
P11032-3,71638_20-12-51-46,50,0.2,1620.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.36,-78.59492
P11032-3,71638_20-12-51-46,50,0.2,1620.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.4,-80.16915
P11032-3,71638_20-12-51-46,50,0.2,1620.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.46,-87.8199
P11032-3,71638_20-12-51-46,50,0.2,1620.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.54,-81.88023
P11032-3,71638_20-12-51-46,50,0.2,1620.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.6,-81.66725
P11032-3,71638_20-12-51-46,50,0.2,1620.62,-83.01204
P11032-3,71638_20-12-51-46,50,0.2,1620.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.72,-80.19315
P11032-3,71638_20-12-51-46,50,0.2,1620.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.84,-77.53255
P11032-3,71638_20-12-51-46,50,0.2,1620.86,-78.25649
P11032-3,71638_20-12-51-46,50,0.2,1620.88,-80.97997
P11032-3,71638_20-12-51-46,50,0.2,1620.9,-81.7744
P11032-3,71638_20-12-51-46,50,0.2,1620.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.94,-80.30305
P11032-3,71638_20-12-51-46,50,0.2,1620.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1620.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1621,-81.50458
P11032-3,71638_20-12-51-46,50,0.2,1621.02,-79.17215
P11032-3,71638_20-12-51-46,50,0.2,1621.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.06,-83.55168
P11032-3,71638_20-12-51-46,50,0.2,1621.08,-77.59451
P11032-3,71638_20-12-51-46,50,0.2,1621.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.12,-82.73436
P11032-3,71638_20-12-51-46,50,0.2,1621.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.16,-85.18701
P11032-3,71638_20-12-51-46,50,0.2,1621.18,-80.47692
P11032-3,71638_20-12-51-46,50,0.2,1621.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.24,-75.22445
P11032-3,71638_20-12-51-46,50,0.2,1621.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1621.28,-77.97512
P11032-3,71638_20-12-51-46,50,0.2,1621.3,-77.21018
