lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-63,50,0.05,1612.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.76,-79.38925
P11032-3,71638_20-24-82-63,50,0.05,1612.78,-76.39975
P11032-3,71638_20-24-82-63,50,0.05,1612.8,-79.77159
P11032-3,71638_20-24-82-63,50,0.05,1612.82,-81.55026
P11032-3,71638_20-24-82-63,50,0.05,1612.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.88,-79.84221
P11032-3,71638_20-24-82-63,50,0.05,1612.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.92,-77.9129
P11032-3,71638_20-24-82-63,50,0.05,1612.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1612.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1613,-80.1104
P11032-3,71638_20-24-82-63,50,0.05,1613.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.04,-76.97236
P11032-3,71638_20-24-82-63,50,0.05,1613.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.08,-78.64549
P11032-3,71638_20-24-82-63,50,0.05,1613.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.12,-77.83043
P11032-3,71638_20-24-82-63,50,0.05,1613.14,-81.11764
P11032-3,71638_20-24-82-63,50,0.05,1613.16,-77.97239
P11032-3,71638_20-24-82-63,50,0.05,1613.18,-84.27942
P11032-3,71638_20-24-82-63,50,0.05,1613.2,-92.89375
P11032-3,71638_20-24-82-63,50,0.05,1613.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.26,-77.2538
P11032-3,71638_20-24-82-63,50,0.05,1613.28,-77.05975
P11032-3,71638_20-24-82-63,50,0.05,1613.3,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.32,-78.69988
P11032-3,71638_20-24-82-63,50,0.05,1613.34,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.4,-80.9691
P11032-3,71638_20-24-82-63,50,0.05,1613.42,-93.34231
P11032-3,71638_20-24-82-63,50,0.05,1613.44,-85.78396
P11032-3,71638_20-24-82-63,50,0.05,1613.46,-85.99289
P11032-3,71638_20-24-82-63,50,0.05,1613.48,-86.08183
P11032-3,71638_20-24-82-63,50,0.05,1613.5,-76.99187
P11032-3,71638_20-24-82-63,50,0.05,1613.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.54,-104.2574
P11032-3,71638_20-24-82-63,50,0.05,1613.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.6,-88.49858
P11032-3,71638_20-24-82-63,50,0.05,1613.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.66,-76.29487
P11032-3,71638_20-24-82-63,50,0.05,1613.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.7,-81.52304
P11032-3,71638_20-24-82-63,50,0.05,1613.72,-79.66174
P11032-3,71638_20-24-82-63,50,0.05,1613.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.76,-81.37153
P11032-3,71638_20-24-82-63,50,0.05,1613.78,-77.67004
P11032-3,71638_20-24-82-63,50,0.05,1613.8,-77.08853
P11032-3,71638_20-24-82-63,50,0.05,1613.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.84,-81.46545
P11032-3,71638_20-24-82-63,50,0.05,1613.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.88,-83.17765
P11032-3,71638_20-24-82-63,50,0.05,1613.9,-75.53774
P11032-3,71638_20-24-82-63,50,0.05,1613.92,-77.56714
P11032-3,71638_20-24-82-63,50,0.05,1613.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1613.96,-75.15985
P11032-3,71638_20-24-82-63,50,0.05,1613.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1614,-78.03547
P11032-3,71638_20-24-82-63,50,0.05,1614.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.04,-80.19542
P11032-3,71638_20-24-82-63,50,0.05,1614.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.08,-101.2581
P11032-3,71638_20-24-82-63,50,0.05,1614.1,-79.62972
P11032-3,71638_20-24-82-63,50,0.05,1614.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.14,-89.21906
P11032-3,71638_20-24-82-63,50,0.05,1614.16,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.2,-84.1128
P11032-3,71638_20-24-82-63,50,0.05,1614.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.24,-88.35945
P11032-3,71638_20-24-82-63,50,0.05,1614.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.28,-76.30228
P11032-3,71638_20-24-82-63,50,0.05,1614.3,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.32,-82.09363
P11032-3,71638_20-24-82-63,50,0.05,1614.34,-84.69928
P11032-3,71638_20-24-82-63,50,0.05,1614.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.38,-81.96816
P11032-3,71638_20-24-82-63,50,0.05,1614.4,-78.82729
P11032-3,71638_20-24-82-63,50,0.05,1614.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.46,-89.22632
P11032-3,71638_20-24-82-63,50,0.05,1614.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.54,-80.15068
P11032-3,71638_20-24-82-63,50,0.05,1614.56,-84.25853
P11032-3,71638_20-24-82-63,50,0.05,1614.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.62,-79.07279
P11032-3,71638_20-24-82-63,50,0.05,1614.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.66,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.7,-77.64724
P11032-3,71638_20-24-82-63,50,0.05,1614.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.78,-78.89074
P11032-3,71638_20-24-82-63,50,0.05,1614.8,-80.9588
P11032-3,71638_20-24-82-63,50,0.05,1614.82,-78.44968
P11032-3,71638_20-24-82-63,50,0.05,1614.84,-85.00038
P11032-3,71638_20-24-82-63,50,0.05,1614.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.88,-78.23041
P11032-3,71638_20-24-82-63,50,0.05,1614.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1614.98,-80.47208
P11032-3,71638_20-24-82-63,50,0.05,1615,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.02,-77.99971
P11032-3,71638_20-24-82-63,50,0.05,1615.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.08,-80.4842
P11032-3,71638_20-24-82-63,50,0.05,1615.1,-77.00493
P11032-3,71638_20-24-82-63,50,0.05,1615.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.16,-76.97453
P11032-3,71638_20-24-82-63,50,0.05,1615.18,-86.48011
P11032-3,71638_20-24-82-63,50,0.05,1615.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.24,-80.873
P11032-3,71638_20-24-82-63,50,0.05,1615.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.3,-80.30444
P11032-3,71638_20-24-82-63,50,0.05,1615.32,-84.69416
P11032-3,71638_20-24-82-63,50,0.05,1615.34,-81.72372
P11032-3,71638_20-24-82-63,50,0.05,1615.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.38,-86.18163
P11032-3,71638_20-24-82-63,50,0.05,1615.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.44,-81.01056
P11032-3,71638_20-24-82-63,50,0.05,1615.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.52,-76.28378
P11032-3,71638_20-24-82-63,50,0.05,1615.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.64,-79.80468
P11032-3,71638_20-24-82-63,50,0.05,1615.66,-77.26073
P11032-3,71638_20-24-82-63,50,0.05,1615.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.74,-76.66351
P11032-3,71638_20-24-82-63,50,0.05,1615.76,-79.54677
P11032-3,71638_20-24-82-63,50,0.05,1615.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.82,-78.60436
P11032-3,71638_20-24-82-63,50,0.05,1615.84,-79.21181
P11032-3,71638_20-24-82-63,50,0.05,1615.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.88,-89.15781
P11032-3,71638_20-24-82-63,50,0.05,1615.9,-85.24765
P11032-3,71638_20-24-82-63,50,0.05,1615.92,-101.2849
P11032-3,71638_20-24-82-63,50,0.05,1615.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1615.98,-75.9998
P11032-3,71638_20-24-82-63,50,0.05,1616,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.1,-82.39653
P11032-3,71638_20-24-82-63,50,0.05,1616.12,-78.40132
P11032-3,71638_20-24-82-63,50,0.05,1616.14,-85.49289
P11032-3,71638_20-24-82-63,50,0.05,1616.16,-82.42452
P11032-3,71638_20-24-82-63,50,0.05,1616.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.22,-79.02049
P11032-3,71638_20-24-82-63,50,0.05,1616.24,-82.0211
P11032-3,71638_20-24-82-63,50,0.05,1616.26,-86.79231
P11032-3,71638_20-24-82-63,50,0.05,1616.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.3,-78.4863
P11032-3,71638_20-24-82-63,50,0.05,1616.32,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.34,-79.7265
P11032-3,71638_20-24-82-63,50,0.05,1616.36,-80.35269
P11032-3,71638_20-24-82-63,50,0.05,1616.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.4,-83.28827
P11032-3,71638_20-24-82-63,50,0.05,1616.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.46,-78.14175
P11032-3,71638_20-24-82-63,50,0.05,1616.48,-82.46034
P11032-3,71638_20-24-82-63,50,0.05,1616.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.54,-86.69992
P11032-3,71638_20-24-82-63,50,0.05,1616.56,-78.75822
P11032-3,71638_20-24-82-63,50,0.05,1616.58,-75.61141
P11032-3,71638_20-24-82-63,50,0.05,1616.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.62,-82.63444
P11032-3,71638_20-24-82-63,50,0.05,1616.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.66,-79.83384
P11032-3,71638_20-24-82-63,50,0.05,1616.68,-86.95941
P11032-3,71638_20-24-82-63,50,0.05,1616.7,-78.88401
P11032-3,71638_20-24-82-63,50,0.05,1616.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.74,-80.70683
P11032-3,71638_20-24-82-63,50,0.05,1616.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.78,-77.70062
P11032-3,71638_20-24-82-63,50,0.05,1616.8,-77.63463
P11032-3,71638_20-24-82-63,50,0.05,1616.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.88,-78.50165
P11032-3,71638_20-24-82-63,50,0.05,1616.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.94,-85.26367
P11032-3,71638_20-24-82-63,50,0.05,1616.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1616.98,-81.41102
P11032-3,71638_20-24-82-63,50,0.05,1617,-75.37452
P11032-3,71638_20-24-82-63,50,0.05,1617.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.04,-76.76954
P11032-3,71638_20-24-82-63,50,0.05,1617.06,-79.813
P11032-3,71638_20-24-82-63,50,0.05,1617.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.1,-79.10095
P11032-3,71638_20-24-82-63,50,0.05,1617.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.14,-78.62329
P11032-3,71638_20-24-82-63,50,0.05,1617.16,-76.90157
P11032-3,71638_20-24-82-63,50,0.05,1617.18,-90.22139
P11032-3,71638_20-24-82-63,50,0.05,1617.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.22,-78.20161
P11032-3,71638_20-24-82-63,50,0.05,1617.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.26,-82.1056
P11032-3,71638_20-24-82-63,50,0.05,1617.28,-83.58526
P11032-3,71638_20-24-82-63,50,0.05,1617.3,-79.897
P11032-3,71638_20-24-82-63,50,0.05,1617.32,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.34,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.46,-85.687970000000007
P11032-3,71638_20-24-82-63,50,0.05,1617.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.5,-82.36947
P11032-3,71638_20-24-82-63,50,0.05,1617.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.54,-88.59806
P11032-3,71638_20-24-82-63,50,0.05,1617.56,-77.13319
P11032-3,71638_20-24-82-63,50,0.05,1617.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.6,-83.58923
P11032-3,71638_20-24-82-63,50,0.05,1617.62,-81.897
P11032-3,71638_20-24-82-63,50,0.05,1617.64,-83.01638
P11032-3,71638_20-24-82-63,50,0.05,1617.66,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.7,-75.03901
P11032-3,71638_20-24-82-63,50,0.05,1617.72,-80.29142
P11032-3,71638_20-24-82-63,50,0.05,1617.74,-79.5117
P11032-3,71638_20-24-82-63,50,0.05,1617.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.8,-80.65552
P11032-3,71638_20-24-82-63,50,0.05,1617.82,-83.92331
P11032-3,71638_20-24-82-63,50,0.05,1617.84,-83.41226
P11032-3,71638_20-24-82-63,50,0.05,1617.86,-77.24689
P11032-3,71638_20-24-82-63,50,0.05,1617.88,-85.89391
P11032-3,71638_20-24-82-63,50,0.05,1617.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.92,-81.73019
P11032-3,71638_20-24-82-63,50,0.05,1617.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1617.96,-85.67191
P11032-3,71638_20-24-82-63,50,0.05,1617.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1618,-86.42446
P11032-3,71638_20-24-82-63,50,0.05,1618.02,-81.33831
P11032-3,71638_20-24-82-63,50,0.05,1618.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.06,-80.43495
P11032-3,71638_20-24-82-63,50,0.05,1618.08,-77.18285
P11032-3,71638_20-24-82-63,50,0.05,1618.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.12,-83.19846
P11032-3,71638_20-24-82-63,50,0.05,1618.14,-87.63967
P11032-3,71638_20-24-82-63,50,0.05,1618.16,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.18,-77.45452
P11032-3,71638_20-24-82-63,50,0.05,1618.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.24,-77.09075
P11032-3,71638_20-24-82-63,50,0.05,1618.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.28,-84.7379
P11032-3,71638_20-24-82-63,50,0.05,1618.3,-94.7847
P11032-3,71638_20-24-82-63,50,0.05,1618.32,-78.88737
P11032-3,71638_20-24-82-63,50,0.05,1618.34,-81.44541
P11032-3,71638_20-24-82-63,50,0.05,1618.36,-80.77015
P11032-3,71638_20-24-82-63,50,0.05,1618.38,-80.13094
P11032-3,71638_20-24-82-63,50,0.05,1618.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.44,-79.89276
P11032-3,71638_20-24-82-63,50,0.05,1618.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.48,-84.25506
P11032-3,71638_20-24-82-63,50,0.05,1618.5,-79.33674
P11032-3,71638_20-24-82-63,50,0.05,1618.52,-84.62685
P11032-3,71638_20-24-82-63,50,0.05,1618.54,-82.91749
P11032-3,71638_20-24-82-63,50,0.05,1618.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.64,-83.02335
P11032-3,71638_20-24-82-63,50,0.05,1618.66,-82.79427
P11032-3,71638_20-24-82-63,50,0.05,1618.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.7,-77.02458
P11032-3,71638_20-24-82-63,50,0.05,1618.72,-80.99524
P11032-3,71638_20-24-82-63,50,0.05,1618.74,-79.4577
P11032-3,71638_20-24-82-63,50,0.05,1618.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.78,-81.67108
P11032-3,71638_20-24-82-63,50,0.05,1618.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.86,-83.2892
P11032-3,71638_20-24-82-63,50,0.05,1618.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1618.92,-85.75445
P11032-3,71638_20-24-82-63,50,0.05,1618.94,-82.09926
P11032-3,71638_20-24-82-63,50,0.05,1618.96,-89.46154
P11032-3,71638_20-24-82-63,50,0.05,1618.98,-75.9346
P11032-3,71638_20-24-82-63,50,0.05,1619,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.04,-89.65372
P11032-3,71638_20-24-82-63,50,0.05,1619.06,-78.47712
P11032-3,71638_20-24-82-63,50,0.05,1619.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.1,-77.34946
P11032-3,71638_20-24-82-63,50,0.05,1619.12,-77.42802
P11032-3,71638_20-24-82-63,50,0.05,1619.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.16,-76.87188
P11032-3,71638_20-24-82-63,50,0.05,1619.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.2,-80.31891
P11032-3,71638_20-24-82-63,50,0.05,1619.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.24,-78.59178
P11032-3,71638_20-24-82-63,50,0.05,1619.26,-77.15795
P11032-3,71638_20-24-82-63,50,0.05,1619.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.3,-87.08631
P11032-3,71638_20-24-82-63,50,0.05,1619.32,-80.12155
P11032-3,71638_20-24-82-63,50,0.05,1619.34,-85.13711
P11032-3,71638_20-24-82-63,50,0.05,1619.36,-87.00493
P11032-3,71638_20-24-82-63,50,0.05,1619.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.4,-82.74007
P11032-3,71638_20-24-82-63,50,0.05,1619.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.44,-85.34766
P11032-3,71638_20-24-82-63,50,0.05,1619.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.48,-80.10105
P11032-3,71638_20-24-82-63,50,0.05,1619.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.56,-84.12514
P11032-3,71638_20-24-82-63,50,0.05,1619.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.6,-77.21246
P11032-3,71638_20-24-82-63,50,0.05,1619.62,-82.22791
P11032-3,71638_20-24-82-63,50,0.05,1619.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.66,-81.43755
P11032-3,71638_20-24-82-63,50,0.05,1619.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.7,-79.58213
P11032-3,71638_20-24-82-63,50,0.05,1619.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.78,-83.94911
P11032-3,71638_20-24-82-63,50,0.05,1619.8,-88.19587
P11032-3,71638_20-24-82-63,50,0.05,1619.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.84,-80.69917
P11032-3,71638_20-24-82-63,50,0.05,1619.86,-79.469220000000007
P11032-3,71638_20-24-82-63,50,0.05,1619.88,-86.97453
P11032-3,71638_20-24-82-63,50,0.05,1619.9,-80.88576
P11032-3,71638_20-24-82-63,50,0.05,1619.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1619.94,-80.20133
P11032-3,71638_20-24-82-63,50,0.05,1619.96,-80.57545
P11032-3,71638_20-24-82-63,50,0.05,1619.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1620,-79.17574
P11032-3,71638_20-24-82-63,50,0.05,1620.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.04,-97.63463
P11032-3,71638_20-24-82-63,50,0.05,1620.06,-81.76265
P11032-3,71638_20-24-82-63,50,0.05,1620.08,-85.47753
P11032-3,71638_20-24-82-63,50,0.05,1620.1,-78.5855
P11032-3,71638_20-24-82-63,50,0.05,1620.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.14,-81.21248
P11032-3,71638_20-24-82-63,50,0.05,1620.16,-84.07046
P11032-3,71638_20-24-82-63,50,0.05,1620.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.24,-80
P11032-3,71638_20-24-82-63,50,0.05,1620.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.28,-77.79369
P11032-3,71638_20-24-82-63,50,0.05,1620.3,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.32,-83.07329
P11032-3,71638_20-24-82-63,50,0.05,1620.34,-86.05899
P11032-3,71638_20-24-82-63,50,0.05,1620.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.38,-85.95337
P11032-3,71638_20-24-82-63,50,0.05,1620.4,-82.92004
P11032-3,71638_20-24-82-63,50,0.05,1620.42,-78.41035
P11032-3,71638_20-24-82-63,50,0.05,1620.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.46,-78.02719
P11032-3,71638_20-24-82-63,50,0.05,1620.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.54,-74.55932
P11032-3,71638_20-24-82-63,50,0.05,1620.56,-77.63967
P11032-3,71638_20-24-82-63,50,0.05,1620.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.6,-80.31844
P11032-3,71638_20-24-82-63,50,0.05,1620.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.64,-80.63486
P11032-3,71638_20-24-82-63,50,0.05,1620.66,-76.99622
P11032-3,71638_20-24-82-63,50,0.05,1620.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.8,-75.03901
P11032-3,71638_20-24-82-63,50,0.05,1620.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.84,-79.54677
P11032-3,71638_20-24-82-63,50,0.05,1620.86,-90.33155
P11032-3,71638_20-24-82-63,50,0.05,1620.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.9,-78.72247
P11032-3,71638_20-24-82-63,50,0.05,1620.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1620.96,-82.67767
P11032-3,71638_20-24-82-63,50,0.05,1620.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1621,-76.69789
P11032-3,71638_20-24-82-63,50,0.05,1621.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.06,-81.16168
P11032-3,71638_20-24-82-63,50,0.05,1621.08,-77.32828
P11032-3,71638_20-24-82-63,50,0.05,1621.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.14,-84.1805
P11032-3,71638_20-24-82-63,50,0.05,1621.16,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.2,-79.22996
P11032-3,71638_20-24-82-63,50,0.05,1621.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1621.28,-78.43451
P11032-3,71638_20-24-82-63,50,0.05,1621.3,-80.00043
