lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.05,1612.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1612.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1612.8,-88.52633
P11032-3,71638_20-12-51-46,50,0.05,1612.82,-81.24244
P11032-3,71638_20-12-51-46,50,0.05,1612.84,-86.68775
P11032-3,71638_20-12-51-46,50,0.05,1612.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1612.88,-92.88952
P11032-3,71638_20-12-51-46,50,0.05,1612.9,-84.31916
P11032-3,71638_20-12-51-46,50,0.05,1612.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1612.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1612.96,-76.76129
P11032-3,71638_20-12-51-46,50,0.05,1612.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1613,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.04,-96.7162
P11032-3,71638_20-12-51-46,50,0.05,1613.06,-77.39452
P11032-3,71638_20-12-51-46,50,0.05,1613.08,-76.87611
P11032-3,71638_20-12-51-46,50,0.05,1613.1,-84.675
P11032-3,71638_20-12-51-46,50,0.05,1613.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.16,-76.23971
P11032-3,71638_20-12-51-46,50,0.05,1613.18,-78.68381
P11032-3,71638_20-12-51-46,50,0.05,1613.2,-77.72628
P11032-3,71638_20-12-51-46,50,0.05,1613.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.24,-77.45694
P11032-3,71638_20-12-51-46,50,0.05,1613.26,-78.88066
P11032-3,71638_20-12-51-46,50,0.05,1613.28,-85.84526
P11032-3,71638_20-12-51-46,50,0.05,1613.3,-76.18163
P11032-3,71638_20-12-51-46,50,0.05,1613.32,-78.2333
P11032-3,71638_20-12-51-46,50,0.05,1613.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.36,-83.42562
P11032-3,71638_20-12-51-46,50,0.05,1613.38,-79.17215
P11032-3,71638_20-12-51-46,50,0.05,1613.4,-79.32929
P11032-3,71638_20-12-51-46,50,0.05,1613.42,-83.90619
P11032-3,71638_20-12-51-46,50,0.05,1613.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.54,-82.44888
P11032-3,71638_20-12-51-46,50,0.05,1613.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.58,-78.20448
P11032-3,71638_20-12-51-46,50,0.05,1613.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.62,-79.11864
P11032-3,71638_20-12-51-46,50,0.05,1613.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.7,-79.97402
P11032-3,71638_20-12-51-46,50,0.05,1613.72,-80.15203
P11032-3,71638_20-12-51-46,50,0.05,1613.74,-81.45451
P11032-3,71638_20-12-51-46,50,0.05,1613.76,-81.25402
P11032-3,71638_20-12-51-46,50,0.05,1613.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.8,-74.89991
P11032-3,71638_20-12-51-46,50,0.05,1613.82,-82.87266
P11032-3,71638_20-12-51-46,50,0.05,1613.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.92,-79.3442
P11032-3,71638_20-12-51-46,50,0.05,1613.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1613.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1614,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.04,-88.50165
P11032-3,71638_20-12-51-46,50,0.05,1614.06,-77.87546
P11032-3,71638_20-12-51-46,50,0.05,1614.08,-78.79097
P11032-3,71638_20-12-51-46,50,0.05,1614.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.12,-77.43763
P11032-3,71638_20-12-51-46,50,0.05,1614.14,-77.64472
P11032-3,71638_20-12-51-46,50,0.05,1614.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.2,-78.89074
P11032-3,71638_20-12-51-46,50,0.05,1614.22,-84.89053
P11032-3,71638_20-12-51-46,50,0.05,1614.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.26,-83.8426
P11032-3,71638_20-12-51-46,50,0.05,1614.28,-84.84126
P11032-3,71638_20-12-51-46,50,0.05,1614.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.32,-81.64373
P11032-3,71638_20-12-51-46,50,0.05,1614.34,-76.19066
P11032-3,71638_20-12-51-46,50,0.05,1614.36,-89.96109
P11032-3,71638_20-12-51-46,50,0.05,1614.38,-79.859
P11032-3,71638_20-12-51-46,50,0.05,1614.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.42,-76.33951
P11032-3,71638_20-12-51-46,50,0.05,1614.44,-80.45179
P11032-3,71638_20-12-51-46,50,0.05,1614.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.48,-79.88007
P11032-3,71638_20-12-51-46,50,0.05,1614.5,-77.51046
P11032-3,71638_20-12-51-46,50,0.05,1614.52,-77.10634
P11032-3,71638_20-12-51-46,50,0.05,1614.54,-79.60983
P11032-3,71638_20-12-51-46,50,0.05,1614.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.58,-82.09785
P11032-3,71638_20-12-51-46,50,0.05,1614.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.62,-84.65086
P11032-3,71638_20-12-51-46,50,0.05,1614.64,-78.15877
P11032-3,71638_20-12-51-46,50,0.05,1614.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.68,-79.2775
P11032-3,71638_20-12-51-46,50,0.05,1614.7,-80.79303
P11032-3,71638_20-12-51-46,50,0.05,1614.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.74,-77.1287
P11032-3,71638_20-12-51-46,50,0.05,1614.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.8,-73.63713
P11032-3,71638_20-12-51-46,50,0.05,1614.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.86,-80.87141
P11032-3,71638_20-12-51-46,50,0.05,1614.88,-85.10745
P11032-3,71638_20-12-51-46,50,0.05,1614.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.92,-77.6045
P11032-3,71638_20-12-51-46,50,0.05,1614.94,-86.17443
P11032-3,71638_20-12-51-46,50,0.05,1614.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1614.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1615,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.06,-82.1056
P11032-3,71638_20-12-51-46,50,0.05,1615.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.1,-81.29187
P11032-3,71638_20-12-51-46,50,0.05,1615.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.18,-76.14036
P11032-3,71638_20-12-51-46,50,0.05,1615.2,-87.597
P11032-3,71638_20-12-51-46,50,0.05,1615.22,-77.70574
P11032-3,71638_20-12-51-46,50,0.05,1615.24,-78.44057
P11032-3,71638_20-12-51-46,50,0.05,1615.26,-82.49492
P11032-3,71638_20-12-51-46,50,0.05,1615.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.3,-87.98603
P11032-3,71638_20-12-51-46,50,0.05,1615.32,-76.8867
P11032-3,71638_20-12-51-46,50,0.05,1615.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.36,-77.81464
P11032-3,71638_20-12-51-46,50,0.05,1615.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.42,-76.80478
P11032-3,71638_20-12-51-46,50,0.05,1615.44,-82.24681
P11032-3,71638_20-12-51-46,50,0.05,1615.46,-85.18701
P11032-3,71638_20-12-51-46,50,0.05,1615.48,-79.0763
P11032-3,71638_20-12-51-46,50,0.05,1615.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.52,-76.38839
P11032-3,71638_20-12-51-46,50,0.05,1615.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.56,-84.68266
P11032-3,71638_20-12-51-46,50,0.05,1615.58,-86.00672
P11032-3,71638_20-12-51-46,50,0.05,1615.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.62,-81.40621
P11032-3,71638_20-12-51-46,50,0.05,1615.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.66,-78.53252
P11032-3,71638_20-12-51-46,50,0.05,1615.68,-80.78938
P11032-3,71638_20-12-51-46,50,0.05,1615.7,-83.28827
P11032-3,71638_20-12-51-46,50,0.05,1615.72,-81.79601
P11032-3,71638_20-12-51-46,50,0.05,1615.74,-80.82127
P11032-3,71638_20-12-51-46,50,0.05,1615.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.78,-84.32151
P11032-3,71638_20-12-51-46,50,0.05,1615.8,-81.12551
P11032-3,71638_20-12-51-46,50,0.05,1615.82,-85.37153
P11032-3,71638_20-12-51-46,50,0.05,1615.84,-77.36127
P11032-3,71638_20-12-51-46,50,0.05,1615.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1615.88,-79.96971
P11032-3,71638_20-12-51-46,50,0.05,1615.9,-77.98603
P11032-3,71638_20-12-51-46,50,0.05,1615.92,-86.58961
P11032-3,71638_20-12-51-46,50,0.05,1615.94,-81.9071
P11032-3,71638_20-12-51-46,50,0.05,1615.96,-82.16454
P11032-3,71638_20-12-51-46,50,0.05,1615.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1616,-92.2541
P11032-3,71638_20-12-51-46,50,0.05,1616.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.06,-79.694
P11032-3,71638_20-12-51-46,50,0.05,1616.08,-79.60983
P11032-3,71638_20-12-51-46,50,0.05,1616.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.12,-82.04676
P11032-3,71638_20-12-51-46,50,0.05,1616.14,-91.66725
P11032-3,71638_20-12-51-46,50,0.05,1616.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.22,-85.25201
P11032-3,71638_20-12-51-46,50,0.05,1616.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.26,-85.28708
P11032-3,71638_20-12-51-46,50,0.05,1616.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.32,-85.05845
P11032-3,71638_20-12-51-46,50,0.05,1616.34,-85.53463
P11032-3,71638_20-12-51-46,50,0.05,1616.36,-77.14218
P11032-3,71638_20-12-51-46,50,0.05,1616.38,-79.85479
P11032-3,71638_20-12-51-46,50,0.05,1616.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.42,-78.1051
P11032-3,71638_20-12-51-46,50,0.05,1616.44,-81.19644
P11032-3,71638_20-12-51-46,50,0.05,1616.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.54,-84.89589
P11032-3,71638_20-12-51-46,50,0.05,1616.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.62,-74.93766
P11032-3,71638_20-12-51-46,50,0.05,1616.64,-84.09604
P11032-3,71638_20-12-51-46,50,0.05,1616.66,-77.91827
P11032-3,71638_20-12-51-46,50,0.05,1616.68,-81.32591
P11032-3,71638_20-12-51-46,50,0.05,1616.7,-80.9232
P11032-3,71638_20-12-51-46,50,0.05,1616.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.76,-77.76764
P11032-3,71638_20-12-51-46,50,0.05,1616.78,-80.55715
P11032-3,71638_20-12-51-46,50,0.05,1616.8,-77.88346
P11032-3,71638_20-12-51-46,50,0.05,1616.82,-81.68642
P11032-3,71638_20-12-51-46,50,0.05,1616.84,-83.50763
P11032-3,71638_20-12-51-46,50,0.05,1616.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.88,-78.69345
P11032-3,71638_20-12-51-46,50,0.05,1616.9,-75.18988
P11032-3,71638_20-12-51-46,50,0.05,1616.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.94,-80.73812
P11032-3,71638_20-12-51-46,50,0.05,1616.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1616.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1617,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.04,-82.39276
P11032-3,71638_20-12-51-46,50,0.05,1617.06,-82.44049
P11032-3,71638_20-12-51-46,50,0.05,1617.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.1,-85.58462
P11032-3,71638_20-12-51-46,50,0.05,1617.12,-81.98528
P11032-3,71638_20-12-51-46,50,0.05,1617.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.3,-92.85419
P11032-3,71638_20-12-51-46,50,0.05,1617.32,-77.44004
P11032-3,71638_20-12-51-46,50,0.05,1617.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.36,-83.35828
P11032-3,71638_20-12-51-46,50,0.05,1617.38,-81.47886
P11032-3,71638_20-12-51-46,50,0.05,1617.4,-77.54734
P11032-3,71638_20-12-51-46,50,0.05,1617.42,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.44,-77.87812
P11032-3,71638_20-12-51-46,50,0.05,1617.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.48,-78.60751
P11032-3,71638_20-12-51-46,50,0.05,1617.5,-85.64793
P11032-3,71638_20-12-51-46,50,0.05,1617.52,-78.78112
P11032-3,71638_20-12-51-46,50,0.05,1617.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.58,-78.40734
P11032-3,71638_20-12-51-46,50,0.05,1617.6,-79.80468
P11032-3,71638_20-12-51-46,50,0.05,1617.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.64,-74.973
P11032-3,71638_20-12-51-46,50,0.05,1617.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.68,-78.77456
P11032-3,71638_20-12-51-46,50,0.05,1617.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.76,-79.22632
P11032-3,71638_20-12-51-46,50,0.05,1617.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.82,-78.96881
P11032-3,71638_20-12-51-46,50,0.05,1617.84,-79.15781
P11032-3,71638_20-12-51-46,50,0.05,1617.86,-79.48847
P11032-3,71638_20-12-51-46,50,0.05,1617.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.9,-81.45208
P11032-3,71638_20-12-51-46,50,0.05,1617.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1617.96,-79.57818
P11032-3,71638_20-12-51-46,50,0.05,1617.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1618,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.02,-83.79656
P11032-3,71638_20-12-51-46,50,0.05,1618.04,-84.7847
P11032-3,71638_20-12-51-46,50,0.05,1618.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.08,-82.27678
P11032-3,71638_20-12-51-46,50,0.05,1618.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.12,-81.41222
P11032-3,71638_20-12-51-46,50,0.05,1618.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.16,-83.221190000000007
P11032-3,71638_20-12-51-46,50,0.05,1618.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.2,-79.16139
P11032-3,71638_20-12-51-46,50,0.05,1618.22,-80.47062
P11032-3,71638_20-12-51-46,50,0.05,1618.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.26,-80.86981
P11032-3,71638_20-12-51-46,50,0.05,1618.28,-90.23283
P11032-3,71638_20-12-51-46,50,0.05,1618.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.32,-85.51912
P11032-3,71638_20-12-51-46,50,0.05,1618.34,-90.01697
P11032-3,71638_20-12-51-46,50,0.05,1618.36,-81.65071
P11032-3,71638_20-12-51-46,50,0.05,1618.38,-76.71009
P11032-3,71638_20-12-51-46,50,0.05,1618.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.42,-89.37042
P11032-3,71638_20-12-51-46,50,0.05,1618.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.46,-85.89898
P11032-3,71638_20-12-51-46,50,0.05,1618.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.5,-87.7963
P11032-3,71638_20-12-51-46,50,0.05,1618.52,-77.67004
P11032-3,71638_20-12-51-46,50,0.05,1618.54,-79.74285
P11032-3,71638_20-12-51-46,50,0.05,1618.56,-86.28932
P11032-3,71638_20-12-51-46,50,0.05,1618.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.6,-87.30954
P11032-3,71638_20-12-51-46,50,0.05,1618.62,-86.13323
P11032-3,71638_20-12-51-46,50,0.05,1618.64,-83.59717
P11032-3,71638_20-12-51-46,50,0.05,1618.66,-85.67512
P11032-3,71638_20-12-51-46,50,0.05,1618.68,-82.82413
P11032-3,71638_20-12-51-46,50,0.05,1618.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.72,-81.16736
P11032-3,71638_20-12-51-46,50,0.05,1618.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.86,-83.18759
P11032-3,71638_20-12-51-46,50,0.05,1618.88,-80.93611
P11032-3,71638_20-12-51-46,50,0.05,1618.9,-82.55629
P11032-3,71638_20-12-51-46,50,0.05,1618.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.94,-81.43392
P11032-3,71638_20-12-51-46,50,0.05,1618.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1618.98,-88.49244
P11032-3,71638_20-12-51-46,50,0.05,1619,-75.39553
P11032-3,71638_20-12-51-46,50,0.05,1619.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.06,-78.90421
P11032-3,71638_20-12-51-46,50,0.05,1619.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.1,-85.93971
P11032-3,71638_20-12-51-46,50,0.05,1619.12,-78.47712
P11032-3,71638_20-12-51-46,50,0.05,1619.14,-78.4588
P11032-3,71638_20-12-51-46,50,0.05,1619.16,-77.75467
P11032-3,71638_20-12-51-46,50,0.05,1619.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.26,-84.61175
P11032-3,71638_20-12-51-46,50,0.05,1619.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.3,-84.80041
P11032-3,71638_20-12-51-46,50,0.05,1619.32,-80.39387
P11032-3,71638_20-12-51-46,50,0.05,1619.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.36,-80.69662
P11032-3,71638_20-12-51-46,50,0.05,1619.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.42,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.44,-85.77082
P11032-3,71638_20-12-51-46,50,0.05,1619.46,-78.37734
P11032-3,71638_20-12-51-46,50,0.05,1619.48,-78.85389
P11032-3,71638_20-12-51-46,50,0.05,1619.5,-90.58191
P11032-3,71638_20-12-51-46,50,0.05,1619.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.54,-78.30914
P11032-3,71638_20-12-51-46,50,0.05,1619.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.64,-87.19422
P11032-3,71638_20-12-51-46,50,0.05,1619.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.76,-80.45516
P11032-3,71638_20-12-51-46,50,0.05,1619.78,-84.3086
P11032-3,71638_20-12-51-46,50,0.05,1619.8,-78.53252
P11032-3,71638_20-12-51-46,50,0.05,1619.82,-74.93766
P11032-3,71638_20-12-51-46,50,0.05,1619.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.86,-79.90549
P11032-3,71638_20-12-51-46,50,0.05,1619.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.92,-77.95337
P11032-3,71638_20-12-51-46,50,0.05,1619.94,-83.51933
P11032-3,71638_20-12-51-46,50,0.05,1619.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1619.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1620,-80.69306
P11032-3,71638_20-12-51-46,50,0.05,1620.02,-81.1702
P11032-3,71638_20-12-51-46,50,0.05,1620.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.12,-77.72113
P11032-3,71638_20-12-51-46,50,0.05,1620.14,-80.07933
P11032-3,71638_20-12-51-46,50,0.05,1620.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.22,-78.42241
P11032-3,71638_20-12-51-46,50,0.05,1620.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.28,-80.64946
P11032-3,71638_20-12-51-46,50,0.05,1620.3,-76.84449
P11032-3,71638_20-12-51-46,50,0.05,1620.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.34,-87.51046
P11032-3,71638_20-12-51-46,50,0.05,1620.36,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.42,-77.06416
P11032-3,71638_20-12-51-46,50,0.05,1620.44,-77.89949
P11032-3,71638_20-12-51-46,50,0.05,1620.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.5,-87.07744
P11032-3,71638_20-12-51-46,50,0.05,1620.52,-86.35074
P11032-3,71638_20-12-51-46,50,0.05,1620.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.58,-83.203
P11032-3,71638_20-12-51-46,50,0.05,1620.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.78,-76.34699
P11032-3,71638_20-12-51-46,50,0.05,1620.8,-76.73869
P11032-3,71638_20-12-51-46,50,0.05,1620.82,-81.55461
P11032-3,71638_20-12-51-46,50,0.05,1620.84,-75.30915
P11032-3,71638_20-12-51-46,50,0.05,1620.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.92,-78.01068
P11032-3,71638_20-12-51-46,50,0.05,1620.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1620.96,-76.30042
P11032-3,71638_20-12-51-46,50,0.05,1620.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1621,-87.29088
P11032-3,71638_20-12-51-46,50,0.05,1621.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.06,-81.63613
P11032-3,71638_20-12-51-46,50,0.05,1621.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1621.2,-80.2891
P11032-3,71638_20-12-51-46,50,0.05,1621.22,-84.33327
P11032-3,71638_20-12-51-46,50,0.05,1621.24,-82.4849
P11032-3,71638_20-12-51-46,50,0.05,1621.26,-77.75726
P11032-3,71638_20-12-51-46,50,0.05,1621.28,-82.04189
P11032-3,71638_20-12-51-46,50,0.05,1621.3,-94.76124
P11032-3,71638_20-12-51-46,50,0.05,1621.32,-120
