lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.4,1614.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.6,-74.18278
P11032-3,71638_20-22-47-75,50,0.4,1614.62,-85.08218
P11032-3,71638_20-22-47-75,50,0.4,1614.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.66,-77.07522
P11032-3,71638_20-22-47-75,50,0.4,1614.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.72,-88.11353
P11032-3,71638_20-22-47-75,50,0.4,1614.74,-82.468
P11032-3,71638_20-22-47-75,50,0.4,1614.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.78,-74.97163
P11032-3,71638_20-22-47-75,50,0.4,1614.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.84,-77.03774
P11032-3,71638_20-22-47-75,50,0.4,1614.86,-77.49336
P11032-3,71638_20-22-47-75,50,0.4,1614.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.9,-79.73875
P11032-3,71638_20-22-47-75,50,0.4,1614.92,-89.5117
P11032-3,71638_20-22-47-75,50,0.4,1614.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1614.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1615,-85.03901
P11032-3,71638_20-22-47-75,50,0.4,1615.02,-79.5117
P11032-3,71638_20-22-47-75,50,0.4,1615.04,-83.8934
P11032-3,71638_20-22-47-75,50,0.4,1615.06,-77.63211
P11032-3,71638_20-22-47-75,50,0.4,1615.08,-85.62884
P11032-3,71638_20-22-47-75,50,0.4,1615.1,-94.13863
P11032-3,71638_20-22-47-75,50,0.4,1615.12,-79.37042
P11032-3,71638_20-22-47-75,50,0.4,1615.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.18,-79.87585
P11032-3,71638_20-22-47-75,50,0.4,1615.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.22,-84.77425
P11032-3,71638_20-22-47-75,50,0.4,1615.24,-87.26767
P11032-3,71638_20-22-47-75,50,0.4,1615.26,-80.49976
P11032-3,71638_20-22-47-75,50,0.4,1615.28,-85.61299
P11032-3,71638_20-22-47-75,50,0.4,1615.3,-83.01291
P11032-3,71638_20-22-47-75,50,0.4,1615.32,-82.68009
P11032-3,71638_20-22-47-75,50,0.4,1615.34,-77.40645
P11032-3,71638_20-22-47-75,50,0.4,1615.36,-79.37042
P11032-3,71638_20-22-47-75,50,0.4,1615.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.42,-78.3357
P11032-3,71638_20-22-47-75,50,0.4,1615.44,-90.25074
P11032-3,71638_20-22-47-75,50,0.4,1615.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.48,-79.08333
P11032-3,71638_20-22-47-75,50,0.4,1615.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.52,-84.28757
P11032-3,71638_20-22-47-75,50,0.4,1615.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.62,-94.29224
P11032-3,71638_20-22-47-75,50,0.4,1615.64,-82.5602
P11032-3,71638_20-22-47-75,50,0.4,1615.66,-86.78402
P11032-3,71638_20-22-47-75,50,0.4,1615.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.72,-75.45003
P11032-3,71638_20-22-47-75,50,0.4,1615.74,-78.73544
P11032-3,71638_20-22-47-75,50,0.4,1615.76,-75.94654
P11032-3,71638_20-22-47-75,50,0.4,1615.78,-80.32358
P11032-3,71638_20-22-47-75,50,0.4,1615.8,-91.21019
P11032-3,71638_20-22-47-75,50,0.4,1615.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.86,-80.14035
P11032-3,71638_20-22-47-75,50,0.4,1615.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1615.92,-79.27015
P11032-3,71638_20-22-47-75,50,0.4,1615.94,-77.2723
P11032-3,71638_20-22-47-75,50,0.4,1615.96,-79.40437
P11032-3,71638_20-22-47-75,50,0.4,1615.98,-78.16445
P11032-3,71638_20-22-47-75,50,0.4,1616,-76.73459
P11032-3,71638_20-22-47-75,50,0.4,1616.02,-77.52272
P11032-3,71638_20-22-47-75,50,0.4,1616.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.06,-77.68785
P11032-3,71638_20-22-47-75,50,0.4,1616.08,-106.0572
P11032-3,71638_20-22-47-75,50,0.4,1616.1,-78.07711
P11032-3,71638_20-22-47-75,50,0.4,1616.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.16,-85.80705
P11032-3,71638_20-22-47-75,50,0.4,1616.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.2,-75.72027
P11032-3,71638_20-22-47-75,50,0.4,1616.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.24,-79.80884
P11032-3,71638_20-22-47-75,50,0.4,1616.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.3,-82.83913
P11032-3,71638_20-22-47-75,50,0.4,1616.32,-79.47306
P11032-3,71638_20-22-47-75,50,0.4,1616.34,-79.25184
P11032-3,71638_20-22-47-75,50,0.4,1616.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.38,-80.4412
P11032-3,71638_20-22-47-75,50,0.4,1616.4,-83.09804
P11032-3,71638_20-22-47-75,50,0.4,1616.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.44,-80.15743
P11032-3,71638_20-22-47-75,50,0.4,1616.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.5,-82.63444
P11032-3,71638_20-22-47-75,50,0.4,1616.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.54,-83.33857
P11032-3,71638_20-22-47-75,50,0.4,1616.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.58,-78.50165
P11032-3,71638_20-22-47-75,50,0.4,1616.6,-84.2934
P11032-3,71638_20-22-47-75,50,0.4,1616.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.64,-83.06977
P11032-3,71638_20-22-47-75,50,0.4,1616.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.68,-76.92076
P11032-3,71638_20-22-47-75,50,0.4,1616.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.72,-77.41602
P11032-3,71638_20-22-47-75,50,0.4,1616.74,-77.56218
P11032-3,71638_20-22-47-75,50,0.4,1616.76,-76.51695
P11032-3,71638_20-22-47-75,50,0.4,1616.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.82,-83.50763
P11032-3,71638_20-22-47-75,50,0.4,1616.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.88,-77.05534
P11032-3,71638_20-22-47-75,50,0.4,1616.9,-79.80053
P11032-3,71638_20-22-47-75,50,0.4,1616.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.94,-104.3109
P11032-3,71638_20-22-47-75,50,0.4,1616.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1616.98,-88.32978
P11032-3,71638_20-22-47-75,50,0.4,1617,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.02,-83.36582
P11032-3,71638_20-22-47-75,50,0.4,1617.04,-85.05706
P11032-3,71638_20-22-47-75,50,0.4,1617.06,-76.5014
P11032-3,71638_20-22-47-75,50,0.4,1617.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.1,-83.42753
P11032-3,71638_20-22-47-75,50,0.4,1617.12,-80.77378
P11032-3,71638_20-22-47-75,50,0.4,1617.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.18,-99.54677
P11032-3,71638_20-22-47-75,50,0.4,1617.2,-92.01073
P11032-3,71638_20-22-47-75,50,0.4,1617.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.24,-77.62708
P11032-3,71638_20-22-47-75,50,0.4,1617.26,-87.32828
P11032-3,71638_20-22-47-75,50,0.4,1617.28,-82.03634
P11032-3,71638_20-22-47-75,50,0.4,1617.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.32,-76.46468
P11032-3,71638_20-22-47-75,50,0.4,1617.34,-78.4588
P11032-3,71638_20-22-47-75,50,0.4,1617.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.38,-79.32557
P11032-3,71638_20-22-47-75,50,0.4,1617.4,-75.61616
P11032-3,71638_20-22-47-75,50,0.4,1617.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.46,-82.81664
P11032-3,71638_20-22-47-75,50,0.4,1617.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.5,-80.86875
P11032-3,71638_20-22-47-75,50,0.4,1617.52,-83.60115
P11032-3,71638_20-22-47-75,50,0.4,1617.54,-83.83945
P11032-3,71638_20-22-47-75,50,0.4,1617.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.58,-76.36388
P11032-3,71638_20-22-47-75,50,0.4,1617.6,-80.68898
P11032-3,71638_20-22-47-75,50,0.4,1617.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.66,-75.84192
P11032-3,71638_20-22-47-75,50,0.4,1617.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.7,-77.148929999999993
P11032-3,71638_20-22-47-75,50,0.4,1617.72,-96.08359
P11032-3,71638_20-22-47-75,50,0.4,1617.74,-85.01138
P11032-3,71638_20-22-47-75,50,0.4,1617.76,-79.33674
P11032-3,71638_20-22-47-75,50,0.4,1617.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.82,-79.94819
P11032-3,71638_20-22-47-75,50,0.4,1617.84,-81.31238
P11032-3,71638_20-22-47-75,50,0.4,1617.86,-77.67258
P11032-3,71638_20-22-47-75,50,0.4,1617.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1617.96,-80.00913
P11032-3,71638_20-22-47-75,50,0.4,1617.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1618,-82.01073
P11032-3,71638_20-22-47-75,50,0.4,1618.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.04,-89.32557
P11032-3,71638_20-22-47-75,50,0.4,1618.06,-80.59185
P11032-3,71638_20-22-47-75,50,0.4,1618.08,-84.17142
P11032-3,71638_20-22-47-75,50,0.4,1618.1,-76.54234
P11032-3,71638_20-22-47-75,50,0.4,1618.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.14,-78.73219
P11032-3,71638_20-22-47-75,50,0.4,1618.16,-79.17574
P11032-3,71638_20-22-47-75,50,0.4,1618.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.2,-78.95513
P11032-3,71638_20-22-47-75,50,0.4,1618.22,-83.99245
P11032-3,71638_20-22-47-75,50,0.4,1618.24,-82.02248
P11032-3,71638_20-22-47-75,50,0.4,1618.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.28,-77.96152
P11032-3,71638_20-22-47-75,50,0.4,1618.3,-79.58213
P11032-3,71638_20-22-47-75,50,0.4,1618.32,-83.00249
P11032-3,71638_20-22-47-75,50,0.4,1618.34,-76.78609
P11032-3,71638_20-22-47-75,50,0.4,1618.36,-88.06597
P11032-3,71638_20-22-47-75,50,0.4,1618.38,-82.13888
P11032-3,71638_20-22-47-75,50,0.4,1618.4,-79.21181
P11032-3,71638_20-22-47-75,50,0.4,1618.42,-85.85695
P11032-3,71638_20-22-47-75,50,0.4,1618.44,-78.13609
P11032-3,71638_20-22-47-75,50,0.4,1618.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.5,-81.66343
P11032-3,71638_20-22-47-75,50,0.4,1618.52,-79.37794
P11032-3,71638_20-22-47-75,50,0.4,1618.54,-77.40167
P11032-3,71638_20-22-47-75,50,0.4,1618.56,-78.24778
P11032-3,71638_20-22-47-75,50,0.4,1618.58,-80.84336
P11032-3,71638_20-22-47-75,50,0.4,1618.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.64,-91.03639
P11032-3,71638_20-22-47-75,50,0.4,1618.66,-80.81812
P11032-3,71638_20-22-47-75,50,0.4,1618.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.7,-85.73489
P11032-3,71638_20-22-47-75,50,0.4,1618.72,-83.58328
P11032-3,71638_20-22-47-75,50,0.4,1618.74,-78.45576
P11032-3,71638_20-22-47-75,50,0.4,1618.76,-89.80468
P11032-3,71638_20-22-47-75,50,0.4,1618.78,-83.24405
P11032-3,71638_20-22-47-75,50,0.4,1618.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.86,-79.43858
P11032-3,71638_20-22-47-75,50,0.4,1618.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1618.9,-80.97562
P11032-3,71638_20-22-47-75,50,0.4,1618.92,-77.15795
P11032-3,71638_20-22-47-75,50,0.4,1618.94,-79.53115
P11032-3,71638_20-22-47-75,50,0.4,1618.96,-81.24476
P11032-3,71638_20-22-47-75,50,0.4,1618.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1619,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.02,-81.94635
P11032-3,71638_20-22-47-75,50,0.4,1619.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.06,-76.6736
P11032-3,71638_20-22-47-75,50,0.4,1619.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.1,-81.79011
P11032-3,71638_20-22-47-75,50,0.4,1619.12,-79.0101
P11032-3,71638_20-22-47-75,50,0.4,1619.14,-78.08549
P11032-3,71638_20-22-47-75,50,0.4,1619.16,-75.70248
P11032-3,71638_20-22-47-75,50,0.4,1619.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.22,-84.675
P11032-3,71638_20-22-47-75,50,0.4,1619.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.26,-81.04301
P11032-3,71638_20-22-47-75,50,0.4,1619.28,-78.99629
P11032-3,71638_20-22-47-75,50,0.4,1619.3,-79.56638
P11032-3,71638_20-22-47-75,50,0.4,1619.32,-86.69383
P11032-3,71638_20-22-47-75,50,0.4,1619.34,-80.6098
P11032-3,71638_20-22-47-75,50,0.4,1619.36,-84.18505
P11032-3,71638_20-22-47-75,50,0.4,1619.38,-81.85153
P11032-3,71638_20-22-47-75,50,0.4,1619.4,-75.33429
P11032-3,71638_20-22-47-75,50,0.4,1619.42,-81.04577
P11032-3,71638_20-22-47-75,50,0.4,1619.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.46,-82.69945
P11032-3,71638_20-22-47-75,50,0.4,1619.48,-85.08078
P11032-3,71638_20-22-47-75,50,0.4,1619.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.52,-79.22632
P11032-3,71638_20-22-47-75,50,0.4,1619.54,-78.09949
P11032-3,71638_20-22-47-75,50,0.4,1619.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.58,-83.04081
P11032-3,71638_20-22-47-75,50,0.4,1619.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.62,-79.84221
P11032-3,71638_20-22-47-75,50,0.4,1619.64,-79.8843
P11032-3,71638_20-22-47-75,50,0.4,1619.66,-77.72628
P11032-3,71638_20-22-47-75,50,0.4,1619.68,-86.66553
P11032-3,71638_20-22-47-75,50,0.4,1619.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.72,-86.8424
P11032-3,71638_20-22-47-75,50,0.4,1619.74,-87.63463
P11032-3,71638_20-22-47-75,50,0.4,1619.76,-78.15309
P11032-3,71638_20-22-47-75,50,0.4,1619.78,-77.15344
P11032-3,71638_20-22-47-75,50,0.4,1619.8,-79.38171
P11032-3,71638_20-22-47-75,50,0.4,1619.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.86,-81.75419
P11032-3,71638_20-22-47-75,50,0.4,1619.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1619.9,-78.06041
P11032-3,71638_20-22-47-75,50,0.4,1619.92,-82.7597
P11032-3,71638_20-22-47-75,50,0.4,1619.94,-76.08359
P11032-3,71638_20-22-47-75,50,0.4,1619.96,-85.22156
P11032-3,71638_20-22-47-75,50,0.4,1619.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1620,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.02,-85.49751
P11032-3,71638_20-22-47-75,50,0.4,1620.04,-78.11916
P11032-3,71638_20-22-47-75,50,0.4,1620.06,-82.63046
P11032-3,71638_20-22-47-75,50,0.4,1620.08,-85.59248
P11032-3,71638_20-22-47-75,50,0.4,1620.1,-78.5855
P11032-3,71638_20-22-47-75,50,0.4,1620.12,-79.60983
P11032-3,71638_20-22-47-75,50,0.4,1620.14,-78.11072
P11032-3,71638_20-22-47-75,50,0.4,1620.16,-76.29487
P11032-3,71638_20-22-47-75,50,0.4,1620.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.2,-86.0206
P11032-3,71638_20-22-47-75,50,0.4,1620.22,-78.23909
P11032-3,71638_20-22-47-75,50,0.4,1620.24,-80.58191
P11032-3,71638_20-22-47-75,50,0.4,1620.26,-78.51706
P11032-3,71638_20-22-47-75,50,0.4,1620.28,-80.69306
P11032-3,71638_20-22-47-75,50,0.4,1620.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.32,-78.72895
P11032-3,71638_20-22-47-75,50,0.4,1620.34,-77.78847
P11032-3,71638_20-22-47-75,50,0.4,1620.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.38,-88.30326
P11032-3,71638_20-22-47-75,50,0.4,1620.4,-83.10247
P11032-3,71638_20-22-47-75,50,0.4,1620.42,-82.88952
P11032-3,71638_20-22-47-75,50,0.4,1620.44,-86.2142
P11032-3,71638_20-22-47-75,50,0.4,1620.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.48,-82.59716
P11032-3,71638_20-22-47-75,50,0.4,1620.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.58,-79.73058
P11032-3,71638_20-22-47-75,50,0.4,1620.6,-80.5611
P11032-3,71638_20-22-47-75,50,0.4,1620.62,-78.35053
P11032-3,71638_20-22-47-75,50,0.4,1620.64,-87.65736
P11032-3,71638_20-22-47-75,50,0.4,1620.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.68,-91.02483
P11032-3,71638_20-22-47-75,50,0.4,1620.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.72,-95.28562
P11032-3,71638_20-22-47-75,50,0.4,1620.74,-80.96367
P11032-3,71638_20-22-47-75,50,0.4,1620.76,-81.50458
P11032-3,71638_20-22-47-75,50,0.4,1620.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.8,-83.55561
P11032-3,71638_20-22-47-75,50,0.4,1620.82,-80
P11032-3,71638_20-22-47-75,50,0.4,1620.84,-75.60036
P11032-3,71638_20-22-47-75,50,0.4,1620.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.9,-76.18524
P11032-3,71638_20-22-47-75,50,0.4,1620.92,-77.42082
P11032-3,71638_20-22-47-75,50,0.4,1620.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1620.96,-82.09222
P11032-3,71638_20-22-47-75,50,0.4,1620.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1621,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.08,-84.23659
P11032-3,71638_20-22-47-75,50,0.4,1621.1,-79.96539
P11032-3,71638_20-22-47-75,50,0.4,1621.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.14,-76.58368
P11032-3,71638_20-22-47-75,50,0.4,1621.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.18,-75.16555
P11032-3,71638_20-22-47-75,50,0.4,1621.2,-81.63993
P11032-3,71638_20-22-47-75,50,0.4,1621.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.24,-77.44727
P11032-3,71638_20-22-47-75,50,0.4,1621.26,-76.53061
P11032-3,71638_20-22-47-75,50,0.4,1621.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.32,-86.5228
P11032-3,71638_20-22-47-75,50,0.4,1621.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.36,-80.10328
P11032-3,71638_20-22-47-75,50,0.4,1621.38,-87.45694
P11032-3,71638_20-22-47-75,50,0.4,1621.4,-85.1272
P11032-3,71638_20-22-47-75,50,0.4,1621.42,-78.96196
P11032-3,71638_20-22-47-75,50,0.4,1621.44,-76.8403
P11032-3,71638_20-22-47-75,50,0.4,1621.46,-88.82066
P11032-3,71638_20-22-47-75,50,0.4,1621.48,-78.63279
P11032-3,71638_20-22-47-75,50,0.4,1621.5,-79.66576
P11032-3,71638_20-22-47-75,50,0.4,1621.52,-81.59643
P11032-3,71638_20-22-47-75,50,0.4,1621.54,-75.52067
P11032-3,71638_20-22-47-75,50,0.4,1621.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.6,-82.96107
P11032-3,71638_20-22-47-75,50,0.4,1621.62,-76.26536
P11032-3,71638_20-22-47-75,50,0.4,1621.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.66,-77.23308
P11032-3,71638_20-22-47-75,50,0.4,1621.68,-77.39929
P11032-3,71638_20-22-47-75,50,0.4,1621.7,-77.70318
P11032-3,71638_20-22-47-75,50,0.4,1621.72,-91.74314
P11032-3,71638_20-22-47-75,50,0.4,1621.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.76,-82.56961
P11032-3,71638_20-22-47-75,50,0.4,1621.78,-81.93684
P11032-3,71638_20-22-47-75,50,0.4,1621.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.82,-80.17006
P11032-3,71638_20-22-47-75,50,0.4,1621.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.86,-81.02813
P11032-3,71638_20-22-47-75,50,0.4,1621.88,-90.48954
P11032-3,71638_20-22-47-75,50,0.4,1621.9,-80.40577
P11032-3,71638_20-22-47-75,50,0.4,1621.92,-79.57031
P11032-3,71638_20-22-47-75,50,0.4,1621.94,-85.67993
P11032-3,71638_20-22-47-75,50,0.4,1621.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1621.98,-77.91021
P11032-3,71638_20-22-47-75,50,0.4,1622,-80.8176
P11032-3,71638_20-22-47-75,50,0.4,1622.02,-76.36576
P11032-3,71638_20-22-47-75,50,0.4,1622.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.1,-78.43148
P11032-3,71638_20-22-47-75,50,0.4,1622.12,-84.31798
P11032-3,71638_20-22-47-75,50,0.4,1622.14,-85.85528
P11032-3,71638_20-22-47-75,50,0.4,1622.16,-79.80053
P11032-3,71638_20-22-47-75,50,0.4,1622.18,-81.5658
P11032-3,71638_20-22-47-75,50,0.4,1622.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.24,-84.61426
P11032-3,71638_20-22-47-75,50,0.4,1622.26,-79.39302
P11032-3,71638_20-22-47-75,50,0.4,1622.28,-78.77129
P11032-3,71638_20-22-47-75,50,0.4,1622.3,-76.10834
P11032-3,71638_20-22-47-75,50,0.4,1622.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.34,-81.19815
P11032-3,71638_20-22-47-75,50,0.4,1622.36,-78.14458
P11032-3,71638_20-22-47-75,50,0.4,1622.38,-82.80917
P11032-3,71638_20-22-47-75,50,0.4,1622.4,-78.30326
P11032-3,71638_20-22-47-75,50,0.4,1622.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.46,-85.30473
P11032-3,71638_20-22-47-75,50,0.4,1622.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.5,-89.70616
P11032-3,71638_20-22-47-75,50,0.4,1622.52,-78.13326
P11032-3,71638_20-22-47-75,50,0.4,1622.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.56,-79.82132
P11032-3,71638_20-22-47-75,50,0.4,1622.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.6,-80.35505
P11032-3,71638_20-22-47-75,50,0.4,1622.62,-80.87831
P11032-3,71638_20-22-47-75,50,0.4,1622.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.68,-85.78396
P11032-3,71638_20-22-47-75,50,0.4,1622.7,-75.41664
P11032-3,71638_20-22-47-75,50,0.4,1622.72,-88.92112
P11032-3,71638_20-22-47-75,50,0.4,1622.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.78,-77.69807
P11032-3,71638_20-22-47-75,50,0.4,1622.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.88,-97.90753
P11032-3,71638_20-22-47-75,50,0.4,1622.9,-86.46853
P11032-3,71638_20-22-47-75,50,0.4,1622.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1622.94,-85.6607
P11032-3,71638_20-22-47-75,50,0.4,1622.96,-78.83392
P11032-3,71638_20-22-47-75,50,0.4,1622.98,-79.93106
P11032-3,71638_20-22-47-75,50,0.4,1623,-120
P11032-3,71638_20-22-47-75,50,0.4,1623.02,-75.88212
