lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.2,1612.22,-82.00177
P11032-3,71638_20-22-42-A9,50,0.2,1612.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.26,-80.05463
P11032-3,71638_20-22-42-A9,50,0.2,1612.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.32,-80.7743
P11032-3,71638_20-22-42-A9,50,0.2,1612.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.38,-77.52518
P11032-3,71638_20-22-42-A9,50,0.2,1612.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.44,-80.6118
P11032-3,71638_20-22-42-A9,50,0.2,1612.46,-78.91097
P11032-3,71638_20-22-42-A9,50,0.2,1612.48,-82.80172
P11032-3,71638_20-22-42-A9,50,0.2,1612.5,-82.32918
P11032-3,71638_20-22-42-A9,50,0.2,1612.52,-79.45387
P11032-3,71638_20-22-42-A9,50,0.2,1612.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.56,-88.44664
P11032-3,71638_20-22-42-A9,50,0.2,1612.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.6,-83.04693
P11032-3,71638_20-22-42-A9,50,0.2,1612.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.64,-79.914
P11032-3,71638_20-22-42-A9,50,0.2,1612.66,-90.95122
P11032-3,71638_20-22-42-A9,50,0.2,1612.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.74,-76.82982
P11032-3,71638_20-22-42-A9,50,0.2,1612.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.8,-83.20754
P11032-3,71638_20-22-42-A9,50,0.2,1612.82,-84.04724
P11032-3,71638_20-22-42-A9,50,0.2,1612.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.92,-76.53843
P11032-3,71638_20-22-42-A9,50,0.2,1612.94,-77.90753
P11032-3,71638_20-22-42-A9,50,0.2,1612.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1612.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.02,-79.92679
P11032-3,71638_20-22-42-A9,50,0.2,1613.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.06,-77.3189
P11032-3,71638_20-22-42-A9,50,0.2,1613.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.1,-92.39276
P11032-3,71638_20-22-42-A9,50,0.2,1613.12,-92.58612
P11032-3,71638_20-22-42-A9,50,0.2,1613.14,-84.80566
P11032-3,71638_20-22-42-A9,50,0.2,1613.16,-77.21475
P11032-3,71638_20-22-42-A9,50,0.2,1613.18,-97.56218
P11032-3,71638_20-22-42-A9,50,0.2,1613.2,-80.02221
P11032-3,71638_20-22-42-A9,50,0.2,1613.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.26,-78.83724
P11032-3,71638_20-22-42-A9,50,0.2,1613.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.38,-88.65504
P11032-3,71638_20-22-42-A9,50,0.2,1613.4,-83.47367
P11032-3,71638_20-22-42-A9,50,0.2,1613.42,-81.01056
P11032-3,71638_20-22-42-A9,50,0.2,1613.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.54,-89.63371
P11032-3,71638_20-22-42-A9,50,0.2,1613.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.58,-77.91021
P11032-3,71638_20-22-42-A9,50,0.2,1613.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.66,-85.11873
P11032-3,71638_20-22-42-A9,50,0.2,1613.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.72,-79.90974
P11032-3,71638_20-22-42-A9,50,0.2,1613.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.76,-80.95988
P11032-3,71638_20-22-42-A9,50,0.2,1613.78,-79.77159
P11032-3,71638_20-22-42-A9,50,0.2,1613.8,-77.75208
P11032-3,71638_20-22-42-A9,50,0.2,1613.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.84,-83.69267
P11032-3,71638_20-22-42-A9,50,0.2,1613.86,-82.6568
P11032-3,71638_20-22-42-A9,50,0.2,1613.88,-82.20187
P11032-3,71638_20-22-42-A9,50,0.2,1613.9,-77.63211
P11032-3,71638_20-22-42-A9,50,0.2,1613.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1613.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614,-77.87014
P11032-3,71638_20-22-42-A9,50,0.2,1614.02,-80.98378
P11032-3,71638_20-22-42-A9,50,0.2,1614.04,-92.40483
P11032-3,71638_20-22-42-A9,50,0.2,1614.06,-83.44094
P11032-3,71638_20-22-42-A9,50,0.2,1614.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.14,-83.04168
P11032-3,71638_20-22-42-A9,50,0.2,1614.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.2,-82.41239
P11032-3,71638_20-22-42-A9,50,0.2,1614.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.24,-79.82967
P11032-3,71638_20-22-42-A9,50,0.2,1614.26,-78.99285
P11032-3,71638_20-22-42-A9,50,0.2,1614.28,-76.43401
P11032-3,71638_20-22-42-A9,50,0.2,1614.3,-94.56801
P11032-3,71638_20-22-42-A9,50,0.2,1614.32,-83.45342
P11032-3,71638_20-22-42-A9,50,0.2,1614.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.36,-82.84247
P11032-3,71638_20-22-42-A9,50,0.2,1614.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.4,-79.10095
P11032-3,71638_20-22-42-A9,50,0.2,1614.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.44,-80.0454
P11032-3,71638_20-22-42-A9,50,0.2,1614.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.5,-77.22849
P11032-3,71638_20-22-42-A9,50,0.2,1614.52,-79.68592
P11032-3,71638_20-22-42-A9,50,0.2,1614.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.64,-80.40815
P11032-3,71638_20-22-42-A9,50,0.2,1614.66,-84.42373
P11032-3,71638_20-22-42-A9,50,0.2,1614.68,-81.39842
P11032-3,71638_20-22-42-A9,50,0.2,1614.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.72,-78.18156
P11032-3,71638_20-22-42-A9,50,0.2,1614.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.76,-82.468
P11032-3,71638_20-22-42-A9,50,0.2,1614.78,-76.41494
P11032-3,71638_20-22-42-A9,50,0.2,1614.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.82,-101.2656
P11032-3,71638_20-22-42-A9,50,0.2,1614.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.88,-79.96971
P11032-3,71638_20-22-42-A9,50,0.2,1614.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1614.98,-97.29321
P11032-3,71638_20-22-42-A9,50,0.2,1615,-86.69789
P11032-3,71638_20-22-42-A9,50,0.2,1615.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.04,-79.8506
P11032-3,71638_20-22-42-A9,50,0.2,1615.06,-78.71278
P11032-3,71638_20-22-42-A9,50,0.2,1615.08,-86.45124
P11032-3,71638_20-22-42-A9,50,0.2,1615.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.18,-82.80255
P11032-3,71638_20-22-42-A9,50,0.2,1615.2,-77.36838
P11032-3,71638_20-22-42-A9,50,0.2,1615.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.26,-84.3866
P11032-3,71638_20-22-42-A9,50,0.2,1615.28,-79.51947
P11032-3,71638_20-22-42-A9,50,0.2,1615.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.34,-79.60189
P11032-3,71638_20-22-42-A9,50,0.2,1615.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.46,-85.09761
P11032-3,71638_20-22-42-A9,50,0.2,1615.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.5,-84.34743
P11032-3,71638_20-22-42-A9,50,0.2,1615.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.54,-90.54679
P11032-3,71638_20-22-42-A9,50,0.2,1615.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.58,-81.20617
P11032-3,71638_20-22-42-A9,50,0.2,1615.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.66,-85.92609
P11032-3,71638_20-22-42-A9,50,0.2,1615.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.8,-79.15781
P11032-3,71638_20-22-42-A9,50,0.2,1615.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.86,-78.34459
P11032-3,71638_20-22-42-A9,50,0.2,1615.88,-76.98536
P11032-3,71638_20-22-42-A9,50,0.2,1615.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1615.92,-86.89519
P11032-3,71638_20-22-42-A9,50,0.2,1615.94,-95.26659
P11032-3,71638_20-22-42-A9,50,0.2,1615.96,-85.41362
P11032-3,71638_20-22-42-A9,50,0.2,1615.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616,-80.01959
P11032-3,71638_20-22-42-A9,50,0.2,1616.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.06,-82.43973
P11032-3,71638_20-22-42-A9,50,0.2,1616.08,-78.8941
P11032-3,71638_20-22-42-A9,50,0.2,1616.1,-81.30416
P11032-3,71638_20-22-42-A9,50,0.2,1616.12,-78.3357
P11032-3,71638_20-22-42-A9,50,0.2,1616.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.16,-78.28859
P11032-3,71638_20-22-42-A9,50,0.2,1616.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.22,-79.61777
P11032-3,71638_20-22-42-A9,50,0.2,1616.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.26,-81.47459
P11032-3,71638_20-22-42-A9,50,0.2,1616.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.36,-85.9159
P11032-3,71638_20-22-42-A9,50,0.2,1616.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.4,-75.12862
P11032-3,71638_20-22-42-A9,50,0.2,1616.42,-77.5995
P11032-3,71638_20-22-42-A9,50,0.2,1616.44,-78.08549
P11032-3,71638_20-22-42-A9,50,0.2,1616.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.54,-77.31656
P11032-3,71638_20-22-42-A9,50,0.2,1616.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.6,-79.19374
P11032-3,71638_20-22-42-A9,50,0.2,1616.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.74,-88.22175
P11032-3,71638_20-22-42-A9,50,0.2,1616.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.82,-79.19013
P11032-3,71638_20-22-42-A9,50,0.2,1616.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.86,-85.69925
P11032-3,71638_20-22-42-A9,50,0.2,1616.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.92,-80.75101
P11032-3,71638_20-22-42-A9,50,0.2,1616.94,-78.91435
P11032-3,71638_20-22-42-A9,50,0.2,1616.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1616.98,-79.31814
P11032-3,71638_20-22-42-A9,50,0.2,1617,-90.69357
P11032-3,71638_20-22-42-A9,50,0.2,1617.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.04,-93.28827
P11032-3,71638_20-22-42-A9,50,0.2,1617.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.12,-77.6904
P11032-3,71638_20-22-42-A9,50,0.2,1617.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.2,-78.51706
P11032-3,71638_20-22-42-A9,50,0.2,1617.22,-88.95854
P11032-3,71638_20-22-42-A9,50,0.2,1617.24,-82.77202
P11032-3,71638_20-22-42-A9,50,0.2,1617.26,-81.45208
P11032-3,71638_20-22-42-A9,50,0.2,1617.28,-77.82516
P11032-3,71638_20-22-42-A9,50,0.2,1617.3,-84.69416
P11032-3,71638_20-22-42-A9,50,0.2,1617.32,-89.04482
P11032-3,71638_20-22-42-A9,50,0.2,1617.34,-83.31148
P11032-3,71638_20-22-42-A9,50,0.2,1617.36,-77.64219
P11032-3,71638_20-22-42-A9,50,0.2,1617.38,-78.16161
P11032-3,71638_20-22-42-A9,50,0.2,1617.4,-91.02868
P11032-3,71638_20-22-42-A9,50,0.2,1617.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.44,-80.12512
P11032-3,71638_20-22-42-A9,50,0.2,1617.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.48,-84.79255
P11032-3,71638_20-22-42-A9,50,0.2,1617.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.54,-82.25994
P11032-3,71638_20-22-42-A9,50,0.2,1617.56,-84.31916
P11032-3,71638_20-22-42-A9,50,0.2,1617.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.6,-82.32399
P11032-3,71638_20-22-42-A9,50,0.2,1617.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.64,-78.27397
P11032-3,71638_20-22-42-A9,50,0.2,1617.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.74,-80.8661
P11032-3,71638_20-22-42-A9,50,0.2,1617.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.78,-75.75445
P11032-3,71638_20-22-42-A9,50,0.2,1617.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.9,-81.15658
P11032-3,71638_20-22-42-A9,50,0.2,1617.92,-79.60189
P11032-3,71638_20-22-42-A9,50,0.2,1617.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1617.98,-83.44765
P11032-3,71638_20-22-42-A9,50,0.2,1618,-82.48567
P11032-3,71638_20-22-42-A9,50,0.2,1618.02,-89.37042
P11032-3,71638_20-22-42-A9,50,0.2,1618.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.06,-74.40213
P11032-3,71638_20-22-42-A9,50,0.2,1618.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.12,-85.18844
P11032-3,71638_20-22-42-A9,50,0.2,1618.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.16,-80.2443
P11032-3,71638_20-22-42-A9,50,0.2,1618.18,-77.49092
P11032-3,71638_20-22-42-A9,50,0.2,1618.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.32,-79.16139
P11032-3,71638_20-22-42-A9,50,0.2,1618.34,-78.27397
P11032-3,71638_20-22-42-A9,50,0.2,1618.36,-86.72233
P11032-3,71638_20-22-42-A9,50,0.2,1618.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.44,-89.60586
P11032-3,71638_20-22-42-A9,50,0.2,1618.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.52,-79.21906
P11032-3,71638_20-22-42-A9,50,0.2,1618.54,-81.29479
P11032-3,71638_20-22-42-A9,50,0.2,1618.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.58,-82.62489
P11032-3,71638_20-22-42-A9,50,0.2,1618.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.62,-78.37436
P11032-3,71638_20-22-42-A9,50,0.2,1618.64,-86.54626
P11032-3,71638_20-22-42-A9,50,0.2,1618.66,-78.82066
P11032-3,71638_20-22-42-A9,50,0.2,1618.68,-75.86868
P11032-3,71638_20-22-42-A9,50,0.2,1618.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.72,-81.33122
P11032-3,71638_20-22-42-A9,50,0.2,1618.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.78,-78.84389
P11032-3,71638_20-22-42-A9,50,0.2,1618.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.86,-81.9552
P11032-3,71638_20-22-42-A9,50,0.2,1618.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.94,-80.71553
P11032-3,71638_20-22-42-A9,50,0.2,1618.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1618.98,-76.65144
P11032-3,71638_20-22-42-A9,50,0.2,1619,-75.76099
P11032-3,71638_20-22-42-A9,50,0.2,1619.02,-83.221190000000007
P11032-3,71638_20-22-42-A9,50,0.2,1619.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.06,-90.12155
P11032-3,71638_20-22-42-A9,50,0.2,1619.08,-80.94906
P11032-3,71638_20-22-42-A9,50,0.2,1619.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.12,-86.04499
P11032-3,71638_20-22-42-A9,50,0.2,1619.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.2,-83.51152
P11032-3,71638_20-22-42-A9,50,0.2,1619.22,-81.44118
P11032-3,71638_20-22-42-A9,50,0.2,1619.24,-79.82549
P11032-3,71638_20-22-42-A9,50,0.2,1619.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.36,-79.69805
P11032-3,71638_20-22-42-A9,50,0.2,1619.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.4,-78.72247
P11032-3,71638_20-22-42-A9,50,0.2,1619.42,-84.76514
P11032-3,71638_20-22-42-A9,50,0.2,1619.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.5,-79.40058
P11032-3,71638_20-22-42-A9,50,0.2,1619.52,-88.72247
P11032-3,71638_20-22-42-A9,50,0.2,1619.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.56,-79.18293
P11032-3,71638_20-22-42-A9,50,0.2,1619.58,-80.83336
P11032-3,71638_20-22-42-A9,50,0.2,1619.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.64,-83.8711
P11032-3,71638_20-22-42-A9,50,0.2,1619.66,-79.71022
P11032-3,71638_20-22-42-A9,50,0.2,1619.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.7,-78.10791
P11032-3,71638_20-22-42-A9,50,0.2,1619.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.76,-82.39125
P11032-3,71638_20-22-42-A9,50,0.2,1619.78,-82.84164
P11032-3,71638_20-22-42-A9,50,0.2,1619.8,-76.97669
P11032-3,71638_20-22-42-A9,50,0.2,1619.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.84,-78.62013
P11032-3,71638_20-22-42-A9,50,0.2,1619.86,-79.48462
P11032-3,71638_20-22-42-A9,50,0.2,1619.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1619.94,-87.00057
P11032-3,71638_20-22-42-A9,50,0.2,1619.96,-92.7597
P11032-3,71638_20-22-42-A9,50,0.2,1619.98,-76.4321
P11032-3,71638_20-22-42-A9,50,0.2,1620,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.02,-79.75925
P11032-3,71638_20-22-42-A9,50,0.2,1620.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.08,-80.61831
P11032-3,71638_20-22-42-A9,50,0.2,1620.1,-79.56638
P11032-3,71638_20-22-42-A9,50,0.2,1620.12,-82.18316
P11032-3,71638_20-22-42-A9,50,0.2,1620.14,-85.04733
P11032-3,71638_20-22-42-A9,50,0.2,1620.16,-80.08508
P11032-3,71638_20-22-42-A9,50,0.2,1620.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.2,-82.93453
P11032-3,71638_20-22-42-A9,50,0.2,1620.22,-94.62307
P11032-3,71638_20-22-42-A9,50,0.2,1620.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.3,-87.4521
P11032-3,71638_20-22-42-A9,50,0.2,1620.32,-78.64867
P11032-3,71638_20-22-42-A9,50,0.2,1620.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.36,-83.86687
P11032-3,71638_20-22-42-A9,50,0.2,1620.38,-78.62329
P11032-3,71638_20-22-42-A9,50,0.2,1620.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.5,-76.57183
P11032-3,71638_20-22-42-A9,50,0.2,1620.52,-82.25994
P11032-3,71638_20-22-42-A9,50,0.2,1620.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1620.56,-79.6457
P11032-3,71638_20-22-42-A9,50,0.2,1620.58,-82.46264
