lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.4,1612.12,-87.3969
P11032-3,71638_20-32-48-G1,50,0.4,1612.14,-95.7889
P11032-3,71638_20-32-48-G1,50,0.4,1612.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.18,-83.48238
P11032-3,71638_20-32-48-G1,50,0.4,1612.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.28,-78.35053
P11032-3,71638_20-32-48-G1,50,0.4,1612.3,-81.4813
P11032-3,71638_20-32-48-G1,50,0.4,1612.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.34,-79.50394
P11032-3,71638_20-32-48-G1,50,0.4,1612.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.38,-86.71009
P11032-3,71638_20-32-48-G1,50,0.4,1612.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.46,-87.91021
P11032-3,71638_20-32-48-G1,50,0.4,1612.48,-77.33298
P11032-3,71638_20-32-48-G1,50,0.4,1612.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.52,-77.06416
P11032-3,71638_20-32-48-G1,50,0.4,1612.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.56,-81.86152
P11032-3,71638_20-32-48-G1,50,0.4,1612.58,-85.00038
P11032-3,71638_20-32-48-G1,50,0.4,1612.6,-82.61775
P11032-3,71638_20-32-48-G1,50,0.4,1612.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.76,-78.45272
P11032-3,71638_20-32-48-G1,50,0.4,1612.78,-77.14218
P11032-3,71638_20-32-48-G1,50,0.4,1612.8,-83.57634
P11032-3,71638_20-32-48-G1,50,0.4,1612.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.84,-79.93534
P11032-3,71638_20-32-48-G1,50,0.4,1612.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.9,-81.89835
P11032-3,71638_20-32-48-G1,50,0.4,1612.92,-80.8608
P11032-3,71638_20-32-48-G1,50,0.4,1612.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1612.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613,-77.50802
P11032-3,71638_20-32-48-G1,50,0.4,1613.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.04,-77.53748
P11032-3,71638_20-32-48-G1,50,0.4,1613.06,-80.94528
P11032-3,71638_20-32-48-G1,50,0.4,1613.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.12,-80.18952
P11032-3,71638_20-32-48-G1,50,0.4,1613.14,-84.20674
P11032-3,71638_20-32-48-G1,50,0.4,1613.16,-79.44622
P11032-3,71638_20-32-48-G1,50,0.4,1613.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.22,-78.34162
P11032-3,71638_20-32-48-G1,50,0.4,1613.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.26,-77.43042
P11032-3,71638_20-32-48-G1,50,0.4,1613.28,-80.13676
P11032-3,71638_20-32-48-G1,50,0.4,1613.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.36,-79.05529
P11032-3,71638_20-32-48-G1,50,0.4,1613.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.4,-80.78262
P11032-3,71638_20-32-48-G1,50,0.4,1613.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.46,-87.15118
P11032-3,71638_20-32-48-G1,50,0.4,1613.48,-76.99622
P11032-3,71638_20-32-48-G1,50,0.4,1613.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.54,-81.33476
P11032-3,71638_20-32-48-G1,50,0.4,1613.56,-79.93534
P11032-3,71638_20-32-48-G1,50,0.4,1613.58,-85.48828
P11032-3,71638_20-32-48-G1,50,0.4,1613.6,-80.56456
P11032-3,71638_20-32-48-G1,50,0.4,1613.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.64,-77.53501
P11032-3,71638_20-32-48-G1,50,0.4,1613.66,-86.38083
P11032-3,71638_20-32-48-G1,50,0.4,1613.68,-81.18216
P11032-3,71638_20-32-48-G1,50,0.4,1613.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.72,-79.34047
P11032-3,71638_20-32-48-G1,50,0.4,1613.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.76,-77.94525
P11032-3,71638_20-32-48-G1,50,0.4,1613.78,-79.12929
P11032-3,71638_20-32-48-G1,50,0.4,1613.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.86,-77.79108
P11032-3,71638_20-32-48-G1,50,0.4,1613.88,-83.61611
P11032-3,71638_20-32-48-G1,50,0.4,1613.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1613.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614,-79.53505
P11032-3,71638_20-32-48-G1,50,0.4,1614.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.04,-79.4577
P11032-3,71638_20-32-48-G1,50,0.4,1614.06,-85.96536
P11032-3,71638_20-32-48-G1,50,0.4,1614.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.1,-88.59178
P11032-3,71638_20-32-48-G1,50,0.4,1614.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.18,-75.29296
P11032-3,71638_20-32-48-G1,50,0.4,1614.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.26,-81.30182
P11032-3,71638_20-32-48-G1,50,0.4,1614.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.34,-78.84722
P11032-3,71638_20-32-48-G1,50,0.4,1614.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.42,-80.40434
P11032-3,71638_20-32-48-G1,50,0.4,1614.44,-77.29554
P11032-3,71638_20-32-48-G1,50,0.4,1614.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.48,-86.46853
P11032-3,71638_20-32-48-G1,50,0.4,1614.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.52,-82.01902
P11032-3,71638_20-32-48-G1,50,0.4,1614.54,-79.89276
P11032-3,71638_20-32-48-G1,50,0.4,1614.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.58,-81.49967
P11032-3,71638_20-32-48-G1,50,0.4,1614.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.68,-80.98596
P11032-3,71638_20-32-48-G1,50,0.4,1614.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.74,-74.21819
P11032-3,71638_20-32-48-G1,50,0.4,1614.76,-84.53087
P11032-3,71638_20-32-48-G1,50,0.4,1614.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.84,-80.79929
P11032-3,71638_20-32-48-G1,50,0.4,1614.86,-76.62341
P11032-3,71638_20-32-48-G1,50,0.4,1614.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.94,-81.07182
P11032-3,71638_20-32-48-G1,50,0.4,1614.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1614.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.06,-88.41035
P11032-3,71638_20-32-48-G1,50,0.4,1615.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.1,-85.05567
P11032-3,71638_20-32-48-G1,50,0.4,1615.12,-79.47306
P11032-3,71638_20-32-48-G1,50,0.4,1615.14,-77.69551
P11032-3,71638_20-32-48-G1,50,0.4,1615.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.18,-85.05985
P11032-3,71638_20-32-48-G1,50,0.4,1615.2,-88.37734
P11032-3,71638_20-32-48-G1,50,0.4,1615.22,-83.8711
P11032-3,71638_20-32-48-G1,50,0.4,1615.24,-81.5658
P11032-3,71638_20-32-48-G1,50,0.4,1615.26,-82.44659
P11032-3,71638_20-32-48-G1,50,0.4,1615.28,-75.76099
P11032-3,71638_20-32-48-G1,50,0.4,1615.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.46,-79.52336
P11032-3,71638_20-32-48-G1,50,0.4,1615.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.5,-79.59002
P11032-3,71638_20-32-48-G1,50,0.4,1615.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.54,-78.41939
P11032-3,71638_20-32-48-G1,50,0.4,1615.56,-79.95249
P11032-3,71638_20-32-48-G1,50,0.4,1615.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.64,-85.75935
P11032-3,71638_20-32-48-G1,50,0.4,1615.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.7,-78.01068
P11032-3,71638_20-32-48-G1,50,0.4,1615.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.76,-75.36256
P11032-3,71638_20-32-48-G1,50,0.4,1615.78,-82.59006
P11032-3,71638_20-32-48-G1,50,0.4,1615.8,-78.80414
P11032-3,71638_20-32-48-G1,50,0.4,1615.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.86,-90.25857
P11032-3,71638_20-32-48-G1,50,0.4,1615.88,-85.99289
P11032-3,71638_20-32-48-G1,50,0.4,1615.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1615.96,-81.16395
P11032-3,71638_20-32-48-G1,50,0.4,1615.98,-80.30444
P11032-3,71638_20-32-48-G1,50,0.4,1616,-87.86482
P11032-3,71638_20-32-48-G1,50,0.4,1616.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.06,-83.00336
P11032-3,71638_20-32-48-G1,50,0.4,1616.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.1,-87.70574
P11032-3,71638_20-32-48-G1,50,0.4,1616.12,-80.86875
P11032-3,71638_20-32-48-G1,50,0.4,1616.14,-88.03547
P11032-3,71638_20-32-48-G1,50,0.4,1616.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.18,-89.88007
P11032-3,71638_20-32-48-G1,50,0.4,1616.2,-83.87322
P11032-3,71638_20-32-48-G1,50,0.4,1616.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.3,-81.23205
P11032-3,71638_20-32-48-G1,50,0.4,1616.32,-91.58891
P11032-3,71638_20-32-48-G1,50,0.4,1616.34,-83.91688
P11032-3,71638_20-32-48-G1,50,0.4,1616.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.38,-83.46402
P11032-3,71638_20-32-48-G1,50,0.4,1616.4,-77.63715
P11032-3,71638_20-32-48-G1,50,0.4,1616.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.44,-82.95163
P11032-3,71638_20-32-48-G1,50,0.4,1616.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.48,-79.30332
P11032-3,71638_20-32-48-G1,50,0.4,1616.5,-84.96209
P11032-3,71638_20-32-48-G1,50,0.4,1616.52,-78.0827
P11032-3,71638_20-32-48-G1,50,0.4,1616.54,-78.90084
P11032-3,71638_20-32-48-G1,50,0.4,1616.56,-80.75979
P11032-3,71638_20-32-48-G1,50,0.4,1616.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.6,-87.55723
P11032-3,71638_20-32-48-G1,50,0.4,1616.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.7,-81.65134
P11032-3,71638_20-32-48-G1,50,0.4,1616.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.74,-81.17988
P11032-3,71638_20-32-48-G1,50,0.4,1616.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.8,-76.06425
P11032-3,71638_20-32-48-G1,50,0.4,1616.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.9,-81.53849
P11032-3,71638_20-32-48-G1,50,0.4,1616.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1616.94,-81.82369
P11032-3,71638_20-32-48-G1,50,0.4,1616.96,-85.81865
P11032-3,71638_20-32-48-G1,50,0.4,1616.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617,-77.62708
P11032-3,71638_20-32-48-G1,50,0.4,1617.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.1,-80.57397
P11032-3,71638_20-32-48-G1,50,0.4,1617.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.18,-78.24488
P11032-3,71638_20-32-48-G1,50,0.4,1617.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.22,-77.84627
P11032-3,71638_20-32-48-G1,50,0.4,1617.24,-88.52015
P11032-3,71638_20-32-48-G1,50,0.4,1617.26,-81.2546
P11032-3,71638_20-32-48-G1,50,0.4,1617.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.3,-91.60459
P11032-3,71638_20-32-48-G1,50,0.4,1617.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.36,-78.68381
P11032-3,71638_20-32-48-G1,50,0.4,1617.38,-80.38626
P11032-3,71638_20-32-48-G1,50,0.4,1617.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.46,-85.45613
P11032-3,71638_20-32-48-G1,50,0.4,1617.48,-78.77456
P11032-3,71638_20-32-48-G1,50,0.4,1617.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.52,-87.78847
P11032-3,71638_20-32-48-G1,50,0.4,1617.54,-81.45572
P11032-3,71638_20-32-48-G1,50,0.4,1617.56,-80.63285
P11032-3,71638_20-32-48-G1,50,0.4,1617.58,-80.97453
P11032-3,71638_20-32-48-G1,50,0.4,1617.6,-80.85551
P11032-3,71638_20-32-48-G1,50,0.4,1617.62,-92.46264
P11032-3,71638_20-32-48-G1,50,0.4,1617.64,-83.95882
P11032-3,71638_20-32-48-G1,50,0.4,1617.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.68,-76.12966
P11032-3,71638_20-32-48-G1,50,0.4,1617.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.72,-79.68996
P11032-3,71638_20-32-48-G1,50,0.4,1617.74,-79.56245
P11032-3,71638_20-32-48-G1,50,0.4,1617.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.78,-81.34186
P11032-3,71638_20-32-48-G1,50,0.4,1617.8,-86.64141
P11032-3,71638_20-32-48-G1,50,0.4,1617.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.84,-86.66553
P11032-3,71638_20-32-48-G1,50,0.4,1617.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.92,-78.56049
P11032-3,71638_20-32-48-G1,50,0.4,1617.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1617.96,-88.45272
P11032-3,71638_20-32-48-G1,50,0.4,1617.98,-78.26814
P11032-3,71638_20-32-48-G1,50,0.4,1618,-86.0206
P11032-3,71638_20-32-48-G1,50,0.4,1618.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.06,-79.73467
P11032-3,71638_20-32-48-G1,50,0.4,1618.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.1,-78.43754
P11032-3,71638_20-32-48-G1,50,0.4,1618.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.2,-81.23032
P11032-3,71638_20-32-48-G1,50,0.4,1618.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.24,-85.13711
P11032-3,71638_20-32-48-G1,50,0.4,1618.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.32,-84.55064
P11032-3,71638_20-32-48-G1,50,0.4,1618.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.36,-82.38072
P11032-3,71638_20-32-48-G1,50,0.4,1618.38,-79.13996
P11032-3,71638_20-32-48-G1,50,0.4,1618.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.42,-81.41222
P11032-3,71638_20-32-48-G1,50,0.4,1618.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.46,-79.4962
P11032-3,71638_20-32-48-G1,50,0.4,1618.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.5,-88.23909
P11032-3,71638_20-32-48-G1,50,0.4,1618.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.56,-89.96109
P11032-3,71638_20-32-48-G1,50,0.4,1618.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.68,-84.11504
P11032-3,71638_20-32-48-G1,50,0.4,1618.7,-83.83524
P11032-3,71638_20-32-48-G1,50,0.4,1618.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.76,-81.58578
P11032-3,71638_20-32-48-G1,50,0.4,1618.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.8,-79.34047
P11032-3,71638_20-32-48-G1,50,0.4,1618.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.88,-81.04301
P11032-3,71638_20-32-48-G1,50,0.4,1618.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1618.96,-82.39578
P11032-3,71638_20-32-48-G1,50,0.4,1618.98,-79.75514
P11032-3,71638_20-32-48-G1,50,0.4,1619,-79.77572
P11032-3,71638_20-32-48-G1,50,0.4,1619.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.04,-79.17933
P11032-3,71638_20-32-48-G1,50,0.4,1619.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.08,-82.29443
P11032-3,71638_20-32-48-G1,50,0.4,1619.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.14,-76.23971
P11032-3,71638_20-32-48-G1,50,0.4,1619.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.2,-76.78609
P11032-3,71638_20-32-48-G1,50,0.4,1619.22,-78.83392
P11032-3,71638_20-32-48-G1,50,0.4,1619.24,-82.55629
P11032-3,71638_20-32-48-G1,50,0.4,1619.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.3,-85.85695
P11032-3,71638_20-32-48-G1,50,0.4,1619.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.34,-89.41574
P11032-3,71638_20-32-48-G1,50,0.4,1619.36,-83.54774
P11032-3,71638_20-32-48-G1,50,0.4,1619.38,-83.53106
P11032-3,71638_20-32-48-G1,50,0.4,1619.4,-78.73219
P11032-3,71638_20-32-48-G1,50,0.4,1619.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.5,-85.51603
P11032-3,71638_20-32-48-G1,50,0.4,1619.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.56,-90.7053
P11032-3,71638_20-32-48-G1,50,0.4,1619.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.6,-76.8027
P11032-3,71638_20-32-48-G1,50,0.4,1619.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.68,-89.50782
P11032-3,71638_20-32-48-G1,50,0.4,1619.7,-88.84389
P11032-3,71638_20-32-48-G1,50,0.4,1619.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.82,-86.08359
P11032-3,71638_20-32-48-G1,50,0.4,1619.84,-83.00943
P11032-3,71638_20-32-48-G1,50,0.4,1619.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.88,-85.9568
P11032-3,71638_20-32-48-G1,50,0.4,1619.9,-77.27462
P11032-3,71638_20-32-48-G1,50,0.4,1619.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1619.96,-78.64549
P11032-3,71638_20-32-48-G1,50,0.4,1619.98,-88.76475
P11032-3,71638_20-32-48-G1,50,0.4,1620,-80.46675
P11032-3,71638_20-32-48-G1,50,0.4,1620.02,-85.0307
P11032-3,71638_20-32-48-G1,50,0.4,1620.04,-83.24038
P11032-3,71638_20-32-48-G1,50,0.4,1620.06,-78.99974
P11032-3,71638_20-32-48-G1,50,0.4,1620.08,-77.81202
P11032-3,71638_20-32-48-G1,50,0.4,1620.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.14,-81.25518
P11032-3,71638_20-32-48-G1,50,0.4,1620.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.2,-86.06249
P11032-3,71638_20-32-48-G1,50,0.4,1620.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.24,-80.76238
P11032-3,71638_20-32-48-G1,50,0.4,1620.26,-87.00057
P11032-3,71638_20-32-48-G1,50,0.4,1620.28,-79.77984
P11032-3,71638_20-32-48-G1,50,0.4,1620.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.32,-78.39231
P11032-3,71638_20-32-48-G1,50,0.4,1620.34,-93.65019
P11032-3,71638_20-32-48-G1,50,0.4,1620.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.4,-76.04674
P11032-3,71638_20-32-48-G1,50,0.4,1620.42,-84.72886
P11032-3,71638_20-32-48-G1,50,0.4,1620.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1620.46,-81.17362
P11032-3,71638_20-32-48-G1,50,0.4,1620.48,-120
