lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.05,1611.36,-80.58986
P11032-3,71638_20-22-45-72,50,0.05,1611.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.4,-84.37707
P11032-3,71638_20-22-45-72,50,0.05,1611.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.52,-81.04909
P11032-3,71638_20-22-45-72,50,0.05,1611.54,-81.71791
P11032-3,71638_20-22-45-72,50,0.05,1611.56,-88.471
P11032-3,71638_20-22-45-72,50,0.05,1611.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.6,-85.14705
P11032-3,71638_20-22-45-72,50,0.05,1611.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.64,-76.82146
P11032-3,71638_20-22-45-72,50,0.05,1611.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.68,-80.21591
P11032-3,71638_20-22-45-72,50,0.05,1611.7,-90.19678
P11032-3,71638_20-22-45-72,50,0.05,1611.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.74,-86.93789
P11032-3,71638_20-22-45-72,50,0.05,1611.76,-85.01001
P11032-3,71638_20-22-45-72,50,0.05,1611.78,-85.50367
P11032-3,71638_20-22-45-72,50,0.05,1611.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.84,-78.70632
P11032-3,71638_20-22-45-72,50,0.05,1611.86,-89.05529
P11032-3,71638_20-22-45-72,50,0.05,1611.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.9,-80.51685
P11032-3,71638_20-22-45-72,50,0.05,1611.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1611.96,-78.77784
P11032-3,71638_20-22-45-72,50,0.05,1611.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1612,-82.25702
P11032-3,71638_20-22-45-72,50,0.05,1612.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.04,-82.4003
P11032-3,71638_20-22-45-72,50,0.05,1612.06,-87.33768
P11032-3,71638_20-22-45-72,50,0.05,1612.08,-76.32271
P11032-3,71638_20-22-45-72,50,0.05,1612.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.12,-82.34406
P11032-3,71638_20-22-45-72,50,0.05,1612.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.16,-78.37137
P11032-3,71638_20-22-45-72,50,0.05,1612.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.2,-83.14348
P11032-3,71638_20-22-45-72,50,0.05,1612.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.24,-84.46117
P11032-3,71638_20-22-45-72,50,0.05,1612.26,-80.91301
P11032-3,71638_20-22-45-72,50,0.05,1612.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.3,-77.36364
P11032-3,71638_20-22-45-72,50,0.05,1612.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.34,-80.44553
P11032-3,71638_20-22-45-72,50,0.05,1612.36,-85.83359
P11032-3,71638_20-22-45-72,50,0.05,1612.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.44,-80.65603
P11032-3,71638_20-22-45-72,50,0.05,1612.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.5,-87.00057
P11032-3,71638_20-22-45-72,50,0.05,1612.52,-77.91827
P11032-3,71638_20-22-45-72,50,0.05,1612.54,-78.19587
P11032-3,71638_20-22-45-72,50,0.05,1612.56,-86.43783
P11032-3,71638_20-22-45-72,50,0.05,1612.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.6,-90.37962
P11032-3,71638_20-22-45-72,50,0.05,1612.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.68,-76.8487
P11032-3,71638_20-22-45-72,50,0.05,1612.7,-79.79225
P11032-3,71638_20-22-45-72,50,0.05,1612.72,-84.04724
P11032-3,71638_20-22-45-72,50,0.05,1612.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1612.92,-82.92089
P11032-3,71638_20-22-45-72,50,0.05,1612.94,-83.27717
P11032-3,71638_20-22-45-72,50,0.05,1612.96,-75.56424
P11032-3,71638_20-22-45-72,50,0.05,1612.98,-79.82132
P11032-3,71638_20-22-45-72,50,0.05,1613,-79.34794
P11032-3,71638_20-22-45-72,50,0.05,1613.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.04,-82.09222
P11032-3,71638_20-22-45-72,50,0.05,1613.06,-79.80884
P11032-3,71638_20-22-45-72,50,0.05,1613.08,-84.47332
P11032-3,71638_20-22-45-72,50,0.05,1613.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.16,-83.31521
P11032-3,71638_20-22-45-72,50,0.05,1613.18,-82.56647
P11032-3,71638_20-22-45-72,50,0.05,1613.2,-83.53106
P11032-3,71638_20-22-45-72,50,0.05,1613.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.26,-81.83891
P11032-3,71638_20-22-45-72,50,0.05,1613.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.3,-78.6742
P11032-3,71638_20-22-45-72,50,0.05,1613.32,-79.93534
P11032-3,71638_20-22-45-72,50,0.05,1613.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.36,-79.25915
P11032-3,71638_20-22-45-72,50,0.05,1613.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.4,-78.21599
P11032-3,71638_20-22-45-72,50,0.05,1613.42,-84.19645
P11032-3,71638_20-22-45-72,50,0.05,1613.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.5,-75.71379
P11032-3,71638_20-22-45-72,50,0.05,1613.52,-76.94649
P11032-3,71638_20-22-45-72,50,0.05,1613.54,-80.6778
P11032-3,71638_20-22-45-72,50,0.05,1613.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.58,-77.88879
P11032-3,71638_20-22-45-72,50,0.05,1613.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.66,-80.42441
P11032-3,71638_20-22-45-72,50,0.05,1613.68,-80.78678
P11032-3,71638_20-22-45-72,50,0.05,1613.7,-89.34794
P11032-3,71638_20-22-45-72,50,0.05,1613.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.76,-77.88612
P11032-3,71638_20-22-45-72,50,0.05,1613.78,-85.43482
P11032-3,71638_20-22-45-72,50,0.05,1613.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.82,-78.14741
P11032-3,71638_20-22-45-72,50,0.05,1613.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1613.88,-86.8867
P11032-3,71638_20-22-45-72,50,0.05,1613.9,-80.07226
P11032-3,71638_20-22-45-72,50,0.05,1613.92,-83.44573
P11032-3,71638_20-22-45-72,50,0.05,1613.94,-78.62329
P11032-3,71638_20-22-45-72,50,0.05,1613.96,-80.63084
P11032-3,71638_20-22-45-72,50,0.05,1613.98,-83.13274
P11032-3,71638_20-22-45-72,50,0.05,1614,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.02,-82.8208
P11032-3,71638_20-22-45-72,50,0.05,1614.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.08,-77.9915
P11032-3,71638_20-22-45-72,50,0.05,1614.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.16,-78.53562
P11032-3,71638_20-22-45-72,50,0.05,1614.18,-77.20105
P11032-3,71638_20-22-45-72,50,0.05,1614.2,-79.30702
P11032-3,71638_20-22-45-72,50,0.05,1614.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.24,-82.47952
P11032-3,71638_20-22-45-72,50,0.05,1614.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.32,-77.99423
P11032-3,71638_20-22-45-72,50,0.05,1614.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.36,-78.47712
P11032-3,71638_20-22-45-72,50,0.05,1614.38,-81.88425
P11032-3,71638_20-22-45-72,50,0.05,1614.4,-89.21906
P11032-3,71638_20-22-45-72,50,0.05,1614.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.44,-78.26814
P11032-3,71638_20-22-45-72,50,0.05,1614.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.5,-81.59267
P11032-3,71638_20-22-45-72,50,0.05,1614.52,-81.67938
P11032-3,71638_20-22-45-72,50,0.05,1614.54,-79.92679
P11032-3,71638_20-22-45-72,50,0.05,1614.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.58,-84.33209
P11032-3,71638_20-22-45-72,50,0.05,1614.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.62,-87.93984
P11032-3,71638_20-22-45-72,50,0.05,1614.64,-80.55962
P11032-3,71638_20-22-45-72,50,0.05,1614.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.7,-77.85156
P11032-3,71638_20-22-45-72,50,0.05,1614.72,-79.87585
P11032-3,71638_20-22-45-72,50,0.05,1614.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.76,-87.20333
P11032-3,71638_20-22-45-72,50,0.05,1614.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.8,-89.09742
P11032-3,71638_20-22-45-72,50,0.05,1614.82,-80.09883
P11032-3,71638_20-22-45-72,50,0.05,1614.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.88,-80.53892
P11032-3,71638_20-22-45-72,50,0.05,1614.9,-81.37988
P11032-3,71638_20-22-45-72,50,0.05,1614.92,-78.11353
P11032-3,71638_20-22-45-72,50,0.05,1614.94,-79.65372
P11032-3,71638_20-22-45-72,50,0.05,1614.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1614.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1615,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.02,-87.78064
P11032-3,71638_20-22-45-72,50,0.05,1615.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.08,-84.04173
P11032-3,71638_20-22-45-72,50,0.05,1615.1,-86.12966
P11032-3,71638_20-22-45-72,50,0.05,1615.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.14,-79.25549
P11032-3,71638_20-22-45-72,50,0.05,1615.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.18,-89.6138
P11032-3,71638_20-22-45-72,50,0.05,1615.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.24,-82.21559
P11032-3,71638_20-22-45-72,50,0.05,1615.26,-82.7311
P11032-3,71638_20-22-45-72,50,0.05,1615.28,-80.74275
P11032-3,71638_20-22-45-72,50,0.05,1615.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.38,-81.80851
P11032-3,71638_20-22-45-72,50,0.05,1615.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.44,-80.80451
P11032-3,71638_20-22-45-72,50,0.05,1615.46,-81.89969
P11032-3,71638_20-22-45-72,50,0.05,1615.48,-80.51001
P11032-3,71638_20-22-45-72,50,0.05,1615.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.54,-83.46016
P11032-3,71638_20-22-45-72,50,0.05,1615.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.58,-87.44727
P11032-3,71638_20-22-45-72,50,0.05,1615.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.64,-85.26221
P11032-3,71638_20-22-45-72,50,0.05,1615.66,-81.17419
P11032-3,71638_20-22-45-72,50,0.05,1615.68,-81.40621
P11032-3,71638_20-22-45-72,50,0.05,1615.7,-79.24453
P11032-3,71638_20-22-45-72,50,0.05,1615.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.74,-84.14991
P11032-3,71638_20-22-45-72,50,0.05,1615.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.8,-80.10328
P11032-3,71638_20-22-45-72,50,0.05,1615.82,-83.7366
P11032-3,71638_20-22-45-72,50,0.05,1615.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.88,-78.99285
P11032-3,71638_20-22-45-72,50,0.05,1615.9,-79.20819
P11032-3,71638_20-22-45-72,50,0.05,1615.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.94,-80.25304
P11032-3,71638_20-22-45-72,50,0.05,1615.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1615.98,-87.48605
P11032-3,71638_20-22-45-72,50,0.05,1616,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.04,-84.22393
P11032-3,71638_20-22-45-72,50,0.05,1616.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.1,-81.52736
P11032-3,71638_20-22-45-72,50,0.05,1616.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.14,-82.61695
P11032-3,71638_20-22-45-72,50,0.05,1616.16,-82.51967
P11032-3,71638_20-22-45-72,50,0.05,1616.18,-80.26826
P11032-3,71638_20-22-45-72,50,0.05,1616.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.26,-80.86239
P11032-3,71638_20-22-45-72,50,0.05,1616.28,-79.93962
P11032-3,71638_20-22-45-72,50,0.05,1616.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.32,-80.93503
P11032-3,71638_20-22-45-72,50,0.05,1616.34,-78.28274
P11032-3,71638_20-22-45-72,50,0.05,1616.36,-87.93714
P11032-3,71638_20-22-45-72,50,0.05,1616.38,-85.93801
P11032-3,71638_20-22-45-72,50,0.05,1616.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.42,-91.83229
P11032-3,71638_20-22-45-72,50,0.05,1616.44,-77.22162
P11032-3,71638_20-22-45-72,50,0.05,1616.46,-79.2775
P11032-3,71638_20-22-45-72,50,0.05,1616.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.5,-77.04433
P11032-3,71638_20-22-45-72,50,0.05,1616.52,-83.35076
P11032-3,71638_20-22-45-72,50,0.05,1616.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.58,-83.52813
P11032-3,71638_20-22-45-72,50,0.05,1616.6,-77.148929999999993
P11032-3,71638_20-22-45-72,50,0.05,1616.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.72,-75.83027
P11032-3,71638_20-22-45-72,50,0.05,1616.74,-78.74519
P11032-3,71638_20-22-45-72,50,0.05,1616.76,-81.30065
P11032-3,71638_20-22-45-72,50,0.05,1616.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.82,-85.62091
P11032-3,71638_20-22-45-72,50,0.05,1616.84,-79.897
P11032-3,71638_20-22-45-72,50,0.05,1616.86,-85.52377
P11032-3,71638_20-22-45-72,50,0.05,1616.88,-85.15558
P11032-3,71638_20-22-45-72,50,0.05,1616.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.92,-76.37895
P11032-3,71638_20-22-45-72,50,0.05,1616.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1616.98,-79.96109
P11032-3,71638_20-22-45-72,50,0.05,1617,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.04,-81.77832
P11032-3,71638_20-22-45-72,50,0.05,1617.06,-80.88416
P11032-3,71638_20-22-45-72,50,0.05,1617.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.22,-82.15811
P11032-3,71638_20-22-45-72,50,0.05,1617.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.26,-78.88066
P11032-3,71638_20-22-45-72,50,0.05,1617.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.3,-81.75484
P11032-3,71638_20-22-45-72,50,0.05,1617.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.34,-91.45208
P11032-3,71638_20-22-45-72,50,0.05,1617.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.38,-80.47498
P11032-3,71638_20-22-45-72,50,0.05,1617.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.44,-84.92414
P11032-3,71638_20-22-45-72,50,0.05,1617.46,-77.93174
P11032-3,71638_20-22-45-72,50,0.05,1617.48,-84.10721
P11032-3,71638_20-22-45-72,50,0.05,1617.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.52,-78.88401
P11032-3,71638_20-22-45-72,50,0.05,1617.54,-79.80884
P11032-3,71638_20-22-45-72,50,0.05,1617.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.58,-82.4443
P11032-3,71638_20-22-45-72,50,0.05,1617.6,-79.28118
P11032-3,71638_20-22-45-72,50,0.05,1617.62,-82.68572
P11032-3,71638_20-22-45-72,50,0.05,1617.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.7,-76.49946
P11032-3,71638_20-22-45-72,50,0.05,1617.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.78,-81.66725
P11032-3,71638_20-22-45-72,50,0.05,1617.8,-77.16247
P11032-3,71638_20-22-45-72,50,0.05,1617.82,-81.39243
P11032-3,71638_20-22-45-72,50,0.05,1617.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.86,-79.15066
P11032-3,71638_20-22-45-72,50,0.05,1617.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.9,-77.02896
P11032-3,71638_20-22-45-72,50,0.05,1617.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1617.96,-76.41875
P11032-3,71638_20-22-45-72,50,0.05,1617.98,-79.95249
P11032-3,71638_20-22-45-72,50,0.05,1618,-85.89391
P11032-3,71638_20-22-45-72,50,0.05,1618.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.04,-79.96539
P11032-3,71638_20-22-45-72,50,0.05,1618.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.1,-79.45004
P11032-3,71638_20-22-45-72,50,0.05,1618.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.2,-81.91249
P11032-3,71638_20-22-45-72,50,0.05,1618.22,-86.08888
P11032-3,71638_20-22-45-72,50,0.05,1618.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.26,-87.13993
P11032-3,71638_20-22-45-72,50,0.05,1618.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.32,-84.62685
P11032-3,71638_20-22-45-72,50,0.05,1618.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.36,-85.46682
P11032-3,71638_20-22-45-72,50,0.05,1618.38,-84.50874
P11032-3,71638_20-22-45-72,50,0.05,1618.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.42,-81.36737
P11032-3,71638_20-22-45-72,50,0.05,1618.44,-81.11147
P11032-3,71638_20-22-45-72,50,0.05,1618.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.48,-84.69032
P11032-3,71638_20-22-45-72,50,0.05,1618.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.52,-77.21704
P11032-3,71638_20-22-45-72,50,0.05,1618.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.56,-81.21651
P11032-3,71638_20-22-45-72,50,0.05,1618.58,-80.91569
P11032-3,71638_20-22-45-72,50,0.05,1618.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.62,-76.54234
P11032-3,71638_20-22-45-72,50,0.05,1618.64,-90.64694
P11032-3,71638_20-22-45-72,50,0.05,1618.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.7,-80.69051
P11032-3,71638_20-22-45-72,50,0.05,1618.72,-79.06929
P11032-3,71638_20-22-45-72,50,0.05,1618.74,-74.75604
P11032-3,71638_20-22-45-72,50,0.05,1618.76,-77.35654
P11032-3,71638_20-22-45-72,50,0.05,1618.78,-80.05595
P11032-3,71638_20-22-45-72,50,0.05,1618.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.84,-92.56647
P11032-3,71638_20-22-45-72,50,0.05,1618.86,-82.34034
P11032-3,71638_20-22-45-72,50,0.05,1618.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.9,-79.3968
P11032-3,71638_20-22-45-72,50,0.05,1618.92,-89.65372
P11032-3,71638_20-22-45-72,50,0.05,1618.94,-80.63436
P11032-3,71638_20-22-45-72,50,0.05,1618.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1618.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1619,-88.13044
P11032-3,71638_20-22-45-72,50,0.05,1619.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.04,-90.70939
P11032-3,71638_20-22-45-72,50,0.05,1619.06,-80.76031
P11032-3,71638_20-22-45-72,50,0.05,1619.08,-82.35899
P11032-3,71638_20-22-45-72,50,0.05,1619.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.14,-88.80744
P11032-3,71638_20-22-45-72,50,0.05,1619.16,-76.44548
P11032-3,71638_20-22-45-72,50,0.05,1619.18,-80.77898
P11032-3,71638_20-22-45-72,50,0.05,1619.2,-78.41336
P11032-3,71638_20-22-45-72,50,0.05,1619.22,-83.78408
P11032-3,71638_20-22-45-72,50,0.05,1619.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.32,-80.01305
P11032-3,71638_20-22-45-72,50,0.05,1619.34,-80.87672
P11032-3,71638_20-22-45-72,50,0.05,1619.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.44,-79.48847
P11032-3,71638_20-22-45-72,50,0.05,1619.46,-87.22162
P11032-3,71638_20-22-45-72,50,0.05,1619.48,-82.53366
P11032-3,71638_20-22-45-72,50,0.05,1619.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.54,-84.22393
P11032-3,71638_20-22-45-72,50,0.05,1619.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.58,-81.03253
P11032-3,71638_20-22-45-72,50,0.05,1619.6,-88.27105
P11032-3,71638_20-22-45-72,50,0.05,1619.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.64,-84.91201
P11032-3,71638_20-22-45-72,50,0.05,1619.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.7,-86.64141
P11032-3,71638_20-22-45-72,50,0.05,1619.72,-92.19179
P11032-3,71638_20-22-45-72,50,0.05,1619.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.76,-77.62708
P11032-3,71638_20-22-45-72,50,0.05,1619.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.82,-79.24453
P11032-3,71638_20-22-45-72,50,0.05,1619.84,-77.07966
P11032-3,71638_20-22-45-72,50,0.05,1619.86,-83.92331
P11032-3,71638_20-22-45-72,50,0.05,1619.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1619.9,-84.36756
P11032-3,71638_20-22-45-72,50,0.05,1619.92,-93.29661
