lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.4,1609.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.8,-78.83724
P11032-3,71638_20-43-78-G9,50,0.4,1609.82,-82.80835
P11032-3,71638_20-43-78-G9,50,0.4,1609.84,-80.51489
P11032-3,71638_20-43-78-G9,50,0.4,1609.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.88,-83.16143
P11032-3,71638_20-43-78-G9,50,0.4,1609.9,-87.02458
P11032-3,71638_20-43-78-G9,50,0.4,1609.92,-76.6736
P11032-3,71638_20-43-78-G9,50,0.4,1609.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1609.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610,-80.56852
P11032-3,71638_20-43-78-G9,50,0.4,1610.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.04,-85.67833
P11032-3,71638_20-43-78-G9,50,0.4,1610.06,-92.54769
P11032-3,71638_20-43-78-G9,50,0.4,1610.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.12,-79.28855
P11032-3,71638_20-43-78-G9,50,0.4,1610.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.22,-96.43401
P11032-3,71638_20-43-78-G9,50,0.4,1610.24,-76.16544
P11032-3,71638_20-43-78-G9,50,0.4,1610.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.32,-82.11973
P11032-3,71638_20-43-78-G9,50,0.4,1610.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.36,-94.21819
P11032-3,71638_20-43-78-G9,50,0.4,1610.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.42,-81.66216
P11032-3,71638_20-43-78-G9,50,0.4,1610.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.46,-79.91826
P11032-3,71638_20-43-78-G9,50,0.4,1610.48,-79.97834
P11032-3,71638_20-43-78-G9,50,0.4,1610.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.52,-80.88736
P11032-3,71638_20-43-78-G9,50,0.4,1610.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.6,-87.44004
P11032-3,71638_20-43-78-G9,50,0.4,1610.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.64,-77.38499
P11032-3,71638_20-43-78-G9,50,0.4,1610.66,-76.64943
P11032-3,71638_20-43-78-G9,50,0.4,1610.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.72,-78.60121
P11032-3,71638_20-43-78-G9,50,0.4,1610.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.9,-78.15025
P11032-3,71638_20-43-78-G9,50,0.4,1610.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.94,-79.80884
P11032-3,71638_20-43-78-G9,50,0.4,1610.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1610.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611,-80.17412
P11032-3,71638_20-43-78-G9,50,0.4,1611.02,-85.32244
P11032-3,71638_20-43-78-G9,50,0.4,1611.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.08,-84.55684
P11032-3,71638_20-43-78-G9,50,0.4,1611.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.14,-89.60189
P11032-3,71638_20-43-78-G9,50,0.4,1611.16,-83.47077
P11032-3,71638_20-43-78-G9,50,0.4,1611.18,-80.95609
P11032-3,71638_20-43-78-G9,50,0.4,1611.2,-78.20448
P11032-3,71638_20-43-78-G9,50,0.4,1611.22,-85.3254
P11032-3,71638_20-43-78-G9,50,0.4,1611.24,-84.24235
P11032-3,71638_20-43-78-G9,50,0.4,1611.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.28,-75.56581
P11032-3,71638_20-43-78-G9,50,0.4,1611.3,-81.25982
P11032-3,71638_20-43-78-G9,50,0.4,1611.32,-89.80884
P11032-3,71638_20-43-78-G9,50,0.4,1611.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.38,-83.71305
P11032-3,71638_20-43-78-G9,50,0.4,1611.4,-86.64743
P11032-3,71638_20-43-78-G9,50,0.4,1611.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.44,-78.6742
P11032-3,71638_20-43-78-G9,50,0.4,1611.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.48,-80.39196
P11032-3,71638_20-43-78-G9,50,0.4,1611.5,-78.40132
P11032-3,71638_20-43-78-G9,50,0.4,1611.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.54,-78.73544
P11032-3,71638_20-43-78-G9,50,0.4,1611.56,-84.20102
P11032-3,71638_20-43-78-G9,50,0.4,1611.58,-79.16139
P11032-3,71638_20-43-78-G9,50,0.4,1611.6,-81.8502
P11032-3,71638_20-43-78-G9,50,0.4,1611.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.66,-78.11353
P11032-3,71638_20-43-78-G9,50,0.4,1611.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.74,-80.09484
P11032-3,71638_20-43-78-G9,50,0.4,1611.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.8,-77.19649
P11032-3,71638_20-43-78-G9,50,0.4,1611.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.86,-79.28118
P11032-3,71638_20-43-78-G9,50,0.4,1611.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.9,-78.05208
P11032-3,71638_20-43-78-G9,50,0.4,1611.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.94,-83.71611
P11032-3,71638_20-43-78-G9,50,0.4,1611.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1611.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612,-77.2262
P11032-3,71638_20-43-78-G9,50,0.4,1612.02,-78.72571
P11032-3,71638_20-43-78-G9,50,0.4,1612.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.06,-80.83967
P11032-3,71638_20-43-78-G9,50,0.4,1612.08,-80.11575
P11032-3,71638_20-43-78-G9,50,0.4,1612.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.18,-82.39125
P11032-3,71638_20-43-78-G9,50,0.4,1612.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.32,-86.48011
P11032-3,71638_20-43-78-G9,50,0.4,1612.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.38,-77.69551
P11032-3,71638_20-43-78-G9,50,0.4,1612.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.44,-80.05859
P11032-3,71638_20-43-78-G9,50,0.4,1612.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.56,-90.88363
P11032-3,71638_20-43-78-G9,50,0.4,1612.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.6,-80.68135
P11032-3,71638_20-43-78-G9,50,0.4,1612.62,-80.53106
P11032-3,71638_20-43-78-G9,50,0.4,1612.64,-76.72028
P11032-3,71638_20-43-78-G9,50,0.4,1612.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.7,-79.04831
P11032-3,71638_20-43-78-G9,50,0.4,1612.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.74,-80.24293
P11032-3,71638_20-43-78-G9,50,0.4,1612.76,-75.36854
P11032-3,71638_20-43-78-G9,50,0.4,1612.78,-85.87876
P11032-3,71638_20-43-78-G9,50,0.4,1612.8,-80.65956
P11032-3,71638_20-43-78-G9,50,0.4,1612.82,-82.44659
P11032-3,71638_20-43-78-G9,50,0.4,1612.84,-81.63676
P11032-3,71638_20-43-78-G9,50,0.4,1612.86,-83.56449
P11032-3,71638_20-43-78-G9,50,0.4,1612.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.92,-83.58923
P11032-3,71638_20-43-78-G9,50,0.4,1612.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1612.96,-80.86504
P11032-3,71638_20-43-78-G9,50,0.4,1612.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613,-78.62646
P11032-3,71638_20-43-78-G9,50,0.4,1613.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.06,-86.07831
P11032-3,71638_20-43-78-G9,50,0.4,1613.08,-79.20096
P11032-3,71638_20-43-78-G9,50,0.4,1613.1,-81.59329
P11032-3,71638_20-43-78-G9,50,0.4,1613.12,-81.43876
P11032-3,71638_20-43-78-G9,50,0.4,1613.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.16,-81.43876
P11032-3,71638_20-43-78-G9,50,0.4,1613.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.2,-78.16161
P11032-3,71638_20-43-78-G9,50,0.4,1613.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.24,-81.99146
P11032-3,71638_20-43-78-G9,50,0.4,1613.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.28,-85.01138
P11032-3,71638_20-43-78-G9,50,0.4,1613.3,-96.72028
P11032-3,71638_20-43-78-G9,50,0.4,1613.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.34,-81.63676
P11032-3,71638_20-43-78-G9,50,0.4,1613.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.44,-86.2142
P11032-3,71638_20-43-78-G9,50,0.4,1613.46,-78.73869
P11032-3,71638_20-43-78-G9,50,0.4,1613.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.52,-86.77574
P11032-3,71638_20-43-78-G9,50,0.4,1613.54,-85.50676
P11032-3,71638_20-43-78-G9,50,0.4,1613.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.58,-82.57432
P11032-3,71638_20-43-78-G9,50,0.4,1613.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.62,-75.53152
P11032-3,71638_20-43-78-G9,50,0.4,1613.64,-84.69928
P11032-3,71638_20-43-78-G9,50,0.4,1613.66,-78.11634
P11032-3,71638_20-43-78-G9,50,0.4,1613.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.74,-78.86057
P11032-3,71638_20-43-78-G9,50,0.4,1613.76,-81.34955
P11032-3,71638_20-43-78-G9,50,0.4,1613.78,-78.90421
P11032-3,71638_20-43-78-G9,50,0.4,1613.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.82,-81.51934
P11032-3,71638_20-43-78-G9,50,0.4,1613.84,-79.48076
P11032-3,71638_20-43-78-G9,50,0.4,1613.86,-80.42824
P11032-3,71638_20-43-78-G9,50,0.4,1613.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.9,-84.89991
P11032-3,71638_20-43-78-G9,50,0.4,1613.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.94,-82.05164
P11032-3,71638_20-43-78-G9,50,0.4,1613.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1613.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.06,-95.23893
P11032-3,71638_20-43-78-G9,50,0.4,1614.08,-76.43592
P11032-3,71638_20-43-78-G9,50,0.4,1614.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.12,-79.1151
P11032-3,71638_20-43-78-G9,50,0.4,1614.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.16,-78.83724
P11032-3,71638_20-43-78-G9,50,0.4,1614.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.22,-78.01343
P11032-3,71638_20-43-78-G9,50,0.4,1614.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.34,-80.58638
P11032-3,71638_20-43-78-G9,50,0.4,1614.36,-83.85947
P11032-3,71638_20-43-78-G9,50,0.4,1614.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.42,-84.92819
P11032-3,71638_20-43-78-G9,50,0.4,1614.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.56,-88.63279
P11032-3,71638_20-43-78-G9,50,0.4,1614.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.6,-78.48018
P11032-3,71638_20-43-78-G9,50,0.4,1614.62,-78.07433
P11032-3,71638_20-43-78-G9,50,0.4,1614.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.66,-81.58078
P11032-3,71638_20-43-78-G9,50,0.4,1614.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.76,-81.03364
P11032-3,71638_20-43-78-G9,50,0.4,1614.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.8,-79.14353
P11032-3,71638_20-43-78-G9,50,0.4,1614.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.9,-76.29117
P11032-3,71638_20-43-78-G9,50,0.4,1614.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1614.96,-86.24154
P11032-3,71638_20-43-78-G9,50,0.4,1614.98,-82.48105
P11032-3,71638_20-43-78-G9,50,0.4,1615,-84.5494
P11032-3,71638_20-43-78-G9,50,0.4,1615.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.06,-89.0101
P11032-3,71638_20-43-78-G9,50,0.4,1615.08,-80.00913
P11032-3,71638_20-43-78-G9,50,0.4,1615.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.14,-84.28408
P11032-3,71638_20-43-78-G9,50,0.4,1615.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.18,-77.28623
P11032-3,71638_20-43-78-G9,50,0.4,1615.2,-78.04931
P11032-3,71638_20-43-78-G9,50,0.4,1615.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.24,-84.01866
P11032-3,71638_20-43-78-G9,50,0.4,1615.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.3,-84.41651
P11032-3,71638_20-43-78-G9,50,0.4,1615.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.34,-92.52355
P11032-3,71638_20-43-78-G9,50,0.4,1615.36,-82.6114
P11032-3,71638_20-43-78-G9,50,0.4,1615.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.46,-75.72027
P11032-3,71638_20-43-78-G9,50,0.4,1615.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.52,-82.79593
P11032-3,71638_20-43-78-G9,50,0.4,1615.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.58,-84.91066
P11032-3,71638_20-43-78-G9,50,0.4,1615.6,-78.63914
P11032-3,71638_20-43-78-G9,50,0.4,1615.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.66,-81.53539
P11032-3,71638_20-43-78-G9,50,0.4,1615.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.7,-96.75923
P11032-3,71638_20-43-78-G9,50,0.4,1615.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.74,-81.46667
P11032-3,71638_20-43-78-G9,50,0.4,1615.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.92,-82.86593
P11032-3,71638_20-43-78-G9,50,0.4,1615.94,-76.81728
P11032-3,71638_20-43-78-G9,50,0.4,1615.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1615.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.06,-79.07982
P11032-3,71638_20-43-78-G9,50,0.4,1616.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.22,-76.26904
P11032-3,71638_20-43-78-G9,50,0.4,1616.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.26,-76.6274
P11032-3,71638_20-43-78-G9,50,0.4,1616.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.3,-81.6279
P11032-3,71638_20-43-78-G9,50,0.4,1616.32,-80.90123
P11032-3,71638_20-43-78-G9,50,0.4,1616.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.42,-76.85711
P11032-3,71638_20-43-78-G9,50,0.4,1616.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.46,-81.39962
P11032-3,71638_20-43-78-G9,50,0.4,1616.48,-77.2515
P11032-3,71638_20-43-78-G9,50,0.4,1616.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.62,-84.89589
P11032-3,71638_20-43-78-G9,50,0.4,1616.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.68,-79.35168
P11032-3,71638_20-43-78-G9,50,0.4,1616.7,-81.6197
P11032-3,71638_20-43-78-G9,50,0.4,1616.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.8,-86.65345
P11032-3,71638_20-43-78-G9,50,0.4,1616.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.86,-77.99423
P11032-3,71638_20-43-78-G9,50,0.4,1616.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1616.98,-83.10602
P11032-3,71638_20-43-78-G9,50,0.4,1617,-81.10979
P11032-3,71638_20-43-78-G9,50,0.4,1617.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.04,-79.52336
P11032-3,71638_20-43-78-G9,50,0.4,1617.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.1,-87.85156
P11032-3,71638_20-43-78-G9,50,0.4,1617.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.16,-79.55852
P11032-3,71638_20-43-78-G9,50,0.4,1617.18,-77.79892
P11032-3,71638_20-43-78-G9,50,0.4,1617.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.26,-82.41239
P11032-3,71638_20-43-78-G9,50,0.4,1617.28,-79.5546
P11032-3,71638_20-43-78-G9,50,0.4,1617.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.34,-91.68258
P11032-3,71638_20-43-78-G9,50,0.4,1617.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.38,-79.85479
P11032-3,71638_20-43-78-G9,50,0.4,1617.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.44,-84.21934
P11032-3,71638_20-43-78-G9,50,0.4,1617.46,-86.89094
P11032-3,71638_20-43-78-G9,50,0.4,1617.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.5,-90.89482
P11032-3,71638_20-43-78-G9,50,0.4,1617.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.54,-83.04781
P11032-3,71638_20-43-78-G9,50,0.4,1617.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.58,-78.02444
P11032-3,71638_20-43-78-G9,50,0.4,1617.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.64,-87.07744
P11032-3,71638_20-43-78-G9,50,0.4,1617.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.68,-77.31188
P11032-3,71638_20-43-78-G9,50,0.4,1617.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.74,-83.43614
P11032-3,71638_20-43-78-G9,50,0.4,1617.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.78,-77.74174
P11032-3,71638_20-43-78-G9,50,0.4,1617.8,-77.29787
P11032-3,71638_20-43-78-G9,50,0.4,1617.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.84,-82.66963
P11032-3,71638_20-43-78-G9,50,0.4,1617.86,-84.73402
P11032-3,71638_20-43-78-G9,50,0.4,1617.88,-80.9318
P11032-3,71638_20-43-78-G9,50,0.4,1617.9,-77.89414
P11032-3,71638_20-43-78-G9,50,0.4,1617.92,-92.10419
P11032-3,71638_20-43-78-G9,50,0.4,1617.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1617.98,-84.08379
P11032-3,71638_20-43-78-G9,50,0.4,1618,-120
P11032-3,71638_20-43-78-G9,50,0.4,1618.02,-77.71087
P11032-3,71638_20-43-78-G9,50,0.4,1618.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1618.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1618.08,-80.69051
P11032-3,71638_20-43-78-G9,50,0.4,1618.1,-80.51294
P11032-3,71638_20-43-78-G9,50,0.4,1618.12,-76.51306
P11032-3,71638_20-43-78-G9,50,0.4,1618.14,-76.46276
P11032-3,71638_20-43-78-G9,50,0.4,1618.16,-78.44968
