lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.05,1609.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1609.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1609.84,-79.96971
P11032-3,71638_20-24-80-61,50,0.05,1609.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1609.88,-76.54038
P11032-3,71638_20-24-80-61,50,0.05,1609.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1609.92,-79.39302
P11032-3,71638_20-24-80-61,50,0.05,1609.94,-77.6045
P11032-3,71638_20-24-80-61,50,0.05,1609.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1609.98,-84.46481
P11032-3,71638_20-24-80-61,50,0.05,1610,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.1,-89.74694
P11032-3,71638_20-24-80-61,50,0.05,1610.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.14,-78.37137
P11032-3,71638_20-24-80-61,50,0.05,1610.16,-78.4436
P11032-3,71638_20-24-80-61,50,0.05,1610.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.24,-77.33533
P11032-3,71638_20-24-80-61,50,0.05,1610.26,-78.27397
P11032-3,71638_20-24-80-61,50,0.05,1610.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.32,-88.34459
P11032-3,71638_20-24-80-61,50,0.05,1610.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.4,-85.14989
P11032-3,71638_20-24-80-61,50,0.05,1610.42,-88.98597
P11032-3,71638_20-24-80-61,50,0.05,1610.44,-81.16509
P11032-3,71638_20-24-80-61,50,0.05,1610.46,-83.18036
P11032-3,71638_20-24-80-61,50,0.05,1610.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.5,-75.6591
P11032-3,71638_20-24-80-61,50,0.05,1610.52,-79.06929
P11032-3,71638_20-24-80-61,50,0.05,1610.54,-80.41054
P11032-3,71638_20-24-80-61,50,0.05,1610.56,-84.80829
P11032-3,71638_20-24-80-61,50,0.05,1610.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.64,-85.72676
P11032-3,71638_20-24-80-61,50,0.05,1610.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.7,-78.52324
P11032-3,71638_20-24-80-61,50,0.05,1610.72,-82.31066
P11032-3,71638_20-24-80-61,50,0.05,1610.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.82,-79.69805
P11032-3,71638_20-24-80-61,50,0.05,1610.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.86,-74.64326
P11032-3,71638_20-24-80-61,50,0.05,1610.88,-85.13853
P11032-3,71638_20-24-80-61,50,0.05,1610.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.92,-81.43513
P11032-3,71638_20-24-80-61,50,0.05,1610.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1610.96,-81.08407
P11032-3,71638_20-24-80-61,50,0.05,1610.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1611,-84.12289
P11032-3,71638_20-24-80-61,50,0.05,1611.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.04,-81.03143
P11032-3,71638_20-24-80-61,50,0.05,1611.06,-81.96475
P11032-3,71638_20-24-80-61,50,0.05,1611.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.22,-85.8603
P11032-3,71638_20-24-80-61,50,0.05,1611.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.3,-76.6374
P11032-3,71638_20-24-80-61,50,0.05,1611.32,-81.9044
P11032-3,71638_20-24-80-61,50,0.05,1611.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.38,-81.14808
P11032-3,71638_20-24-80-61,50,0.05,1611.4,-89.60586
P11032-3,71638_20-24-80-61,50,0.05,1611.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.44,-78.29738
P11032-3,71638_20-24-80-61,50,0.05,1611.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.52,-81.11259
P11032-3,71638_20-24-80-61,50,0.05,1611.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.58,-82.72784
P11032-3,71638_20-24-80-61,50,0.05,1611.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.72,-79.68188
P11032-3,71638_20-24-80-61,50,0.05,1611.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.76,-80.54778
P11032-3,71638_20-24-80-61,50,0.05,1611.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.8,-81.3265
P11032-3,71638_20-24-80-61,50,0.05,1611.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.88,-81.76265
P11032-3,71638_20-24-80-61,50,0.05,1611.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.92,-77.28391
P11032-3,71638_20-24-80-61,50,0.05,1611.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1611.96,-89.81716
P11032-3,71638_20-24-80-61,50,0.05,1611.98,-78.09949
P11032-3,71638_20-24-80-61,50,0.05,1612,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.06,-79.07982
P11032-3,71638_20-24-80-61,50,0.05,1612.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.1,-80.70326
P11032-3,71638_20-24-80-61,50,0.05,1612.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.14,-92.47721
P11032-3,71638_20-24-80-61,50,0.05,1612.16,-84.09604
P11032-3,71638_20-24-80-61,50,0.05,1612.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.22,-88.3654
P11032-3,71638_20-24-80-61,50,0.05,1612.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.34,-78.23619
P11032-3,71638_20-24-80-61,50,0.05,1612.36,-95.03485
P11032-3,71638_20-24-80-61,50,0.05,1612.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.44,-82.19107
P11032-3,71638_20-24-80-61,50,0.05,1612.46,-93.69877
P11032-3,71638_20-24-80-61,50,0.05,1612.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.52,-78.84722
P11032-3,71638_20-24-80-61,50,0.05,1612.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.56,-80.96476
P11032-3,71638_20-24-80-61,50,0.05,1612.58,-80.53695
P11032-3,71638_20-24-80-61,50,0.05,1612.6,-87.97784
P11032-3,71638_20-24-80-61,50,0.05,1612.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.68,-87.4958
P11032-3,71638_20-24-80-61,50,0.05,1612.7,-80.71092
P11032-3,71638_20-24-80-61,50,0.05,1612.72,-85.59406
P11032-3,71638_20-24-80-61,50,0.05,1612.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.8,-84.62433
P11032-3,71638_20-24-80-61,50,0.05,1612.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.84,-76.75923
P11032-3,71638_20-24-80-61,50,0.05,1612.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.88,-76.43019
P11032-3,71638_20-24-80-61,50,0.05,1612.9,-85.67351
P11032-3,71638_20-24-80-61,50,0.05,1612.92,-83.00769
P11032-3,71638_20-24-80-61,50,0.05,1612.94,-75.39252
P11032-3,71638_20-24-80-61,50,0.05,1612.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1612.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1613,-83.21118
P11032-3,71638_20-24-80-61,50,0.05,1613.02,-81.57765
P11032-3,71638_20-24-80-61,50,0.05,1613.04,-81.94499
P11032-3,71638_20-24-80-61,50,0.05,1613.06,-90.56901
P11032-3,71638_20-24-80-61,50,0.05,1613.08,-88.61066
P11032-3,71638_20-24-80-61,50,0.05,1613.1,-78.50781
P11032-3,71638_20-24-80-61,50,0.05,1613.12,-88.57298
P11032-3,71638_20-24-80-61,50,0.05,1613.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.2,-75.97739
P11032-3,71638_20-24-80-61,50,0.05,1613.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.26,-77.22849
P11032-3,71638_20-24-80-61,50,0.05,1613.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.3,-104.2527
P11032-3,71638_20-24-80-61,50,0.05,1613.32,-82.74088
P11032-3,71638_20-24-80-61,50,0.05,1613.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.4,-78.74844
P11032-3,71638_20-24-80-61,50,0.05,1613.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.5,-81.3265
P11032-3,71638_20-24-80-61,50,0.05,1613.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.64,-79.97834
P11032-3,71638_20-24-80-61,50,0.05,1613.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.68,-77.63967
P11032-3,71638_20-24-80-61,50,0.05,1613.7,-82.03842
P11032-3,71638_20-24-80-61,50,0.05,1613.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.78,-91.1081
P11032-3,71638_20-24-80-61,50,0.05,1613.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.84,-76.02234
P11032-3,71638_20-24-80-61,50,0.05,1613.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.92,-79.48076
P11032-3,71638_20-24-80-61,50,0.05,1613.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1613.96,-78.29152
P11032-3,71638_20-24-80-61,50,0.05,1613.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1614,-79.75925
P11032-3,71638_20-24-80-61,50,0.05,1614.02,-87.4521
P11032-3,71638_20-24-80-61,50,0.05,1614.04,-77.9833
P11032-3,71638_20-24-80-61,50,0.05,1614.06,-79.68592
P11032-3,71638_20-24-80-61,50,0.05,1614.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.1,-80.71451
P11032-3,71638_20-24-80-61,50,0.05,1614.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.14,-78.93129
P11032-3,71638_20-24-80-61,50,0.05,1614.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.18,-77.94796
P11032-3,71638_20-24-80-61,50,0.05,1614.2,-81.360830000000007
P11032-3,71638_20-24-80-61,50,0.05,1614.22,-80.6956
P11032-3,71638_20-24-80-61,50,0.05,1614.24,-77.4642
P11032-3,71638_20-24-80-61,50,0.05,1614.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.42,-76.78816
P11032-3,71638_20-24-80-61,50,0.05,1614.44,-79.04482
P11032-3,71638_20-24-80-61,50,0.05,1614.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.48,-78.46185
P11032-3,71638_20-24-80-61,50,0.05,1614.5,-84.48062
P11032-3,71638_20-24-80-61,50,0.05,1614.52,-81.53106
P11032-3,71638_20-24-80-61,50,0.05,1614.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.6,-82.52122
P11032-3,71638_20-24-80-61,50,0.05,1614.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.64,-78.99285
P11032-3,71638_20-24-80-61,50,0.05,1614.66,-82.19035
P11032-3,71638_20-24-80-61,50,0.05,1614.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.7,-96.03801
P11032-3,71638_20-24-80-61,50,0.05,1614.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.74,-81.50396
P11032-3,71638_20-24-80-61,50,0.05,1614.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.8,-86.28378
P11032-3,71638_20-24-80-61,50,0.05,1614.82,-80.21637
P11032-3,71638_20-24-80-61,50,0.05,1614.84,-83.86264
P11032-3,71638_20-24-80-61,50,0.05,1614.86,-81.67555
P11032-3,71638_20-24-80-61,50,0.05,1614.88,-79.35917
P11032-3,71638_20-24-80-61,50,0.05,1614.9,-80.34751
P11032-3,71638_20-24-80-61,50,0.05,1614.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1614.96,-81.70375
P11032-3,71638_20-24-80-61,50,0.05,1614.98,-84.64326
P11032-3,71638_20-24-80-61,50,0.05,1615,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.02,-77.51536
P11032-3,71638_20-24-80-61,50,0.05,1615.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.1,-75.43482
P11032-3,71638_20-24-80-61,50,0.05,1615.12,-79.47306
P11032-3,71638_20-24-80-61,50,0.05,1615.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.18,-79.75925
P11032-3,71638_20-24-80-61,50,0.05,1615.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.24,-80.74275
P11032-3,71638_20-24-80-61,50,0.05,1615.26,-77.29088
P11032-3,71638_20-24-80-61,50,0.05,1615.28,-82.98087
P11032-3,71638_20-24-80-61,50,0.05,1615.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.34,-83.71611
P11032-3,71638_20-24-80-61,50,0.05,1615.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.4,-81.63233
P11032-3,71638_20-24-80-61,50,0.05,1615.42,-86.83191
P11032-3,71638_20-24-80-61,50,0.05,1615.44,-85.92099
P11032-3,71638_20-24-80-61,50,0.05,1615.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.48,-89.6138
P11032-3,71638_20-24-80-61,50,0.05,1615.5,-82.99556
P11032-3,71638_20-24-80-61,50,0.05,1615.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.58,-78.85056
P11032-3,71638_20-24-80-61,50,0.05,1615.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.62,-76.71009
P11032-3,71638_20-24-80-61,50,0.05,1615.64,-85.96708
P11032-3,71638_20-24-80-61,50,0.05,1615.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.7,-74.74826
P11032-3,71638_20-24-80-61,50,0.05,1615.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.76,-79.77984
P11032-3,71638_20-24-80-61,50,0.05,1615.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.8,-85.29737
P11032-3,71638_20-24-80-61,50,0.05,1615.82,-78.82729
P11032-3,71638_20-24-80-61,50,0.05,1615.84,-82.02179
P11032-3,71638_20-24-80-61,50,0.05,1615.86,-78.7031
P11032-3,71638_20-24-80-61,50,0.05,1615.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.9,-76.3865
P11032-3,71638_20-24-80-61,50,0.05,1615.92,-89.29224
P11032-3,71638_20-24-80-61,50,0.05,1615.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1615.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1616,-80.54827
P11032-3,71638_20-24-80-61,50,0.05,1616.02,-79.7265
P11032-3,71638_20-24-80-61,50,0.05,1616.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.06,-83.49207
P11032-3,71638_20-24-80-61,50,0.05,1616.08,-83.31614
P11032-3,71638_20-24-80-61,50,0.05,1616.1,-84.58421
P11032-3,71638_20-24-80-61,50,0.05,1616.12,-83.35452
P11032-3,71638_20-24-80-61,50,0.05,1616.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.16,-80.18317
P11032-3,71638_20-24-80-61,50,0.05,1616.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.22,-79.22269
P11032-3,71638_20-24-80-61,50,0.05,1616.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.3,-79.11864
P11032-3,71638_20-24-80-61,50,0.05,1616.32,-79.80884
P11032-3,71638_20-24-80-61,50,0.05,1616.34,-78.86391
P11032-3,71638_20-24-80-61,50,0.05,1616.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.4,-90.56209
P11032-3,71638_20-24-80-61,50,0.05,1616.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.44,-83.53989
P11032-3,71638_20-24-80-61,50,0.05,1616.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.52,-82.49877
P11032-3,71638_20-24-80-61,50,0.05,1616.54,-91.51996
P11032-3,71638_20-24-80-61,50,0.05,1616.56,-77.76245
P11032-3,71638_20-24-80-61,50,0.05,1616.58,-81.87688
P11032-3,71638_20-24-80-61,50,0.05,1616.6,-79.01702
P11032-3,71638_20-24-80-61,50,0.05,1616.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.64,-76.38461
P11032-3,71638_20-24-80-61,50,0.05,1616.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.74,-86.53061
P11032-3,71638_20-24-80-61,50,0.05,1616.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.8,-86.80478
P11032-3,71638_20-24-80-61,50,0.05,1616.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.86,-77.97512
P11032-3,71638_20-24-80-61,50,0.05,1616.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1616.9,-78.21311
P11032-3,71638_20-24-80-61,50,0.05,1616.92,-82.14528
P11032-3,71638_20-24-80-61,50,0.05,1616.94,-80.65653
P11032-3,71638_20-24-80-61,50,0.05,1616.96,-79.96539
P11032-3,71638_20-24-80-61,50,0.05,1616.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1617,-77.64219
P11032-3,71638_20-24-80-61,50,0.05,1617.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.08,-78.69666
P11032-3,71638_20-24-80-61,50,0.05,1617.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.12,-82.44049
P11032-3,71638_20-24-80-61,50,0.05,1617.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.16,-78.78769
P11032-3,71638_20-24-80-61,50,0.05,1617.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.2,-84.90394
P11032-3,71638_20-24-80-61,50,0.05,1617.22,-80.68491
P11032-3,71638_20-24-80-61,50,0.05,1617.24,-79.80468
P11032-3,71638_20-24-80-61,50,0.05,1617.26,-83.63412
P11032-3,71638_20-24-80-61,50,0.05,1617.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.3,-79.90124
P11032-3,71638_20-24-80-61,50,0.05,1617.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.38,-80.91408
P11032-3,71638_20-24-80-61,50,0.05,1617.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.44,-79.6457
P11032-3,71638_20-24-80-61,50,0.05,1617.46,-86.78609
P11032-3,71638_20-24-80-61,50,0.05,1617.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.52,-77.41602
P11032-3,71638_20-24-80-61,50,0.05,1617.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.62,-79.6377
P11032-3,71638_20-24-80-61,50,0.05,1617.64,-81.54654
P11032-3,71638_20-24-80-61,50,0.05,1617.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.7,-81.84356
P11032-3,71638_20-24-80-61,50,0.05,1617.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.76,-80.32031
P11032-3,71638_20-24-80-61,50,0.05,1617.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.82,-76.19066
P11032-3,71638_20-24-80-61,50,0.05,1617.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.86,-77.02021
P11032-3,71638_20-24-80-61,50,0.05,1617.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.9,-89.60189
P11032-3,71638_20-24-80-61,50,0.05,1617.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1617.96,-77.86748
P11032-3,71638_20-24-80-61,50,0.05,1617.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1618,-80.43687
P11032-3,71638_20-24-80-61,50,0.05,1618.02,-87.60951
P11032-3,71638_20-24-80-61,50,0.05,1618.04,-91.10474
P11032-3,71638_20-24-80-61,50,0.05,1618.06,-77.55228
P11032-3,71638_20-24-80-61,50,0.05,1618.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.14,-86.31155
P11032-3,71638_20-24-80-61,50,0.05,1618.16,-79.04831
P11032-3,71638_20-24-80-61,50,0.05,1618.18,-78.3535
P11032-3,71638_20-24-80-61,50,0.05,1618.2,-76.41114
P11032-3,71638_20-24-80-61,50,0.05,1618.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.24,-76.31713
P11032-3,71638_20-24-80-61,50,0.05,1618.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.28,-82.30327
P11032-3,71638_20-24-80-61,50,0.05,1618.3,-81.69475
P11032-3,71638_20-24-80-61,50,0.05,1618.32,-89.65372
P11032-3,71638_20-24-80-61,50,0.05,1618.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1618.42,-76.82982
