lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.2,1611.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.22,-74.25621
P11032-3,71638_20-53-69-P1,50,0.2,1611.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.26,-75.13286
P11032-3,71638_20-53-69-P1,50,0.2,1611.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.3,-82.122559999999993
P11032-3,71638_20-53-69-P1,50,0.2,1611.32,-76.64743
P11032-3,71638_20-53-69-P1,50,0.2,1611.34,-81.07349
P11032-3,71638_20-53-69-P1,50,0.2,1611.36,-78.4649
P11032-3,71638_20-53-69-P1,50,0.2,1611.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.44,-88.7517
P11032-3,71638_20-53-69-P1,50,0.2,1611.46,-82.69702
P11032-3,71638_20-53-69-P1,50,0.2,1611.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.5,-87.04213
P11032-3,71638_20-53-69-P1,50,0.2,1611.52,-77.21933
P11032-3,71638_20-53-69-P1,50,0.2,1611.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.56,-81.06349
P11032-3,71638_20-53-69-P1,50,0.2,1611.58,-83.12471
P11032-3,71638_20-53-69-P1,50,0.2,1611.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.62,-77.67766
P11032-3,71638_20-53-69-P1,50,0.2,1611.64,-82.76955
P11032-3,71638_20-53-69-P1,50,0.2,1611.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.7,-80.31284
P11032-3,71638_20-53-69-P1,50,0.2,1611.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.78,-77.16699
P11032-3,71638_20-53-69-P1,50,0.2,1611.8,-84.7237
P11032-3,71638_20-53-69-P1,50,0.2,1611.82,-77.92904
P11032-3,71638_20-53-69-P1,50,0.2,1611.84,-77.77544
P11032-3,71638_20-53-69-P1,50,0.2,1611.86,-80.99797
P11032-3,71638_20-53-69-P1,50,0.2,1611.88,-81.60145
P11032-3,71638_20-53-69-P1,50,0.2,1611.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.92,-83.56449
P11032-3,71638_20-53-69-P1,50,0.2,1611.94,-84.26432
P11032-3,71638_20-53-69-P1,50,0.2,1611.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1611.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.02,-85.97739
P11032-3,71638_20-53-69-P1,50,0.2,1612.04,-85.6655
P11032-3,71638_20-53-69-P1,50,0.2,1612.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.08,-87.77284
P11032-3,71638_20-53-69-P1,50,0.2,1612.1,-85.01276
P11032-3,71638_20-53-69-P1,50,0.2,1612.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.2,-78.7844
P11032-3,71638_20-53-69-P1,50,0.2,1612.22,-77.61452
P11032-3,71638_20-53-69-P1,50,0.2,1612.24,-86.53256
P11032-3,71638_20-53-69-P1,50,0.2,1612.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.34,-89.82549
P11032-3,71638_20-53-69-P1,50,0.2,1612.36,-75.05985
P11032-3,71638_20-53-69-P1,50,0.2,1612.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.42,-81.81906
P11032-3,71638_20-53-69-P1,50,0.2,1612.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.5,-76.91649
P11032-3,71638_20-53-69-P1,50,0.2,1612.52,-80.30305
P11032-3,71638_20-53-69-P1,50,0.2,1612.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.64,-76.84449
P11032-3,71638_20-53-69-P1,50,0.2,1612.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.7,-76.8508
P11032-3,71638_20-53-69-P1,50,0.2,1612.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.74,-76.23606
P11032-3,71638_20-53-69-P1,50,0.2,1612.76,-82.84665
P11032-3,71638_20-53-69-P1,50,0.2,1612.78,-87.74691
P11032-3,71638_20-53-69-P1,50,0.2,1612.8,-82.64162
P11032-3,71638_20-53-69-P1,50,0.2,1612.82,-91.30768
P11032-3,71638_20-53-69-P1,50,0.2,1612.84,-77.44486
P11032-3,71638_20-53-69-P1,50,0.2,1612.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.88,-81.30065
P11032-3,71638_20-53-69-P1,50,0.2,1612.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.92,-76.20694
P11032-3,71638_20-53-69-P1,50,0.2,1612.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1612.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.02,-86.30413
P11032-3,71638_20-53-69-P1,50,0.2,1613.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.08,-79.96971
P11032-3,71638_20-53-69-P1,50,0.2,1613.1,-79.16497
P11032-3,71638_20-53-69-P1,50,0.2,1613.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.14,-86.56788
P11032-3,71638_20-53-69-P1,50,0.2,1613.16,-82.96795
P11032-3,71638_20-53-69-P1,50,0.2,1613.18,-81.60145
P11032-3,71638_20-53-69-P1,50,0.2,1613.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.24,-84.94172
P11032-3,71638_20-53-69-P1,50,0.2,1613.26,-82.02594
P11032-3,71638_20-53-69-P1,50,0.2,1613.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.3,-86.95725
P11032-3,71638_20-53-69-P1,50,0.2,1613.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.36,-82.67044
P11032-3,71638_20-53-69-P1,50,0.2,1613.38,-80.82232
P11032-3,71638_20-53-69-P1,50,0.2,1613.4,-79.4577
P11032-3,71638_20-53-69-P1,50,0.2,1613.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.44,-78.21599
P11032-3,71638_20-53-69-P1,50,0.2,1613.46,-82.62966
P11032-3,71638_20-53-69-P1,50,0.2,1613.48,-79.77159
P11032-3,71638_20-53-69-P1,50,0.2,1613.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.52,-80.33577
P11032-3,71638_20-53-69-P1,50,0.2,1613.54,-75.41513
P11032-3,71638_20-53-69-P1,50,0.2,1613.56,-84.9812
P11032-3,71638_20-53-69-P1,50,0.2,1613.58,-91.03474
P11032-3,71638_20-53-69-P1,50,0.2,1613.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.62,-78.89074
P11032-3,71638_20-53-69-P1,50,0.2,1613.64,-80.34187
P11032-3,71638_20-53-69-P1,50,0.2,1613.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.68,-75.52377
P11032-3,71638_20-53-69-P1,50,0.2,1613.7,-86.12966
P11032-3,71638_20-53-69-P1,50,0.2,1613.72,-80.58986
P11032-3,71638_20-53-69-P1,50,0.2,1613.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.78,-82.3114
P11032-3,71638_20-53-69-P1,50,0.2,1613.8,-75.92949
P11032-3,71638_20-53-69-P1,50,0.2,1613.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.88,-78.87395
P11032-3,71638_20-53-69-P1,50,0.2,1613.9,-80.69408
P11032-3,71638_20-53-69-P1,50,0.2,1613.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1613.94,-79.77984
P11032-3,71638_20-53-69-P1,50,0.2,1613.96,-81.44299
P11032-3,71638_20-53-69-P1,50,0.2,1613.98,-80.39291
P11032-3,71638_20-53-69-P1,50,0.2,1614,-84.83332
P11032-3,71638_20-53-69-P1,50,0.2,1614.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.06,-88.51089
P11032-3,71638_20-53-69-P1,50,0.2,1614.08,-81.95588
P11032-3,71638_20-53-69-P1,50,0.2,1614.1,-75.84359
P11032-3,71638_20-53-69-P1,50,0.2,1614.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.16,-89.69805
P11032-3,71638_20-53-69-P1,50,0.2,1614.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.22,-80.46627
P11032-3,71638_20-53-69-P1,50,0.2,1614.24,-86.36952
P11032-3,71638_20-53-69-P1,50,0.2,1614.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.34,-77.19877
P11032-3,71638_20-53-69-P1,50,0.2,1614.36,-80.18952
P11032-3,71638_20-53-69-P1,50,0.2,1614.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.46,-82.68976
P11032-3,71638_20-53-69-P1,50,0.2,1614.48,-75.23168
P11032-3,71638_20-53-69-P1,50,0.2,1614.5,-79.84221
P11032-3,71638_20-53-69-P1,50,0.2,1614.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.62,-77.716
P11032-3,71638_20-53-69-P1,50,0.2,1614.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.66,-85.43179
P11032-3,71638_20-53-69-P1,50,0.2,1614.68,-80.80608
P11032-3,71638_20-53-69-P1,50,0.2,1614.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.74,-79.57424
P11032-3,71638_20-53-69-P1,50,0.2,1614.76,-80.59633
P11032-3,71638_20-53-69-P1,50,0.2,1614.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.82,-79.24453
P11032-3,71638_20-53-69-P1,50,0.2,1614.84,-87.23079
P11032-3,71638_20-53-69-P1,50,0.2,1614.86,-80.52223
P11032-3,71638_20-53-69-P1,50,0.2,1614.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.9,-82.54847
P11032-3,71638_20-53-69-P1,50,0.2,1614.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.94,-78.64549
P11032-3,71638_20-53-69-P1,50,0.2,1614.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1614.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615,-89.0518
P11032-3,71638_20-53-69-P1,50,0.2,1615.02,-79.65773
P11032-3,71638_20-53-69-P1,50,0.2,1615.04,-82.44278
P11032-3,71638_20-53-69-P1,50,0.2,1615.06,-82.02732
P11032-3,71638_20-53-69-P1,50,0.2,1615.08,-80.00913
P11032-3,71638_20-53-69-P1,50,0.2,1615.1,-87.29321
P11032-3,71638_20-53-69-P1,50,0.2,1615.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.14,-77.54734
P11032-3,71638_20-53-69-P1,50,0.2,1615.16,-79.28486
P11032-3,71638_20-53-69-P1,50,0.2,1615.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.2,-84.22738
P11032-3,71638_20-53-69-P1,50,0.2,1615.22,-84.11392
P11032-3,71638_20-53-69-P1,50,0.2,1615.24,-79.21181
P11032-3,71638_20-53-69-P1,50,0.2,1615.26,-89.6138
P11032-3,71638_20-53-69-P1,50,0.2,1615.28,-79.48076
P11032-3,71638_20-53-69-P1,50,0.2,1615.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.34,-84.25506
P11032-3,71638_20-53-69-P1,50,0.2,1615.36,-91.20216
P11032-3,71638_20-53-69-P1,50,0.2,1615.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.4,-78.33274
P11032-3,71638_20-53-69-P1,50,0.2,1615.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.44,-77.72113
P11032-3,71638_20-53-69-P1,50,0.2,1615.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.48,-92.82746
P11032-3,71638_20-53-69-P1,50,0.2,1615.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.52,-84.91066
P11032-3,71638_20-53-69-P1,50,0.2,1615.54,-77.47147
P11032-3,71638_20-53-69-P1,50,0.2,1615.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.6,-83.91367
P11032-3,71638_20-53-69-P1,50,0.2,1615.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.64,-76.39975
P11032-3,71638_20-53-69-P1,50,0.2,1615.66,-81.25228
P11032-3,71638_20-53-69-P1,50,0.2,1615.68,-76.44548
P11032-3,71638_20-53-69-P1,50,0.2,1615.7,-74.89857
P11032-3,71638_20-53-69-P1,50,0.2,1615.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.74,-82.0128
P11032-3,71638_20-53-69-P1,50,0.2,1615.76,-83.57338
P11032-3,71638_20-53-69-P1,50,0.2,1615.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.8,-79.41954
P11032-3,71638_20-53-69-P1,50,0.2,1615.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.86,-81.28485
P11032-3,71638_20-53-69-P1,50,0.2,1615.88,-80.76756
P11032-3,71638_20-53-69-P1,50,0.2,1615.9,-74.43336
P11032-3,71638_20-53-69-P1,50,0.2,1615.92,-79.45387
P11032-3,71638_20-53-69-P1,50,0.2,1615.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1615.96,-77.16699
P11032-3,71638_20-53-69-P1,50,0.2,1615.98,-91.21363
P11032-3,71638_20-53-69-P1,50,0.2,1616,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.02,-76.02929
P11032-3,71638_20-53-69-P1,50,0.2,1616.04,-80.97073
P11032-3,71638_20-53-69-P1,50,0.2,1616.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.08,-91.50826
P11032-3,71638_20-53-69-P1,50,0.2,1616.1,-81.72308
P11032-3,71638_20-53-69-P1,50,0.2,1616.12,-81.29655
P11032-3,71638_20-53-69-P1,50,0.2,1616.14,-83.17133
P11032-3,71638_20-53-69-P1,50,0.2,1616.16,-91.74704
P11032-3,71638_20-53-69-P1,50,0.2,1616.18,-79.18293
P11032-3,71638_20-53-69-P1,50,0.2,1616.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.22,-79.35542
P11032-3,71638_20-53-69-P1,50,0.2,1616.24,-92.44354
P11032-3,71638_20-53-69-P1,50,0.2,1616.26,-80.86239
P11032-3,71638_20-53-69-P1,50,0.2,1616.28,-87.45694
P11032-3,71638_20-53-69-P1,50,0.2,1616.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.38,-80.97182
P11032-3,71638_20-53-69-P1,50,0.2,1616.4,-80.73658
P11032-3,71638_20-53-69-P1,50,0.2,1616.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.48,-94.76514
P11032-3,71638_20-53-69-P1,50,0.2,1616.5,-79.53895
P11032-3,71638_20-53-69-P1,50,0.2,1616.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.54,-84.6382
P11032-3,71638_20-53-69-P1,50,0.2,1616.56,-92.00315
P11032-3,71638_20-53-69-P1,50,0.2,1616.58,-80.31657
P11032-3,71638_20-53-69-P1,50,0.2,1616.6,-79.70616
P11032-3,71638_20-53-69-P1,50,0.2,1616.62,-80.41532
P11032-3,71638_20-53-69-P1,50,0.2,1616.64,-77.62959
P11032-3,71638_20-53-69-P1,50,0.2,1616.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.68,-85.31357
P11032-3,71638_20-53-69-P1,50,0.2,1616.7,-78.0799
P11032-3,71638_20-53-69-P1,50,0.2,1616.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.74,-77.42082
P11032-3,71638_20-53-69-P1,50,0.2,1616.76,-78.82397
P11032-3,71638_20-53-69-P1,50,0.2,1616.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.8,-84.44422
P11032-3,71638_20-53-69-P1,50,0.2,1616.82,-81.17248
P11032-3,71638_20-53-69-P1,50,0.2,1616.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.9,-79.15781
P11032-3,71638_20-53-69-P1,50,0.2,1616.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.94,-80.34892
P11032-3,71638_20-53-69-P1,50,0.2,1616.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1616.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617,-79.1364
P11032-3,71638_20-53-69-P1,50,0.2,1617.02,-80.3147
P11032-3,71638_20-53-69-P1,50,0.2,1617.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.1,-78.56673
P11032-3,71638_20-53-69-P1,50,0.2,1617.12,-81.11371
P11032-3,71638_20-53-69-P1,50,0.2,1617.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.18,-83.3236
P11032-3,71638_20-53-69-P1,50,0.2,1617.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.22,-75.08078
P11032-3,71638_20-53-69-P1,50,0.2,1617.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.28,-85.32096
P11032-3,71638_20-53-69-P1,50,0.2,1617.3,-81.22629
P11032-3,71638_20-53-69-P1,50,0.2,1617.32,-77.05975
P11032-3,71638_20-53-69-P1,50,0.2,1617.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.38,-81.67874
P11032-3,71638_20-53-69-P1,50,0.2,1617.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.42,-79.51947
P11032-3,71638_20-53-69-P1,50,0.2,1617.44,-94.03953
P11032-3,71638_20-53-69-P1,50,0.2,1617.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.48,-84.08045
P11032-3,71638_20-53-69-P1,50,0.2,1617.5,-79.20819
P11032-3,71638_20-53-69-P1,50,0.2,1617.52,-80.77742
P11032-3,71638_20-53-69-P1,50,0.2,1617.54,-79.31072
P11032-3,71638_20-53-69-P1,50,0.2,1617.56,-86.05899
P11032-3,71638_20-53-69-P1,50,0.2,1617.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.6,-95.47447
P11032-3,71638_20-53-69-P1,50,0.2,1617.62,-80.19724
P11032-3,71638_20-53-69-P1,50,0.2,1617.64,-81.79864
P11032-3,71638_20-53-69-P1,50,0.2,1617.66,-78.06319
P11032-3,71638_20-53-69-P1,50,0.2,1617.68,-90.51685
P11032-3,71638_20-53-69-P1,50,0.2,1617.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.78,-82.01902
P11032-3,71638_20-53-69-P1,50,0.2,1617.8,-89.22996
P11032-3,71638_20-53-69-P1,50,0.2,1617.82,-87.79108
P11032-3,71638_20-53-69-P1,50,0.2,1617.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.86,-78.54804
P11032-3,71638_20-53-69-P1,50,0.2,1617.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.92,-91.38525
P11032-3,71638_20-53-69-P1,50,0.2,1617.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1617.98,-79.27383
P11032-3,71638_20-53-69-P1,50,0.2,1618,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.02,-78.84057
P11032-3,71638_20-53-69-P1,50,0.2,1618.04,-80.17141
P11032-3,71638_20-53-69-P1,50,0.2,1618.06,-85.33281
P11032-3,71638_20-53-69-P1,50,0.2,1618.08,-82.21415
P11032-3,71638_20-53-69-P1,50,0.2,1618.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.12,-79.71429
P11032-3,71638_20-53-69-P1,50,0.2,1618.14,-75.3254
P11032-3,71638_20-53-69-P1,50,0.2,1618.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.2,-82.4703
P11032-3,71638_20-53-69-P1,50,0.2,1618.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.26,-81.39662
P11032-3,71638_20-53-69-P1,50,0.2,1618.28,-90.23283
P11032-3,71638_20-53-69-P1,50,0.2,1618.3,-78.19587
P11032-3,71638_20-53-69-P1,50,0.2,1618.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.38,-77.98057
P11032-3,71638_20-53-69-P1,50,0.2,1618.4,-74.11728
P11032-3,71638_20-53-69-P1,50,0.2,1618.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.46,-80.26734
P11032-3,71638_20-53-69-P1,50,0.2,1618.48,-79.05529
P11032-3,71638_20-53-69-P1,50,0.2,1618.5,-84.69032
P11032-3,71638_20-53-69-P1,50,0.2,1618.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.54,-84.80041
P11032-3,71638_20-53-69-P1,50,0.2,1618.56,-78.33274
P11032-3,71638_20-53-69-P1,50,0.2,1618.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.6,-87.82779
P11032-3,71638_20-53-69-P1,50,0.2,1618.62,-83.08919
P11032-3,71638_20-53-69-P1,50,0.2,1618.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.7,-88.84722
P11032-3,71638_20-53-69-P1,50,0.2,1618.72,-84.28408
P11032-3,71638_20-53-69-P1,50,0.2,1618.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.78,-77.12422
P11032-3,71638_20-53-69-P1,50,0.2,1618.8,-78.4863
P11032-3,71638_20-53-69-P1,50,0.2,1618.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.84,-81.62412
P11032-3,71638_20-53-69-P1,50,0.2,1618.86,-79.37794
P11032-3,71638_20-53-69-P1,50,0.2,1618.88,-89.41574
P11032-3,71638_20-53-69-P1,50,0.2,1618.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1618.96,-92.86593
P11032-3,71638_20-53-69-P1,50,0.2,1618.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619,-75.86868
P11032-3,71638_20-53-69-P1,50,0.2,1619.02,-80.94258
P11032-3,71638_20-53-69-P1,50,0.2,1619.04,-83.01291
P11032-3,71638_20-53-69-P1,50,0.2,1619.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.1,-76.85501
P11032-3,71638_20-53-69-P1,50,0.2,1619.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.14,-82.19611
P11032-3,71638_20-53-69-P1,50,0.2,1619.16,-78.48324
P11032-3,71638_20-53-69-P1,50,0.2,1619.18,-96.08888
P11032-3,71638_20-53-69-P1,50,0.2,1619.2,-79.21543
P11032-3,71638_20-53-69-P1,50,0.2,1619.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.26,-77.95609
P11032-3,71638_20-53-69-P1,50,0.2,1619.28,-80.26734
P11032-3,71638_20-53-69-P1,50,0.2,1619.3,-78.72895
P11032-3,71638_20-53-69-P1,50,0.2,1619.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.36,-83.63312
P11032-3,71638_20-53-69-P1,50,0.2,1619.38,-80.89856
P11032-3,71638_20-53-69-P1,50,0.2,1619.4,-77.36127
P11032-3,71638_20-53-69-P1,50,0.2,1619.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1619.46,-76.8424
