lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.05,1611.9,-92.98432
P11032-1,71638_20-33-55-B6,50,0.05,1611.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1611.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1611.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1611.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.04,-76.20151
P11032-1,71638_20-33-55-B6,50,0.05,1612.06,-80.50269
P11032-1,71638_20-33-55-B6,50,0.05,1612.08,-83.35076
P11032-1,71638_20-33-55-B6,50,0.05,1612.1,-87.05093
P11032-1,71638_20-33-55-B6,50,0.05,1612.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.18,-77.07301
P11032-1,71638_20-33-55-B6,50,0.05,1612.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.28,-76.98102
P11032-1,71638_20-33-55-B6,50,0.05,1612.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.32,-83.70794
P11032-1,71638_20-33-55-B6,50,0.05,1612.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.38,-79.24453
P11032-1,71638_20-33-55-B6,50,0.05,1612.4,-79.33674
P11032-1,71638_20-33-55-B6,50,0.05,1612.42,-79.45004
P11032-1,71638_20-33-55-B6,50,0.05,1612.44,-83.22667
P11032-1,71638_20-33-55-B6,50,0.05,1612.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.5,-81.15261
P11032-1,71638_20-33-55-B6,50,0.05,1612.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.54,-83.23764
P11032-1,71638_20-33-55-B6,50,0.05,1612.56,-79.3442
P11032-1,71638_20-33-55-B6,50,0.05,1612.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.6,-85.74955
P11032-1,71638_20-33-55-B6,50,0.05,1612.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.68,-82.14172
P11032-1,71638_20-33-55-B6,50,0.05,1612.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.76,-79.87163
P11032-1,71638_20-33-55-B6,50,0.05,1612.78,-79.87585
P11032-1,71638_20-33-55-B6,50,0.05,1612.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.84,-76.97669
P11032-1,71638_20-33-55-B6,50,0.05,1612.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1612.88,-78.98253
P11032-1,71638_20-33-55-B6,50,0.05,1612.9,-84.65593
P11032-1,71638_20-33-55-B6,50,0.05,1612.92,-79.67381
P11032-1,71638_20-33-55-B6,50,0.05,1612.94,-78.61697
P11032-1,71638_20-33-55-B6,50,0.05,1612.96,-81.73666
P11032-1,71638_20-33-55-B6,50,0.05,1612.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613,-81.70439
P11032-1,71638_20-33-55-B6,50,0.05,1613.02,-82.91409
P11032-1,71638_20-33-55-B6,50,0.05,1613.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.18,-81.94499
P11032-1,71638_20-33-55-B6,50,0.05,1613.2,-84.39615
P11032-1,71638_20-33-55-B6,50,0.05,1613.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.3,-80.03138
P11032-1,71638_20-33-55-B6,50,0.05,1613.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.34,-76.65546
P11032-1,71638_20-33-55-B6,50,0.05,1613.36,-84.84259
P11032-1,71638_20-33-55-B6,50,0.05,1613.38,-81.95724
P11032-1,71638_20-33-55-B6,50,0.05,1613.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.42,-85.70086
P11032-1,71638_20-33-55-B6,50,0.05,1613.44,-84.55312
P11032-1,71638_20-33-55-B6,50,0.05,1613.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.5,-78.39531
P11032-1,71638_20-33-55-B6,50,0.05,1613.52,-85.58619
P11032-1,71638_20-33-55-B6,50,0.05,1613.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.6,-80.01348
P11032-1,71638_20-33-55-B6,50,0.05,1613.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.66,-75.75608
P11032-1,71638_20-33-55-B6,50,0.05,1613.68,-85.56581
P11032-1,71638_20-33-55-B6,50,0.05,1613.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.72,-84.41892
P11032-1,71638_20-33-55-B6,50,0.05,1613.74,-77.63463
P11032-1,71638_20-33-55-B6,50,0.05,1613.76,-94.55684
P11032-1,71638_20-33-55-B6,50,0.05,1613.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.82,-106.0223
P11032-1,71638_20-33-55-B6,50,0.05,1613.84,-78.33866
P11032-1,71638_20-33-55-B6,50,0.05,1613.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.9,-84.18961
P11032-1,71638_20-33-55-B6,50,0.05,1613.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1613.96,-85.35958
P11032-1,71638_20-33-55-B6,50,0.05,1613.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614,-76.55411
P11032-1,71638_20-33-55-B6,50,0.05,1614.02,-87.16021
P11032-1,71638_20-33-55-B6,50,0.05,1614.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.08,-82.06769
P11032-1,71638_20-33-55-B6,50,0.05,1614.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.16,-79.59002
P11032-1,71638_20-33-55-B6,50,0.05,1614.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.24,-77.11974
P11032-1,71638_20-33-55-B6,50,0.05,1614.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.28,-76.17623
P11032-1,71638_20-33-55-B6,50,0.05,1614.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.32,-87.90217
P11032-1,71638_20-33-55-B6,50,0.05,1614.34,-78.51397
P11032-1,71638_20-33-55-B6,50,0.05,1614.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.4,-79.88853
P11032-1,71638_20-33-55-B6,50,0.05,1614.42,-84.03403
P11032-1,71638_20-33-55-B6,50,0.05,1614.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.46,-77.93174
P11032-1,71638_20-33-55-B6,50,0.05,1614.48,-81.80127
P11032-1,71638_20-33-55-B6,50,0.05,1614.5,-80.95501
P11032-1,71638_20-33-55-B6,50,0.05,1614.52,-79.45387
P11032-1,71638_20-33-55-B6,50,0.05,1614.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.62,-94.42012
P11032-1,71638_20-33-55-B6,50,0.05,1614.64,-76.42828
P11032-1,71638_20-33-55-B6,50,0.05,1614.66,-76.93789
P11032-1,71638_20-33-55-B6,50,0.05,1614.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.7,-81.92127
P11032-1,71638_20-33-55-B6,50,0.05,1614.72,-80.1153
P11032-1,71638_20-33-55-B6,50,0.05,1614.74,-84.13525
P11032-1,71638_20-33-55-B6,50,0.05,1614.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.8,-80.72219
P11032-1,71638_20-33-55-B6,50,0.05,1614.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.84,-89.00665
P11032-1,71638_20-33-55-B6,50,0.05,1614.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.88,-78.51089
P11032-1,71638_20-33-55-B6,50,0.05,1614.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1614.92,-79.35917
P11032-1,71638_20-33-55-B6,50,0.05,1614.94,-86.17443
P11032-1,71638_20-33-55-B6,50,0.05,1614.96,-79.469220000000007
P11032-1,71638_20-33-55-B6,50,0.05,1614.98,-81.2697
P11032-1,71638_20-33-55-B6,50,0.05,1615,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.02,-80.47789
P11032-1,71638_20-33-55-B6,50,0.05,1615.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.14,-79.53895
P11032-1,71638_20-33-55-B6,50,0.05,1615.16,-87.6904
P11032-1,71638_20-33-55-B6,50,0.05,1615.18,-78.40433
P11032-1,71638_20-33-55-B6,50,0.05,1615.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.22,-82.71078
P11032-1,71638_20-33-55-B6,50,0.05,1615.24,-100.024
P11032-1,71638_20-33-55-B6,50,0.05,1615.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.3,-82.68009
P11032-1,71638_20-33-55-B6,50,0.05,1615.32,-80.15653
P11032-1,71638_20-33-55-B6,50,0.05,1615.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.4,-77.90217
P11032-1,71638_20-33-55-B6,50,0.05,1615.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.44,-80.09928
P11032-1,71638_20-33-55-B6,50,0.05,1615.46,-79.12574
P11032-1,71638_20-33-55-B6,50,0.05,1615.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.62,-78.55426
P11032-1,71638_20-33-55-B6,50,0.05,1615.64,-87.16247
P11032-1,71638_20-33-55-B6,50,0.05,1615.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.68,-83.54873
P11032-1,71638_20-33-55-B6,50,0.05,1615.7,-76.43592
P11032-1,71638_20-33-55-B6,50,0.05,1615.72,-83.61012
P11032-1,71638_20-33-55-B6,50,0.05,1615.74,-80.74379
P11032-1,71638_20-33-55-B6,50,0.05,1615.76,-81.5814
P11032-1,71638_20-33-55-B6,50,0.05,1615.78,-91.0696
P11032-1,71638_20-33-55-B6,50,0.05,1615.8,-78.44664
P11032-1,71638_20-33-55-B6,50,0.05,1615.82,-85.31653
P11032-1,71638_20-33-55-B6,50,0.05,1615.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.86,-79.33301
P11032-1,71638_20-33-55-B6,50,0.05,1615.88,-85.03762
P11032-1,71638_20-33-55-B6,50,0.05,1615.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.92,-79.16856
P11032-1,71638_20-33-55-B6,50,0.05,1615.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1615.98,-93.75305
P11032-1,71638_20-33-55-B6,50,0.05,1616,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.02,-78.6742
P11032-1,71638_20-33-55-B6,50,0.05,1616.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.06,-84.45753
P11032-1,71638_20-33-55-B6,50,0.05,1616.08,-77.47875
P11032-1,71638_20-33-55-B6,50,0.05,1616.1,-81.27436
P11032-1,71638_20-33-55-B6,50,0.05,1616.12,-77.34004
P11032-1,71638_20-33-55-B6,50,0.05,1616.14,-81.57328
P11032-1,71638_20-33-55-B6,50,0.05,1616.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.26,-90.49733
P11032-1,71638_20-33-55-B6,50,0.05,1616.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.38,-81.43271
P11032-1,71638_20-33-55-B6,50,0.05,1616.4,-76.42446
P11032-1,71638_20-33-55-B6,50,0.05,1616.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.44,-78.4588
P11032-1,71638_20-33-55-B6,50,0.05,1616.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.48,-78.84057
P11032-1,71638_20-33-55-B6,50,0.05,1616.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.52,-83.01465
P11032-1,71638_20-33-55-B6,50,0.05,1616.54,-79.90974
P11032-1,71638_20-33-55-B6,50,0.05,1616.56,-82.51812
P11032-1,71638_20-33-55-B6,50,0.05,1616.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.6,-80.60281
P11032-1,71638_20-33-55-B6,50,0.05,1616.62,-78.89074
P11032-1,71638_20-33-55-B6,50,0.05,1616.64,-84.01428
P11032-1,71638_20-33-55-B6,50,0.05,1616.66,-82.33959
P11032-1,71638_20-33-55-B6,50,0.05,1616.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.74,-80.12289
P11032-1,71638_20-33-55-B6,50,0.05,1616.76,-80.46095
P11032-1,71638_20-33-55-B6,50,0.05,1616.78,-80.46675
P11032-1,71638_20-33-55-B6,50,0.05,1616.8,-79.76336
P11032-1,71638_20-33-55-B6,50,0.05,1616.82,-82.70754
P11032-1,71638_20-33-55-B6,50,0.05,1616.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.9,-78.24778
P11032-1,71638_20-33-55-B6,50,0.05,1616.92,-87.56218
P11032-1,71638_20-33-55-B6,50,0.05,1616.94,-82.71809
P11032-1,71638_20-33-55-B6,50,0.05,1616.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1616.98,-82.20764
P11032-1,71638_20-33-55-B6,50,0.05,1617,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.08,-82.66161
P11032-1,71638_20-33-55-B6,50,0.05,1617.1,-78.20448
P11032-1,71638_20-33-55-B6,50,0.05,1617.12,-80.68491
P11032-1,71638_20-33-55-B6,50,0.05,1617.14,-76.9229
P11032-1,71638_20-33-55-B6,50,0.05,1617.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.18,-80.4115
P11032-1,71638_20-33-55-B6,50,0.05,1617.2,-80.35882
P11032-1,71638_20-33-55-B6,50,0.05,1617.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.24,-82.15811
P11032-1,71638_20-33-55-B6,50,0.05,1617.26,-79.17933
P11032-1,71638_20-33-55-B6,50,0.05,1617.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.3,-76.89307
P11032-1,71638_20-33-55-B6,50,0.05,1617.32,-95.86533
P11032-1,71638_20-33-55-B6,50,0.05,1617.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.38,-79.33301
P11032-1,71638_20-33-55-B6,50,0.05,1617.4,-77.30487
P11032-1,71638_20-33-55-B6,50,0.05,1617.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.44,-76.40544
P11032-1,71638_20-33-55-B6,50,0.05,1617.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.48,-91.16623
P11032-1,71638_20-33-55-B6,50,0.05,1617.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.52,-82.7556
P11032-1,71638_20-33-55-B6,50,0.05,1617.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.56,-82.25994
P11032-1,71638_20-33-55-B6,50,0.05,1617.58,-82.31436
P11032-1,71638_20-33-55-B6,50,0.05,1617.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.68,-80.6083
P11032-1,71638_20-33-55-B6,50,0.05,1617.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.76,-77.67766
P11032-1,71638_20-33-55-B6,50,0.05,1617.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.8,-76.18163
P11032-1,71638_20-33-55-B6,50,0.05,1617.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.88,-86.40165
P11032-1,71638_20-33-55-B6,50,0.05,1617.9,-79.75514
P11032-1,71638_20-33-55-B6,50,0.05,1617.92,-83.83105
P11032-1,71638_20-33-55-B6,50,0.05,1617.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1617.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618,-83.51933
P11032-1,71638_20-33-55-B6,50,0.05,1618.02,-86.97886
P11032-1,71638_20-33-55-B6,50,0.05,1618.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.08,-78.09668
P11032-1,71638_20-33-55-B6,50,0.05,1618.1,-78.29445
P11032-1,71638_20-33-55-B6,50,0.05,1618.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.16,-75.83526
P11032-1,71638_20-33-55-B6,50,0.05,1618.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.22,-79.77572
P11032-1,71638_20-33-55-B6,50,0.05,1618.24,-83.11047
P11032-1,71638_20-33-55-B6,50,0.05,1618.26,-106.0889
P11032-1,71638_20-33-55-B6,50,0.05,1618.28,-84.675
P11032-1,71638_20-33-55-B6,50,0.05,1618.3,-83.82161
P11032-1,71638_20-33-55-B6,50,0.05,1618.32,-84.55064
P11032-1,71638_20-33-55-B6,50,0.05,1618.34,-87.48849
P11032-1,71638_20-33-55-B6,50,0.05,1618.36,-81.02703
P11032-1,71638_20-33-55-B6,50,0.05,1618.38,-77.05754
P11032-1,71638_20-33-55-B6,50,0.05,1618.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.42,-77.6523
P11032-1,71638_20-33-55-B6,50,0.05,1618.44,-77.72113
P11032-1,71638_20-33-55-B6,50,0.05,1618.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.5,-89.37042
P11032-1,71638_20-33-55-B6,50,0.05,1618.52,-83.83524
P11032-1,71638_20-33-55-B6,50,0.05,1618.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.58,-81.23782
P11032-1,71638_20-33-55-B6,50,0.05,1618.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.62,-81.60836
P11032-1,71638_20-33-55-B6,50,0.05,1618.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.68,-82.73354
P11032-1,71638_20-33-55-B6,50,0.05,1618.7,-79.79639
P11032-1,71638_20-33-55-B6,50,0.05,1618.72,-83.5714
P11032-1,71638_20-33-55-B6,50,0.05,1618.74,-77.22391
P11032-1,71638_20-33-55-B6,50,0.05,1618.76,-82.55629
P11032-1,71638_20-33-55-B6,50,0.05,1618.78,-81.3165
P11032-1,71638_20-33-55-B6,50,0.05,1618.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.94,-77.34004
P11032-1,71638_20-33-55-B6,50,0.05,1618.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1618.98,-75.4106
P11032-1,71638_20-33-55-B6,50,0.05,1619,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.02,-85.83526
P11032-1,71638_20-33-55-B6,50,0.05,1619.04,-84.0605
P11032-1,71638_20-33-55-B6,50,0.05,1619.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.1,-88.80744
P11032-1,71638_20-33-55-B6,50,0.05,1619.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.14,-85.79384
P11032-1,71638_20-33-55-B6,50,0.05,1619.16,-80.39387
P11032-1,71638_20-33-55-B6,50,0.05,1619.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.24,-78.41638
P11032-1,71638_20-33-55-B6,50,0.05,1619.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.28,-81.52427
P11032-1,71638_20-33-55-B6,50,0.05,1619.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.32,-86.40544
P11032-1,71638_20-33-55-B6,50,0.05,1619.34,-94.62685
P11032-1,71638_20-33-55-B6,50,0.05,1619.36,-82.92771
P11032-1,71638_20-33-55-B6,50,0.05,1619.38,-83.71611
P11032-1,71638_20-33-55-B6,50,0.05,1619.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.44,-96.54234
P11032-1,71638_20-33-55-B6,50,0.05,1619.46,-74.78339
P11032-1,71638_20-33-55-B6,50,0.05,1619.48,-84.01647
P11032-1,71638_20-33-55-B6,50,0.05,1619.5,-85.22156
P11032-1,71638_20-33-55-B6,50,0.05,1619.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.54,-77.18058
P11032-1,71638_20-33-55-B6,50,0.05,1619.56,-86.7162
P11032-1,71638_20-33-55-B6,50,0.05,1619.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.62,-78.86725
P11032-1,71638_20-33-55-B6,50,0.05,1619.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.66,-81.66725
P11032-1,71638_20-33-55-B6,50,0.05,1619.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.7,-80.7186
P11032-1,71638_20-33-55-B6,50,0.05,1619.72,-81.41523
P11032-1,71638_20-33-55-B6,50,0.05,1619.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.78,-87.85951
P11032-1,71638_20-33-55-B6,50,0.05,1619.8,-81.44481
P11032-1,71638_20-33-55-B6,50,0.05,1619.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.84,-84.26548
P11032-1,71638_20-33-55-B6,50,0.05,1619.86,-77.43763
P11032-1,71638_20-33-55-B6,50,0.05,1619.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1619.94,-109.0939
P11032-1,71638_20-33-55-B6,50,0.05,1619.96,-79.28486
P11032-1,71638_20-33-55-B6,50,0.05,1619.98,-77.43282
P11032-1,71638_20-33-55-B6,50,0.05,1620,-76.72641
P11032-1,71638_20-33-55-B6,50,0.05,1620.02,-80.39577
P11032-1,71638_20-33-55-B6,50,0.05,1620.04,-76.78816
P11032-1,71638_20-33-55-B6,50,0.05,1620.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1620.08,-83.28549
P11032-1,71638_20-33-55-B6,50,0.05,1620.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1620.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1620.14,-84.97846
P11032-1,71638_20-33-55-B6,50,0.05,1620.16,-80.7186
P11032-1,71638_20-33-55-B6,50,0.05,1620.18,-84.97846
P11032-1,71638_20-33-55-B6,50,0.05,1620.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1620.22,-80.41341
