lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.2,1609.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1609.74,-95.96879
P11032-1,71638_20-33-65-C5,50,0.2,1609.76,-91.05462
P11032-1,71638_20-33-65-C5,50,0.2,1609.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1609.8,-79.96971
P11032-1,71638_20-33-65-C5,50,0.2,1609.82,-77.01584
P11032-1,71638_20-33-65-C5,50,0.2,1609.84,-76.90157
P11032-1,71638_20-33-65-C5,50,0.2,1609.86,-81.70632
P11032-1,71638_20-33-65-C5,50,0.2,1609.88,-81.27319
P11032-1,71638_20-33-65-C5,50,0.2,1609.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1609.92,-75.8603
P11032-1,71638_20-33-65-C5,50,0.2,1609.94,-78.74844
P11032-1,71638_20-33-65-C5,50,0.2,1609.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1609.98,-82.89713
P11032-1,71638_20-33-65-C5,50,0.2,1610,-79.09742
P11032-1,71638_20-33-65-C5,50,0.2,1610.02,-79.70616
P11032-1,71638_20-33-65-C5,50,0.2,1610.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.08,-77.51781
P11032-1,71638_20-33-65-C5,50,0.2,1610.1,-77.75208
P11032-1,71638_20-33-65-C5,50,0.2,1610.12,-85.54396
P11032-1,71638_20-33-65-C5,50,0.2,1610.14,-84.28874
P11032-1,71638_20-33-65-C5,50,0.2,1610.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.22,-77.68276
P11032-1,71638_20-33-65-C5,50,0.2,1610.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.26,-79.05529
P11032-1,71638_20-33-65-C5,50,0.2,1610.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.3,-78.73219
P11032-1,71638_20-33-65-C5,50,0.2,1610.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.44,-82.28707
P11032-1,71638_20-33-65-C5,50,0.2,1610.46,-81.4309
P11032-1,71638_20-33-65-C5,50,0.2,1610.48,-80.88736
P11032-1,71638_20-33-65-C5,50,0.2,1610.5,-93.93941
P11032-1,71638_20-33-65-C5,50,0.2,1610.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.62,-79.52725
P11032-1,71638_20-33-65-C5,50,0.2,1610.64,-80.57
P11032-1,71638_20-33-65-C5,50,0.2,1610.66,-80.36826
P11032-1,71638_20-33-65-C5,50,0.2,1610.68,-79.96539
P11032-1,71638_20-33-65-C5,50,0.2,1610.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.78,-78.01068
P11032-1,71638_20-33-65-C5,50,0.2,1610.8,-78.90421
P11032-1,71638_20-33-65-C5,50,0.2,1610.82,-77.64977
P11032-1,71638_20-33-65-C5,50,0.2,1610.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.9,-82.82413
P11032-1,71638_20-33-65-C5,50,0.2,1610.92,-83.3236
P11032-1,71638_20-33-65-C5,50,0.2,1610.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1610.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611,-75.97051
P11032-1,71638_20-33-65-C5,50,0.2,1611.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.04,-78.62963
P11032-1,71638_20-33-65-C5,50,0.2,1611.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.14,-79.59793
P11032-1,71638_20-33-65-C5,50,0.2,1611.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.18,-78.09108
P11032-1,71638_20-33-65-C5,50,0.2,1611.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.22,-78.72571
P11032-1,71638_20-33-65-C5,50,0.2,1611.24,-80.27566
P11032-1,71638_20-33-65-C5,50,0.2,1611.26,-90.93557
P11032-1,71638_20-33-65-C5,50,0.2,1611.28,-77.56218
P11032-1,71638_20-33-65-C5,50,0.2,1611.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.32,-84.7991
P11032-1,71638_20-33-65-C5,50,0.2,1611.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.36,-77.94796
P11032-1,71638_20-33-65-C5,50,0.2,1611.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.4,-97.54241
P11032-1,71638_20-33-65-C5,50,0.2,1611.42,-83.99136
P11032-1,71638_20-33-65-C5,50,0.2,1611.44,-81.12664
P11032-1,71638_20-33-65-C5,50,0.2,1611.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.54,-79.02743
P11032-1,71638_20-33-65-C5,50,0.2,1611.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.58,-86.47432
P11032-1,71638_20-33-65-C5,50,0.2,1611.6,-79.94391
P11032-1,71638_20-33-65-C5,50,0.2,1611.62,-81.03529
P11032-1,71638_20-33-65-C5,50,0.2,1611.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.72,-78.82066
P11032-1,71638_20-33-65-C5,50,0.2,1611.74,-81.27436
P11032-1,71638_20-33-65-C5,50,0.2,1611.76,-78.7031
P11032-1,71638_20-33-65-C5,50,0.2,1611.78,-90.94366
P11032-1,71638_20-33-65-C5,50,0.2,1611.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.82,-82.11196
P11032-1,71638_20-33-65-C5,50,0.2,1611.84,-79.32557
P11032-1,71638_20-33-65-C5,50,0.2,1611.86,-82.18388
P11032-1,71638_20-33-65-C5,50,0.2,1611.88,-80.38959
P11032-1,71638_20-33-65-C5,50,0.2,1611.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1611.94,-82.71078
P11032-1,71638_20-33-65-C5,50,0.2,1611.96,-86.93789
P11032-1,71638_20-33-65-C5,50,0.2,1611.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.02,-76.70195
P11032-1,71638_20-33-65-C5,50,0.2,1612.04,-82.20548
P11032-1,71638_20-33-65-C5,50,0.2,1612.06,-80.81341
P11032-1,71638_20-33-65-C5,50,0.2,1612.08,-76.92504
P11032-1,71638_20-33-65-C5,50,0.2,1612.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.2,-85.31653
P11032-1,71638_20-33-65-C5,50,0.2,1612.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.24,-85.20857
P11032-1,71638_20-33-65-C5,50,0.2,1612.26,-83.54381
P11032-1,71638_20-33-65-C5,50,0.2,1612.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.3,-78.98253
P11032-1,71638_20-33-65-C5,50,0.2,1612.32,-78.58864
P11032-1,71638_20-33-65-C5,50,0.2,1612.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.38,-87.28158
P11032-1,71638_20-33-65-C5,50,0.2,1612.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.42,-80.93773
P11032-1,71638_20-33-65-C5,50,0.2,1612.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.52,-76.87611
P11032-1,71638_20-33-65-C5,50,0.2,1612.54,-79.813
P11032-1,71638_20-33-65-C5,50,0.2,1612.56,-78.6774
P11032-1,71638_20-33-65-C5,50,0.2,1612.58,-82.11054
P11032-1,71638_20-33-65-C5,50,0.2,1612.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.66,-82.94906
P11032-1,71638_20-33-65-C5,50,0.2,1612.68,-79.40437
P11032-1,71638_20-33-65-C5,50,0.2,1612.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.72,-79.83803
P11032-1,71638_20-33-65-C5,50,0.2,1612.74,-93.33482
P11032-1,71638_20-33-65-C5,50,0.2,1612.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.78,-85.96365
P11032-1,71638_20-33-65-C5,50,0.2,1612.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.82,-81.71662
P11032-1,71638_20-33-65-C5,50,0.2,1612.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1612.92,-88.01343
P11032-1,71638_20-33-65-C5,50,0.2,1612.94,-81.66088
P11032-1,71638_20-33-65-C5,50,0.2,1612.96,-83.24588
P11032-1,71638_20-33-65-C5,50,0.2,1612.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613,-75.23458
P11032-1,71638_20-33-65-C5,50,0.2,1613.02,-77.47632
P11032-1,71638_20-33-65-C5,50,0.2,1613.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.06,-91.09691
P11032-1,71638_20-33-65-C5,50,0.2,1613.08,-83.64215
P11032-1,71638_20-33-65-C5,50,0.2,1613.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.2,-78.58864
P11032-1,71638_20-33-65-C5,50,0.2,1613.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.26,-79.10448
P11032-1,71638_20-33-65-C5,50,0.2,1613.28,-78.33866
P11032-1,71638_20-33-65-C5,50,0.2,1613.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.42,-75.071
P11032-1,71638_20-33-65-C5,50,0.2,1613.44,-109.024
P11032-1,71638_20-33-65-C5,50,0.2,1613.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.48,-81.75744
P11032-1,71638_20-33-65-C5,50,0.2,1613.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.54,-88.53872
P11032-1,71638_20-33-65-C5,50,0.2,1613.56,-90.89909
P11032-1,71638_20-33-65-C5,50,0.2,1613.58,-75.9998
P11032-1,71638_20-33-65-C5,50,0.2,1613.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.64,-82.42908
P11032-1,71638_20-33-65-C5,50,0.2,1613.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.7,-78.97909
P11032-1,71638_20-33-65-C5,50,0.2,1613.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.74,-80.09572
P11032-1,71638_20-33-65-C5,50,0.2,1613.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.82,-78.22464
P11032-1,71638_20-33-65-C5,50,0.2,1613.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.86,-81.29421
P11032-1,71638_20-33-65-C5,50,0.2,1613.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.9,-77.51291
P11032-1,71638_20-33-65-C5,50,0.2,1613.92,-77.81727
P11032-1,71638_20-33-65-C5,50,0.2,1613.94,-87.4521
P11032-1,71638_20-33-65-C5,50,0.2,1613.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1613.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.04,-80.96367
P11032-1,71638_20-33-65-C5,50,0.2,1614.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.1,-80.66411
P11032-1,71638_20-33-65-C5,50,0.2,1614.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.14,-80.94366
P11032-1,71638_20-33-65-C5,50,0.2,1614.16,-89.95679
P11032-1,71638_20-33-65-C5,50,0.2,1614.18,-90.58837
P11032-1,71638_20-33-65-C5,50,0.2,1614.2,-81.65961
P11032-1,71638_20-33-65-C5,50,0.2,1614.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.28,-90.65098
P11032-1,71638_20-33-65-C5,50,0.2,1614.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.32,-88.25068
P11032-1,71638_20-33-65-C5,50,0.2,1614.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.36,-82.02802
P11032-1,71638_20-33-65-C5,50,0.2,1614.38,-82.66883
P11032-1,71638_20-33-65-C5,50,0.2,1614.4,-79.38171
P11032-1,71638_20-33-65-C5,50,0.2,1614.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.46,-76.59556
P11032-1,71638_20-33-65-C5,50,0.2,1614.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.54,-75.18128
P11032-1,71638_20-33-65-C5,50,0.2,1614.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.64,-83.92867
P11032-1,71638_20-33-65-C5,50,0.2,1614.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.72,-77.73916
P11032-1,71638_20-33-65-C5,50,0.2,1614.74,-79.14709
P11032-1,71638_20-33-65-C5,50,0.2,1614.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.78,-79.33674
P11032-1,71638_20-33-65-C5,50,0.2,1614.8,-76.69789
P11032-1,71638_20-33-65-C5,50,0.2,1614.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.86,-77.52518
P11032-1,71638_20-33-65-C5,50,0.2,1614.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.9,-80.72578
P11032-1,71638_20-33-65-C5,50,0.2,1614.92,-77.78586
P11032-1,71638_20-33-65-C5,50,0.2,1614.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1614.96,-78.93129
P11032-1,71638_20-33-65-C5,50,0.2,1614.98,-89.2336
P11032-1,71638_20-33-65-C5,50,0.2,1615,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.04,-80.49586
P11032-1,71638_20-33-65-C5,50,0.2,1615.06,-77.26304
P11032-1,71638_20-33-65-C5,50,0.2,1615.08,-85.83027
P11032-1,71638_20-33-65-C5,50,0.2,1615.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.14,-81.75549
P11032-1,71638_20-33-65-C5,50,0.2,1615.16,-90.07844
P11032-1,71638_20-33-65-C5,50,0.2,1615.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.32,-77.29088
P11032-1,71638_20-33-65-C5,50,0.2,1615.34,-81.40621
P11032-1,71638_20-33-65-C5,50,0.2,1615.36,-82.99123
P11032-1,71638_20-33-65-C5,50,0.2,1615.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.46,-97.92366
P11032-1,71638_20-33-65-C5,50,0.2,1615.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.5,-75.9329
P11032-1,71638_20-33-65-C5,50,0.2,1615.52,-75.78067
P11032-1,71638_20-33-65-C5,50,0.2,1615.54,-80.56505
P11032-1,71638_20-33-65-C5,50,0.2,1615.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.58,-75.74629
P11032-1,71638_20-33-65-C5,50,0.2,1615.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.62,-82.31436
P11032-1,71638_20-33-65-C5,50,0.2,1615.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.68,-77.33533
P11032-1,71638_20-33-65-C5,50,0.2,1615.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.78,-82.69864
P11032-1,71638_20-33-65-C5,50,0.2,1615.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.82,-81.89499
P11032-1,71638_20-33-65-C5,50,0.2,1615.84,-84.02634
P11032-1,71638_20-33-65-C5,50,0.2,1615.86,-91.00508
P11032-1,71638_20-33-65-C5,50,0.2,1615.88,-79.10448
P11032-1,71638_20-33-65-C5,50,0.2,1615.9,-92.16454
P11032-1,71638_20-33-65-C5,50,0.2,1615.92,-90.93773
P11032-1,71638_20-33-65-C5,50,0.2,1615.94,-89.98266
P11032-1,71638_20-33-65-C5,50,0.2,1615.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1615.98,-82.42984
P11032-1,71638_20-33-65-C5,50,0.2,1616,-77.84362
P11032-1,71638_20-33-65-C5,50,0.2,1616.02,-80.33905
P11032-1,71638_20-33-65-C5,50,0.2,1616.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.06,-76.12788
P11032-1,71638_20-33-65-C5,50,0.2,1616.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.12,-80.91515
P11032-1,71638_20-33-65-C5,50,0.2,1616.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.16,-79.41954
P11032-1,71638_20-33-65-C5,50,0.2,1616.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.22,-80.19451
P11032-1,71638_20-33-65-C5,50,0.2,1616.24,-77.91827
P11032-1,71638_20-33-65-C5,50,0.2,1616.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.28,-86.5189
P11032-1,71638_20-33-65-C5,50,0.2,1616.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.32,-87.52027
P11032-1,71638_20-33-65-C5,50,0.2,1616.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.38,-83.77268
P11032-1,71638_20-33-65-C5,50,0.2,1616.4,-89.16856
P11032-1,71638_20-33-65-C5,50,0.2,1616.42,-81.39602
P11032-1,71638_20-33-65-C5,50,0.2,1616.44,-79.31443
P11032-1,71638_20-33-65-C5,50,0.2,1616.46,-78.14175
P11032-1,71638_20-33-65-C5,50,0.2,1616.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.52,-82.60507
P11032-1,71638_20-33-65-C5,50,0.2,1616.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.56,-80.52321
P11032-1,71638_20-33-65-C5,50,0.2,1616.58,-94.92954
P11032-1,71638_20-33-65-C5,50,0.2,1616.6,-85.92099
P11032-1,71638_20-33-65-C5,50,0.2,1616.62,-79.52725
P11032-1,71638_20-33-65-C5,50,0.2,1616.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.66,-87.3189
P11032-1,71638_20-33-65-C5,50,0.2,1616.68,-89.12574
P11032-1,71638_20-33-65-C5,50,0.2,1616.7,-82.84665
P11032-1,71638_20-33-65-C5,50,0.2,1616.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.78,-88.44057
P11032-1,71638_20-33-65-C5,50,0.2,1616.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.88,-84.7379
P11032-1,71638_20-33-65-C5,50,0.2,1616.9,-80.96639
P11032-1,71638_20-33-65-C5,50,0.2,1616.92,-88.51397
P11032-1,71638_20-33-65-C5,50,0.2,1616.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1616.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.02,-75.81533
P11032-1,71638_20-33-65-C5,50,0.2,1617.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.06,-92.09644
P11032-1,71638_20-33-65-C5,50,0.2,1617.08,-81.3632
P11032-1,71638_20-33-65-C5,50,0.2,1617.1,-81.78683
P11032-1,71638_20-33-65-C5,50,0.2,1617.12,-85.70248
P11032-1,71638_20-33-65-C5,50,0.2,1617.14,-80.91033
P11032-1,71638_20-33-65-C5,50,0.2,1617.16,-79.57424
P11032-1,71638_20-33-65-C5,50,0.2,1617.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.2,-80.83178
P11032-1,71638_20-33-65-C5,50,0.2,1617.22,-80.60431
P11032-1,71638_20-33-65-C5,50,0.2,1617.24,-76.72641
P11032-1,71638_20-33-65-C5,50,0.2,1617.26,-80.36448
P11032-1,71638_20-33-65-C5,50,0.2,1617.28,-78.36839
P11032-1,71638_20-33-65-C5,50,0.2,1617.3,-82.61299
P11032-1,71638_20-33-65-C5,50,0.2,1617.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.36,-78.84389
P11032-1,71638_20-33-65-C5,50,0.2,1617.38,-81.38167
P11032-1,71638_20-33-65-C5,50,0.2,1617.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.44,-82.63683
P11032-1,71638_20-33-65-C5,50,0.2,1617.46,-87.8199
P11032-1,71638_20-33-65-C5,50,0.2,1617.48,-86.30413
P11032-1,71638_20-33-65-C5,50,0.2,1617.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.52,-77.90217
P11032-1,71638_20-33-65-C5,50,0.2,1617.54,-81.15261
P11032-1,71638_20-33-65-C5,50,0.2,1617.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.6,-80.45131
P11032-1,71638_20-33-65-C5,50,0.2,1617.62,-80.32218
P11032-1,71638_20-33-65-C5,50,0.2,1617.64,-83.76337
P11032-1,71638_20-33-65-C5,50,0.2,1617.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.68,-82.30549
P11032-1,71638_20-33-65-C5,50,0.2,1617.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.72,-80.52076
P11032-1,71638_20-33-65-C5,50,0.2,1617.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.76,-75.6623
P11032-1,71638_20-33-65-C5,50,0.2,1617.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.8,-79.29224
P11032-1,71638_20-33-65-C5,50,0.2,1617.82,-98.3062
P11032-1,71638_20-33-65-C5,50,0.2,1617.84,-75.32688
P11032-1,71638_20-33-65-C5,50,0.2,1617.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.9,-75.96022
P11032-1,71638_20-33-65-C5,50,0.2,1617.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.94,-76.03278
P11032-1,71638_20-33-65-C5,50,0.2,1617.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1617.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1618,-75.47753
P11032-1,71638_20-33-65-C5,50,0.2,1618.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1618.04,-120
