lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.4,1609.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.74,-81.92871
P11032-3,71638_20-31-20-B6,50,0.4,1609.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.82,-78.3062
P11032-3,71638_20-31-20-B6,50,0.4,1609.84,-80.06255
P11032-3,71638_20-31-20-B6,50,0.4,1609.86,-77.78325
P11032-3,71638_20-31-20-B6,50,0.4,1609.88,-77.61201
P11032-3,71638_20-31-20-B6,50,0.4,1609.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.94,-84.04063
P11032-3,71638_20-31-20-B6,50,0.4,1609.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1609.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610,-81.61781
P11032-3,71638_20-31-20-B6,50,0.4,1610.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.04,-80.56258
P11032-3,71638_20-31-20-B6,50,0.4,1610.06,-89.20819
P11032-3,71638_20-31-20-B6,50,0.4,1610.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.1,-86.15467
P11032-3,71638_20-31-20-B6,50,0.4,1610.12,-78.00245
P11032-3,71638_20-31-20-B6,50,0.4,1610.14,-76.64743
P11032-3,71638_20-31-20-B6,50,0.4,1610.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.2,-83.0312
P11032-3,71638_20-31-20-B6,50,0.4,1610.22,-75.03762
P11032-3,71638_20-31-20-B6,50,0.4,1610.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.26,-78.99974
P11032-3,71638_20-31-20-B6,50,0.4,1610.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.3,-80.58489
P11032-3,71638_20-31-20-B6,50,0.4,1610.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.34,-88.05763
P11032-3,71638_20-31-20-B6,50,0.4,1610.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.38,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.44,-87.53009
P11032-3,71638_20-31-20-B6,50,0.4,1610.46,-81.9233
P11032-3,71638_20-31-20-B6,50,0.4,1610.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.5,-80.69713
P11032-3,71638_20-31-20-B6,50,0.4,1610.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.56,-91.4309
P11032-3,71638_20-31-20-B6,50,0.4,1610.58,-76.4321
P11032-3,71638_20-31-20-B6,50,0.4,1610.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.62,-81.43876
P11032-3,71638_20-31-20-B6,50,0.4,1610.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.66,-78.46185
P11032-3,71638_20-31-20-B6,50,0.4,1610.68,-84.09158
P11032-3,71638_20-31-20-B6,50,0.4,1610.7,-77.89681
P11032-3,71638_20-31-20-B6,50,0.4,1610.72,-82.83412
P11032-3,71638_20-31-20-B6,50,0.4,1610.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.76,-82.19899
P11032-3,71638_20-31-20-B6,50,0.4,1610.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.8,-82.10067
P11032-3,71638_20-31-20-B6,50,0.4,1610.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1610.9,-83.09361
P11032-3,71638_20-31-20-B6,50,0.4,1610.92,-84.38422
P11032-3,71638_20-31-20-B6,50,0.4,1610.94,-78.05486
P11032-3,71638_20-31-20-B6,50,0.4,1610.96,-80.77223
P11032-3,71638_20-31-20-B6,50,0.4,1610.98,-82.48105
P11032-3,71638_20-31-20-B6,50,0.4,1611,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.02,-74.97163
P11032-3,71638_20-31-20-B6,50,0.4,1611.04,-77.28856
P11032-3,71638_20-31-20-B6,50,0.4,1611.06,-84.70057
P11032-3,71638_20-31-20-B6,50,0.4,1611.08,-104.2262
P11032-3,71638_20-31-20-B6,50,0.4,1611.1,-77.32828
P11032-3,71638_20-31-20-B6,50,0.4,1611.12,-76.37895
P11032-3,71638_20-31-20-B6,50,0.4,1611.14,-79.65773
P11032-3,71638_20-31-20-B6,50,0.4,1611.16,-80.90177
P11032-3,71638_20-31-20-B6,50,0.4,1611.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.2,-78.60121
P11032-3,71638_20-31-20-B6,50,0.4,1611.22,-77.19194
P11032-3,71638_20-31-20-B6,50,0.4,1611.24,-76.44357
P11032-3,71638_20-31-20-B6,50,0.4,1611.26,-86.8508
P11032-3,71638_20-31-20-B6,50,0.4,1611.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.3,-85.26951
P11032-3,71638_20-31-20-B6,50,0.4,1611.32,-83.55758
P11032-3,71638_20-31-20-B6,50,0.4,1611.34,-85.77739
P11032-3,71638_20-31-20-B6,50,0.4,1611.36,-88.02995
P11032-3,71638_20-31-20-B6,50,0.4,1611.38,-78.26522
P11032-3,71638_20-31-20-B6,50,0.4,1611.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.42,-75.83859
P11032-3,71638_20-31-20-B6,50,0.4,1611.44,-75.90574
P11032-3,71638_20-31-20-B6,50,0.4,1611.46,-78.76148
P11032-3,71638_20-31-20-B6,50,0.4,1611.48,-79.75104
P11032-3,71638_20-31-20-B6,50,0.4,1611.5,-78.82066
P11032-3,71638_20-31-20-B6,50,0.4,1611.52,-87.32828
P11032-3,71638_20-31-20-B6,50,0.4,1611.54,-77.40406
P11032-3,71638_20-31-20-B6,50,0.4,1611.56,-84.73661
P11032-3,71638_20-31-20-B6,50,0.4,1611.58,-80.18725
P11032-3,71638_20-31-20-B6,50,0.4,1611.6,-76.71009
P11032-3,71638_20-31-20-B6,50,0.4,1611.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.66,-78.17585
P11032-3,71638_20-31-20-B6,50,0.4,1611.68,-86.14751
P11032-3,71638_20-31-20-B6,50,0.4,1611.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.72,-77.30721
P11032-3,71638_20-31-20-B6,50,0.4,1611.74,-76.25985
P11032-3,71638_20-31-20-B6,50,0.4,1611.76,-76.8867
P11032-3,71638_20-31-20-B6,50,0.4,1611.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.8,-93.0945
P11032-3,71638_20-31-20-B6,50,0.4,1611.82,-80.64191
P11032-3,71638_20-31-20-B6,50,0.4,1611.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.86,-82.24754
P11032-3,71638_20-31-20-B6,50,0.4,1611.88,-83.50373
P11032-3,71638_20-31-20-B6,50,0.4,1611.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.92,-77.97239
P11032-3,71638_20-31-20-B6,50,0.4,1611.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1611.96,-80.1287
P11032-3,71638_20-31-20-B6,50,0.4,1611.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612,-79.00665
P11032-3,71638_20-31-20-B6,50,0.4,1612.02,-79.88853
P11032-3,71638_20-31-20-B6,50,0.4,1612.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.08,-82.34406
P11032-3,71638_20-31-20-B6,50,0.4,1612.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.14,-86.45699
P11032-3,71638_20-31-20-B6,50,0.4,1612.16,-80.5705
P11032-3,71638_20-31-20-B6,50,0.4,1612.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.2,-76.06952
P11032-3,71638_20-31-20-B6,50,0.4,1612.22,-87.67512
P11032-3,71638_20-31-20-B6,50,0.4,1612.24,-76.49558
P11032-3,71638_20-31-20-B6,50,0.4,1612.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.3,-77.89949
P11032-3,71638_20-31-20-B6,50,0.4,1612.32,-86.43401
P11032-3,71638_20-31-20-B6,50,0.4,1612.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.38,-81.62475
P11032-3,71638_20-31-20-B6,50,0.4,1612.4,-94.69544
P11032-3,71638_20-31-20-B6,50,0.4,1612.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.48,-74.91336
P11032-3,71638_20-31-20-B6,50,0.4,1612.5,-80.0476
P11032-3,71638_20-31-20-B6,50,0.4,1612.52,-85.8956
P11032-3,71638_20-31-20-B6,50,0.4,1612.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.56,-74.48062
P11032-3,71638_20-31-20-B6,50,0.4,1612.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.62,-75.95851
P11032-3,71638_20-31-20-B6,50,0.4,1612.64,-86.94649
P11032-3,71638_20-31-20-B6,50,0.4,1612.66,-97.87546
P11032-3,71638_20-31-20-B6,50,0.4,1612.68,-80.17457
P11032-3,71638_20-31-20-B6,50,0.4,1612.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.72,-77.36127
P11032-3,71638_20-31-20-B6,50,0.4,1612.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.8,-76.86977
P11032-3,71638_20-31-20-B6,50,0.4,1612.82,-76.94004
P11032-3,71638_20-31-20-B6,50,0.4,1612.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.86,-89.57424
P11032-3,71638_20-31-20-B6,50,0.4,1612.88,-81.03694
P11032-3,71638_20-31-20-B6,50,0.4,1612.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.92,-89.62175
P11032-3,71638_20-31-20-B6,50,0.4,1612.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1612.98,-81.11764
P11032-3,71638_20-31-20-B6,50,0.4,1613,-79.50782
P11032-3,71638_20-31-20-B6,50,0.4,1613.02,-78.96881
P11032-3,71638_20-31-20-B6,50,0.4,1613.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.06,-77.00493
P11032-3,71638_20-31-20-B6,50,0.4,1613.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.1,-74.49405
P11032-3,71638_20-31-20-B6,50,0.4,1613.12,-102.0308
P11032-3,71638_20-31-20-B6,50,0.4,1613.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.22,-76.23423
P11032-3,71638_20-31-20-B6,50,0.4,1613.24,-80.72527
P11032-3,71638_20-31-20-B6,50,0.4,1613.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.36,-86.66956
P11032-3,71638_20-31-20-B6,50,0.4,1613.38,-84.13976
P11032-3,71638_20-31-20-B6,50,0.4,1613.4,-84.38541
P11032-3,71638_20-31-20-B6,50,0.4,1613.42,-79.99132
P11032-3,71638_20-31-20-B6,50,0.4,1613.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.46,-84.53828
P11032-3,71638_20-31-20-B6,50,0.4,1613.48,-81.39722
P11032-3,71638_20-31-20-B6,50,0.4,1613.5,-96.01886
P11032-3,71638_20-31-20-B6,50,0.4,1613.52,-78.32092
P11032-3,71638_20-31-20-B6,50,0.4,1613.54,-79.96109
P11032-3,71638_20-31-20-B6,50,0.4,1613.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.58,-74.73919
P11032-3,71638_20-31-20-B6,50,0.4,1613.6,-81.69668
P11032-3,71638_20-31-20-B6,50,0.4,1613.62,-90.22002
P11032-3,71638_20-31-20-B6,50,0.4,1613.64,-79.7265
P11032-3,71638_20-31-20-B6,50,0.4,1613.66,-77.21246
P11032-3,71638_20-31-20-B6,50,0.4,1613.68,-80.23146
P11032-3,71638_20-31-20-B6,50,0.4,1613.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.72,-76.94649
P11032-3,71638_20-31-20-B6,50,0.4,1613.74,-86.38083
P11032-3,71638_20-31-20-B6,50,0.4,1613.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.78,-85.81202
P11032-3,71638_20-31-20-B6,50,0.4,1613.8,-76.54822
P11032-3,71638_20-31-20-B6,50,0.4,1613.82,-80.58091
P11032-3,71638_20-31-20-B6,50,0.4,1613.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.86,-82.95764
P11032-3,71638_20-31-20-B6,50,0.4,1613.88,-82.8946
P11032-3,71638_20-31-20-B6,50,0.4,1613.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.92,-91.32356
P11032-3,71638_20-31-20-B6,50,0.4,1613.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1613.98,-81.30886
P11032-3,71638_20-31-20-B6,50,0.4,1614,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.02,-82.74824
P11032-3,71638_20-31-20-B6,50,0.4,1614.04,-81.10138
P11032-3,71638_20-31-20-B6,50,0.4,1614.06,-85.84026
P11032-3,71638_20-31-20-B6,50,0.4,1614.08,-77.48849
P11032-3,71638_20-31-20-B6,50,0.4,1614.1,-81.81378
P11032-3,71638_20-31-20-B6,50,0.4,1614.12,-77.87812
P11032-3,71638_20-31-20-B6,50,0.4,1614.14,-79.19734
P11032-3,71638_20-31-20-B6,50,0.4,1614.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.2,-80.27751
P11032-3,71638_20-31-20-B6,50,0.4,1614.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.34,-85.44698
P11032-3,71638_20-31-20-B6,50,0.4,1614.36,-77.30721
P11032-3,71638_20-31-20-B6,50,0.4,1614.38,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.46,-79.78397
P11032-3,71638_20-31-20-B6,50,0.4,1614.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.5,-77.46904
P11032-3,71638_20-31-20-B6,50,0.4,1614.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.64,-78.31503
P11032-3,71638_20-31-20-B6,50,0.4,1614.66,-78.44057
P11032-3,71638_20-31-20-B6,50,0.4,1614.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.72,-80.35505
P11032-3,71638_20-31-20-B6,50,0.4,1614.74,-79.87585
P11032-3,71638_20-31-20-B6,50,0.4,1614.76,-82.7638
P11032-3,71638_20-31-20-B6,50,0.4,1614.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.8,-82.30844
P11032-3,71638_20-31-20-B6,50,0.4,1614.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1614.88,-79.60983
P11032-3,71638_20-31-20-B6,50,0.4,1614.9,-79.06578
P11032-3,71638_20-31-20-B6,50,0.4,1614.92,-82.20331
P11032-3,71638_20-31-20-B6,50,0.4,1614.94,-84.05497
P11032-3,71638_20-31-20-B6,50,0.4,1614.96,-74.62559
P11032-3,71638_20-31-20-B6,50,0.4,1614.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615,-79.82549
P11032-3,71638_20-31-20-B6,50,0.4,1615.02,-76.75923
P11032-3,71638_20-31-20-B6,50,0.4,1615.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.06,-75.6623
P11032-3,71638_20-31-20-B6,50,0.4,1615.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.1,-92.61695
P11032-3,71638_20-31-20-B6,50,0.4,1615.12,-80.03532
P11032-3,71638_20-31-20-B6,50,0.4,1615.14,-81.26621
P11032-3,71638_20-31-20-B6,50,0.4,1615.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.18,-92.33438
P11032-3,71638_20-31-20-B6,50,0.4,1615.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.24,-80.08996
P11032-3,71638_20-31-20-B6,50,0.4,1615.26,-84.21246
P11032-3,71638_20-31-20-B6,50,0.4,1615.28,-76.39596
P11032-3,71638_20-31-20-B6,50,0.4,1615.3,-77.84362
P11032-3,71638_20-31-20-B6,50,0.4,1615.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.34,-79.54286
P11032-3,71638_20-31-20-B6,50,0.4,1615.36,-83.70285
P11032-3,71638_20-31-20-B6,50,0.4,1615.38,-89.87163
P11032-3,71638_20-31-20-B6,50,0.4,1615.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.42,-78.1051
P11032-3,71638_20-31-20-B6,50,0.4,1615.44,-80.40815
P11032-3,71638_20-31-20-B6,50,0.4,1615.46,-91.42487
P11032-3,71638_20-31-20-B6,50,0.4,1615.48,-87.1287
P11032-3,71638_20-31-20-B6,50,0.4,1615.5,-79.82132
P11032-3,71638_20-31-20-B6,50,0.4,1615.52,-80.10506
P11032-3,71638_20-31-20-B6,50,0.4,1615.54,-82.96365
P11032-3,71638_20-31-20-B6,50,0.4,1615.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.64,-76.59953
P11032-3,71638_20-31-20-B6,50,0.4,1615.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.68,-81.43573
P11032-3,71638_20-31-20-B6,50,0.4,1615.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.74,-88.31208
P11032-3,71638_20-31-20-B6,50,0.4,1615.76,-79.95679
P11032-3,71638_20-31-20-B6,50,0.4,1615.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.8,-80.66817
P11032-3,71638_20-31-20-B6,50,0.4,1615.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.84,-79.92679
P11032-3,71638_20-31-20-B6,50,0.4,1615.86,-80.6844
P11032-3,71638_20-31-20-B6,50,0.4,1615.88,-77.38737
P11032-3,71638_20-31-20-B6,50,0.4,1615.9,-78.99974
P11032-3,71638_20-31-20-B6,50,0.4,1615.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1615.94,-81.47764
P11032-3,71638_20-31-20-B6,50,0.4,1615.96,-80.83862
P11032-3,71638_20-31-20-B6,50,0.4,1615.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.02,-80.3161
P11032-3,71638_20-31-20-B6,50,0.4,1616.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.06,-75.41362
P11032-3,71638_20-31-20-B6,50,0.4,1616.08,-82.10349
P11032-3,71638_20-31-20-B6,50,0.4,1616.1,-80.27381
P11032-3,71638_20-31-20-B6,50,0.4,1616.12,-84.55312
P11032-3,71638_20-31-20-B6,50,0.4,1616.14,-87.00493
P11032-3,71638_20-31-20-B6,50,0.4,1616.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.18,-75.99808
P11032-3,71638_20-31-20-B6,50,0.4,1616.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.22,-78.55426
P11032-3,71638_20-31-20-B6,50,0.4,1616.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.28,-89.98699
P11032-3,71638_20-31-20-B6,50,0.4,1616.3,-76.50722
P11032-3,71638_20-31-20-B6,50,0.4,1616.32,-77.79892
P11032-3,71638_20-31-20-B6,50,0.4,1616.34,-84.20445
P11032-3,71638_20-31-20-B6,50,0.4,1616.36,-80.02745
P11032-3,71638_20-31-20-B6,50,0.4,1616.38,-83.05395
P11032-3,71638_20-31-20-B6,50,0.4,1616.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.44,-79.95249
P11032-3,71638_20-31-20-B6,50,0.4,1616.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.54,-77.61201
P11032-3,71638_20-31-20-B6,50,0.4,1616.56,-83.75202
P11032-3,71638_20-31-20-B6,50,0.4,1616.58,-80.51734
P11032-3,71638_20-31-20-B6,50,0.4,1616.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.64,-76.28009
P11032-3,71638_20-31-20-B6,50,0.4,1616.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.68,-80.16284
P11032-3,71638_20-31-20-B6,50,0.4,1616.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.72,-84.9336
P11032-3,71638_20-31-20-B6,50,0.4,1616.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.76,-77.98876
P11032-3,71638_20-31-20-B6,50,0.4,1616.78,-82.34331
P11032-3,71638_20-31-20-B6,50,0.4,1616.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.82,-81.53849
P11032-3,71638_20-31-20-B6,50,0.4,1616.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.86,-77.8094
P11032-3,71638_20-31-20-B6,50,0.4,1616.88,-80.15563
P11032-3,71638_20-31-20-B6,50,0.4,1616.9,-83.60514
P11032-3,71638_20-31-20-B6,50,0.4,1616.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1616.94,-84.35571
P11032-3,71638_20-31-20-B6,50,0.4,1616.96,-81.73472
P11032-3,71638_20-31-20-B6,50,0.4,1616.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617,-91.75874
P11032-3,71638_20-31-20-B6,50,0.4,1617.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.06,-78.72895
P11032-3,71638_20-31-20-B6,50,0.4,1617.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.1,-83.82266
P11032-3,71638_20-31-20-B6,50,0.4,1617.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.14,-78.23619
P11032-3,71638_20-31-20-B6,50,0.4,1617.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.18,-80.0935
P11032-3,71638_20-31-20-B6,50,0.4,1617.2,-78.34756
P11032-3,71638_20-31-20-B6,50,0.4,1617.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.24,-79.4424
P11032-3,71638_20-31-20-B6,50,0.4,1617.26,-78.34756
P11032-3,71638_20-31-20-B6,50,0.4,1617.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.3,-92.01073
P11032-3,71638_20-31-20-B6,50,0.4,1617.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.38,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.44,-80.29328
P11032-3,71638_20-31-20-B6,50,0.4,1617.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.5,-79.80468
P11032-3,71638_20-31-20-B6,50,0.4,1617.52,-83.00509
P11032-3,71638_20-31-20-B6,50,0.4,1617.54,-77.5995
P11032-3,71638_20-31-20-B6,50,0.4,1617.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.58,-95.87036
P11032-3,71638_20-31-20-B6,50,0.4,1617.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.62,-80.39767
P11032-3,71638_20-31-20-B6,50,0.4,1617.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.68,-81.15261
P11032-3,71638_20-31-20-B6,50,0.4,1617.7,-84.70185
P11032-3,71638_20-31-20-B6,50,0.4,1617.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.76,-79.35917
P11032-3,71638_20-31-20-B6,50,0.4,1617.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.8,-77.52518
P11032-3,71638_20-31-20-B6,50,0.4,1617.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.84,-78.33866
P11032-3,71638_20-31-20-B6,50,0.4,1617.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.88,-79.12219
P11032-3,71638_20-31-20-B6,50,0.4,1617.9,-85.29296
P11032-3,71638_20-31-20-B6,50,0.4,1617.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.94,-80.78834
P11032-3,71638_20-31-20-B6,50,0.4,1617.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1617.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1618,-120
