lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.4,1608.62,-84.59921
P11032-3,71638_20-32-38-C1,50,0.4,1608.64,-96.17623
P11032-3,71638_20-32-38-C1,50,0.4,1608.66,-78.53872
P11032-3,71638_20-32-38-C1,50,0.4,1608.68,-81.76982
P11032-3,71638_20-32-38-C1,50,0.4,1608.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.72,-83.03032
P11032-3,71638_20-32-38-C1,50,0.4,1608.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.76,-77.71343
P11032-3,71638_20-32-38-C1,50,0.4,1608.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.8,-89.62175
P11032-3,71638_20-32-38-C1,50,0.4,1608.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.9,-78.8706
P11032-3,71638_20-32-38-C1,50,0.4,1608.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.94,-78.61066
P11032-3,71638_20-32-38-C1,50,0.4,1608.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1608.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609,-79.29224
P11032-3,71638_20-32-38-C1,50,0.4,1609.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.08,-81.65897
P11032-3,71638_20-32-38-C1,50,0.4,1609.1,-80.92535
P11032-3,71638_20-32-38-C1,50,0.4,1609.12,-80.08907
P11032-3,71638_20-32-38-C1,50,0.4,1609.14,-81.31414
P11032-3,71638_20-32-38-C1,50,0.4,1609.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.18,-81.94635
P11032-3,71638_20-32-38-C1,50,0.4,1609.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.32,-108.9722
P11032-3,71638_20-32-38-C1,50,0.4,1609.34,-85.45003
P11032-3,71638_20-32-38-C1,50,0.4,1609.36,-79.6377
P11032-3,71638_20-32-38-C1,50,0.4,1609.38,-82.08099
P11032-3,71638_20-32-38-C1,50,0.4,1609.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.42,-82.49106
P11032-3,71638_20-32-38-C1,50,0.4,1609.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.46,-82.29148
P11032-3,71638_20-32-38-C1,50,0.4,1609.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.5,-76.66956
P11032-3,71638_20-32-38-C1,50,0.4,1609.52,-81.52366
P11032-3,71638_20-32-38-C1,50,0.4,1609.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.56,-83.55956
P11032-3,71638_20-32-38-C1,50,0.4,1609.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.62,-81.60648
P11032-3,71638_20-32-38-C1,50,0.4,1609.64,-79.859
P11032-3,71638_20-32-38-C1,50,0.4,1609.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.68,-76.26536
P11032-3,71638_20-32-38-C1,50,0.4,1609.7,-78.30032
P11032-3,71638_20-32-38-C1,50,0.4,1609.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.74,-83.61411
P11032-3,71638_20-32-38-C1,50,0.4,1609.76,-80.07446
P11032-3,71638_20-32-38-C1,50,0.4,1609.78,-86.55019
P11032-3,71638_20-32-38-C1,50,0.4,1609.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.82,-78.72571
P11032-3,71638_20-32-38-C1,50,0.4,1609.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.86,-78.99285
P11032-3,71638_20-32-38-C1,50,0.4,1609.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1609.9,-80.6631
P11032-3,71638_20-32-38-C1,50,0.4,1609.92,-80.36071
P11032-3,71638_20-32-38-C1,50,0.4,1609.94,-78.71601
P11032-3,71638_20-32-38-C1,50,0.4,1609.96,-78.72571
P11032-3,71638_20-32-38-C1,50,0.4,1609.98,-75.30325
P11032-3,71638_20-32-38-C1,50,0.4,1610,-83.2892
P11032-3,71638_20-32-38-C1,50,0.4,1610.02,-91.12946
P11032-3,71638_20-32-38-C1,50,0.4,1610.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.06,-105.9722
P11032-3,71638_20-32-38-C1,50,0.4,1610.08,-90.78678
P11032-3,71638_20-32-38-C1,50,0.4,1610.1,-78.65823
P11032-3,71638_20-32-38-C1,50,0.4,1610.12,-78.35053
P11032-3,71638_20-32-38-C1,50,0.4,1610.14,-85.82694
P11032-3,71638_20-32-38-C1,50,0.4,1610.16,-82.12894
P11032-3,71638_20-32-38-C1,50,0.4,1610.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.2,-85.6623
P11032-3,71638_20-32-38-C1,50,0.4,1610.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.32,-90.99251
P11032-3,71638_20-32-38-C1,50,0.4,1610.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.36,-83.9794
P11032-3,71638_20-32-38-C1,50,0.4,1610.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.42,-84.85319
P11032-3,71638_20-32-38-C1,50,0.4,1610.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.46,-78.12479
P11032-3,71638_20-32-38-C1,50,0.4,1610.48,-78.81074
P11032-3,71638_20-32-38-C1,50,0.4,1610.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.56,-78.63279
P11032-3,71638_20-32-38-C1,50,0.4,1610.58,-81.99971
P11032-3,71638_20-32-38-C1,50,0.4,1610.6,-79.99132
P11032-3,71638_20-32-38-C1,50,0.4,1610.62,-80.87406
P11032-3,71638_20-32-38-C1,50,0.4,1610.64,-80.50171
P11032-3,71638_20-32-38-C1,50,0.4,1610.66,-80.72886
P11032-3,71638_20-32-38-C1,50,0.4,1610.68,-86.06952
P11032-3,71638_20-32-38-C1,50,0.4,1610.7,-81.37034
P11032-3,71638_20-32-38-C1,50,0.4,1610.72,-74.12963
P11032-3,71638_20-32-38-C1,50,0.4,1610.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.76,-84.91201
P11032-3,71638_20-32-38-C1,50,0.4,1610.78,-76.50722
P11032-3,71638_20-32-38-C1,50,0.4,1610.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.84,-79.88007
P11032-3,71638_20-32-38-C1,50,0.4,1610.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1610.96,-81.96953
P11032-3,71638_20-32-38-C1,50,0.4,1610.98,-76.81937
P11032-3,71638_20-32-38-C1,50,0.4,1611,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.02,-84.011
P11032-3,71638_20-32-38-C1,50,0.4,1611.04,-82.31436
P11032-3,71638_20-32-38-C1,50,0.4,1611.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.1,-83.09804
P11032-3,71638_20-32-38-C1,50,0.4,1611.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.2,-78.22464
P11032-3,71638_20-32-38-C1,50,0.4,1611.22,-80.73041
P11032-3,71638_20-32-38-C1,50,0.4,1611.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.28,-83.05395
P11032-3,71638_20-32-38-C1,50,0.4,1611.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.32,-81.74704
P11032-3,71638_20-32-38-C1,50,0.4,1611.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.38,-83.18126
P11032-3,71638_20-32-38-C1,50,0.4,1611.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.46,-76.35824
P11032-3,71638_20-32-38-C1,50,0.4,1611.48,-83.8563
P11032-3,71638_20-32-38-C1,50,0.4,1611.5,-80.00304
P11032-3,71638_20-32-38-C1,50,0.4,1611.52,-78.42846
P11032-3,71638_20-32-38-C1,50,0.4,1611.54,-85.99117
P11032-3,71638_20-32-38-C1,50,0.4,1611.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.64,-82.88446
P11032-3,71638_20-32-38-C1,50,0.4,1611.66,-81.74249
P11032-3,71638_20-32-38-C1,50,0.4,1611.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.74,-83.64014
P11032-3,71638_20-32-38-C1,50,0.4,1611.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.78,-78.84057
P11032-3,71638_20-32-38-C1,50,0.4,1611.8,-74.23774
P11032-3,71638_20-32-38-C1,50,0.4,1611.82,-79.68592
P11032-3,71638_20-32-38-C1,50,0.4,1611.84,-77.16247
P11032-3,71638_20-32-38-C1,50,0.4,1611.86,-81.49231
P11032-3,71638_20-32-38-C1,50,0.4,1611.88,-87.54734
P11032-3,71638_20-32-38-C1,50,0.4,1611.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.92,-81.02538
P11032-3,71638_20-32-38-C1,50,0.4,1611.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1611.96,-78.72571
P11032-3,71638_20-32-38-C1,50,0.4,1611.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.02,-79.6457
P11032-3,71638_20-32-38-C1,50,0.4,1612.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.06,-82.88193
P11032-3,71638_20-32-38-C1,50,0.4,1612.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.1,-79.41195
P11032-3,71638_20-32-38-C1,50,0.4,1612.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.14,-80.07137
P11032-3,71638_20-32-38-C1,50,0.4,1612.16,-79.97402
P11032-3,71638_20-32-38-C1,50,0.4,1612.18,-78.27105
P11032-3,71638_20-32-38-C1,50,0.4,1612.2,-81.18444
P11032-3,71638_20-32-38-C1,50,0.4,1612.22,-81.1702
P11032-3,71638_20-32-38-C1,50,0.4,1612.24,-85.22589
P11032-3,71638_20-32-38-C1,50,0.4,1612.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.3,-76.53843
P11032-3,71638_20-32-38-C1,50,0.4,1612.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.34,-82.87519
P11032-3,71638_20-32-38-C1,50,0.4,1612.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.4,-79.00665
P11032-3,71638_20-32-38-C1,50,0.4,1612.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.46,-80.29096
P11032-3,71638_20-32-38-C1,50,0.4,1612.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.5,-83.63412
P11032-3,71638_20-32-38-C1,50,0.4,1612.52,-79.93962
P11032-3,71638_20-32-38-C1,50,0.4,1612.54,-76.24154
P11032-3,71638_20-32-38-C1,50,0.4,1612.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.6,-84.38899
P11032-3,71638_20-32-38-C1,50,0.4,1612.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.64,-79.16856
P11032-3,71638_20-32-38-C1,50,0.4,1612.66,-78.4649
P11032-3,71638_20-32-38-C1,50,0.4,1612.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.72,-91.45755
P11032-3,71638_20-32-38-C1,50,0.4,1612.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.82,-77.88879
P11032-3,71638_20-32-38-C1,50,0.4,1612.84,-79.12574
P11032-3,71638_20-32-38-C1,50,0.4,1612.86,-84.23083
P11032-3,71638_20-32-38-C1,50,0.4,1612.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1612.92,-87.98057
P11032-3,71638_20-32-38-C1,50,0.4,1612.94,-78.29445
P11032-3,71638_20-32-38-C1,50,0.4,1612.96,-83.77061
P11032-3,71638_20-32-38-C1,50,0.4,1612.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.02,-92.03079
P11032-3,71638_20-32-38-C1,50,0.4,1613.04,-84.78993
P11032-3,71638_20-32-38-C1,50,0.4,1613.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.08,-77.18967
P11032-3,71638_20-32-38-C1,50,0.4,1613.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.14,-79.80468
P11032-3,71638_20-32-38-C1,50,0.4,1613.16,-85.38652
P11032-3,71638_20-32-38-C1,50,0.4,1613.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.2,-76.75718
P11032-3,71638_20-32-38-C1,50,0.4,1613.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.24,-88.30914
P11032-3,71638_20-32-38-C1,50,0.4,1613.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.32,-88.61382
P11032-3,71638_20-32-38-C1,50,0.4,1613.34,-77.21704
P11032-3,71638_20-32-38-C1,50,0.4,1613.36,-86.64542
P11032-3,71638_20-32-38-C1,50,0.4,1613.38,-78.25359
P11032-3,71638_20-32-38-C1,50,0.4,1613.4,-81.38227
P11032-3,71638_20-32-38-C1,50,0.4,1613.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.52,-78.17871
P11032-3,71638_20-32-38-C1,50,0.4,1613.54,-85.28122
P11032-3,71638_20-32-38-C1,50,0.4,1613.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.58,-84.54198
P11032-3,71638_20-32-38-C1,50,0.4,1613.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.62,-86.75101
P11032-3,71638_20-32-38-C1,50,0.4,1613.64,-81.37153
P11032-3,71638_20-32-38-C1,50,0.4,1613.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.76,-77.79892
P11032-3,71638_20-32-38-C1,50,0.4,1613.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.92,-77.74949
P11032-3,71638_20-32-38-C1,50,0.4,1613.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1613.96,-91.24997
P11032-3,71638_20-32-38-C1,50,0.4,1613.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.1,-86.8403
P11032-3,71638_20-32-38-C1,50,0.4,1614.12,-78.7517
P11032-3,71638_20-32-38-C1,50,0.4,1614.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.18,-81.60522
P11032-3,71638_20-32-38-C1,50,0.4,1614.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.24,-80.94366
P11032-3,71638_20-32-38-C1,50,0.4,1614.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.28,-80.99141
P11032-3,71638_20-32-38-C1,50,0.4,1614.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.32,-81.46606
P11032-3,71638_20-32-38-C1,50,0.4,1614.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.36,-87.74174
P11032-3,71638_20-32-38-C1,50,0.4,1614.38,-80.73812
P11032-3,71638_20-32-38-C1,50,0.4,1614.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.44,-102.0537
P11032-3,71638_20-32-38-C1,50,0.4,1614.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.5,-81.37213
P11032-3,71638_20-32-38-C1,50,0.4,1614.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.54,-82.74987
P11032-3,71638_20-32-38-C1,50,0.4,1614.56,-78.23909
P11032-3,71638_20-32-38-C1,50,0.4,1614.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.6,-79.48847
P11032-3,71638_20-32-38-C1,50,0.4,1614.62,-83.89872
P11032-3,71638_20-32-38-C1,50,0.4,1614.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.68,-85.86868
P11032-3,71638_20-32-38-C1,50,0.4,1614.7,-78.60436
P11032-3,71638_20-32-38-C1,50,0.4,1614.72,-79.2775
P11032-3,71638_20-32-38-C1,50,0.4,1614.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.8,-77.03774
P11032-3,71638_20-32-38-C1,50,0.4,1614.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.84,-77.92366
P11032-3,71638_20-32-38-C1,50,0.4,1614.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.88,-82.54847
P11032-3,71638_20-32-38-C1,50,0.4,1614.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.92,-97.01147
P11032-3,71638_20-32-38-C1,50,0.4,1614.94,-77.32125
P11032-3,71638_20-32-38-C1,50,0.4,1614.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1614.98,-79.6138
P11032-3,71638_20-32-38-C1,50,0.4,1615,-78.68381
P11032-3,71638_20-32-38-C1,50,0.4,1615.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.04,-75.97567
P11032-3,71638_20-32-38-C1,50,0.4,1615.06,-109.0518
P11032-3,71638_20-32-38-C1,50,0.4,1615.08,-78.62329
P11032-3,71638_20-32-38-C1,50,0.4,1615.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.12,-89.37418
P11032-3,71638_20-32-38-C1,50,0.4,1615.14,-82.53288
P11032-3,71638_20-32-38-C1,50,0.4,1615.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.18,-80.72373
P11032-3,71638_20-32-38-C1,50,0.4,1615.2,-79.28118
P11032-3,71638_20-32-38-C1,50,0.4,1615.22,-86.29117
P11032-3,71638_20-32-38-C1,50,0.4,1615.24,-84.01866
P11032-3,71638_20-32-38-C1,50,0.4,1615.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.3,-79.96109
P11032-3,71638_20-32-38-C1,50,0.4,1615.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.34,-77.50802
P11032-3,71638_20-32-38-C1,50,0.4,1615.36,-78.88401
P11032-3,71638_20-32-38-C1,50,0.4,1615.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.4,-82.61537
P11032-3,71638_20-32-38-C1,50,0.4,1615.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.44,-82.67445
P11032-3,71638_20-32-38-C1,50,0.4,1615.46,-82.86846
P11032-3,71638_20-32-38-C1,50,0.4,1615.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.52,-75.12437
P11032-3,71638_20-32-38-C1,50,0.4,1615.54,-84.40572
P11032-3,71638_20-32-38-C1,50,0.4,1615.56,-81.01769
P11032-3,71638_20-32-38-C1,50,0.4,1615.58,-82.85838
P11032-3,71638_20-32-38-C1,50,0.4,1615.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.62,-80.35882
P11032-3,71638_20-32-38-C1,50,0.4,1615.64,-86.05373
P11032-3,71638_20-32-38-C1,50,0.4,1615.66,-79.62972
P11032-3,71638_20-32-38-C1,50,0.4,1615.68,-88.09668
P11032-3,71638_20-32-38-C1,50,0.4,1615.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.72,-86.9702
P11032-3,71638_20-32-38-C1,50,0.4,1615.74,-78.89074
P11032-3,71638_20-32-38-C1,50,0.4,1615.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.88,-76.5014
P11032-3,71638_20-32-38-C1,50,0.4,1615.9,-77.41363
P11032-3,71638_20-32-38-C1,50,0.4,1615.92,-78.52324
P11032-3,71638_20-32-38-C1,50,0.4,1615.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1615.96,-85.62408
P11032-3,71638_20-32-38-C1,50,0.4,1615.98,-78.29152
P11032-3,71638_20-32-38-C1,50,0.4,1616,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.02,-76.74074
P11032-3,71638_20-32-38-C1,50,0.4,1616.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.08,-78.22752
P11032-3,71638_20-32-38-C1,50,0.4,1616.1,-75.03762
P11032-3,71638_20-32-38-C1,50,0.4,1616.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.16,-76.76129
P11032-3,71638_20-32-38-C1,50,0.4,1616.18,-81.17475
P11032-3,71638_20-32-38-C1,50,0.4,1616.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.26,-77.70062
P11032-3,71638_20-32-38-C1,50,0.4,1616.28,-84.64706
P11032-3,71638_20-32-38-C1,50,0.4,1616.3,-79.71836
P11032-3,71638_20-32-38-C1,50,0.4,1616.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.34,-80.78834
P11032-3,71638_20-32-38-C1,50,0.4,1616.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.46,-75.84192
P11032-3,71638_20-32-38-C1,50,0.4,1616.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.5,-80.99688
P11032-3,71638_20-32-38-C1,50,0.4,1616.52,-77.597
P11032-3,71638_20-32-38-C1,50,0.4,1616.54,-76.39596
P11032-3,71638_20-32-38-C1,50,0.4,1616.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.6,-77.53748
P11032-3,71638_20-32-38-C1,50,0.4,1616.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.64,-83.6633
P11032-3,71638_20-32-38-C1,50,0.4,1616.66,-75.21867
P11032-3,71638_20-32-38-C1,50,0.4,1616.68,-91.67491
P11032-3,71638_20-32-38-C1,50,0.4,1616.7,-90.8831
P11032-3,71638_20-32-38-C1,50,0.4,1616.72,-83.47174
P11032-3,71638_20-32-38-C1,50,0.4,1616.74,-75.76918
P11032-3,71638_20-32-38-C1,50,0.4,1616.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.78,-84.72112
P11032-3,71638_20-32-38-C1,50,0.4,1616.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.82,-84.7379
P11032-3,71638_20-32-38-C1,50,0.4,1616.84,-86.07303
P11032-3,71638_20-32-38-C1,50,0.4,1616.86,-84.24004
P11032-3,71638_20-32-38-C1,50,0.4,1616.88,-83.48431
P11032-3,71638_20-32-38-C1,50,0.4,1616.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1616.92,-86.09595
P11032-3,71638_20-32-38-C1,50,0.4,1616.94,-120
