lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.2,1616.4,-82.53288
P11032-3,71638_20-52-46-Q9,50,0.2,1616.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.44,-83.213
P11032-3,71638_20-52-46-Q9,50,0.2,1616.46,-82.57511
P11032-3,71638_20-52-46-Q9,50,0.2,1616.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.5,-80.08552
P11032-3,71638_20-52-46-Q9,50,0.2,1616.52,-83.78928
P11032-3,71638_20-52-46-Q9,50,0.2,1616.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.56,-79.03438
P11032-3,71638_20-52-46-Q9,50,0.2,1616.58,-94.45511
P11032-3,71638_20-52-46-Q9,50,0.2,1616.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.68,-82.67365
P11032-3,71638_20-52-46-Q9,50,0.2,1616.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.72,-80.32031
P11032-3,71638_20-52-46-Q9,50,0.2,1616.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.78,-76.9229
P11032-3,71638_20-52-46-Q9,50,0.2,1616.8,-79.26648
P11032-3,71638_20-52-46-Q9,50,0.2,1616.82,-84.2539
P11032-3,71638_20-52-46-Q9,50,0.2,1616.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.86,-78.83724
P11032-3,71638_20-52-46-Q9,50,0.2,1616.88,-79.60586
P11032-3,71638_20-52-46-Q9,50,0.2,1616.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1616.92,-82.7786
P11032-3,71638_20-52-46-Q9,50,0.2,1616.94,-76.23971
P11032-3,71638_20-52-46-Q9,50,0.2,1616.96,-78.21311
P11032-3,71638_20-52-46-Q9,50,0.2,1616.98,-75.70894
P11032-3,71638_20-52-46-Q9,50,0.2,1617,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.02,-76.65546
P11032-3,71638_20-52-46-Q9,50,0.2,1617.04,-79.37042
P11032-3,71638_20-52-46-Q9,50,0.2,1617.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.12,-81.60459
P11032-3,71638_20-52-46-Q9,50,0.2,1617.14,-78.07433
P11032-3,71638_20-52-46-Q9,50,0.2,1617.16,-79.43858
P11032-3,71638_20-52-46-Q9,50,0.2,1617.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.24,-90.89056
P11032-3,71638_20-52-46-Q9,50,0.2,1617.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.32,-80.97019
P11032-3,71638_20-52-46-Q9,50,0.2,1617.34,-79.20096
P11032-3,71638_20-52-46-Q9,50,0.2,1617.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.42,-73.68861
P11032-3,71638_20-52-46-Q9,50,0.2,1617.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.46,-78.30326
P11032-3,71638_20-52-46-Q9,50,0.2,1617.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.5,-81.29421
P11032-3,71638_20-52-46-Q9,50,0.2,1617.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.54,-83.40845
P11032-3,71638_20-52-46-Q9,50,0.2,1617.56,-90.11352
P11032-3,71638_20-52-46-Q9,50,0.2,1617.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.6,-77.716
P11032-3,71638_20-52-46-Q9,50,0.2,1617.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.66,-79.01702
P11032-3,71638_20-52-46-Q9,50,0.2,1617.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.72,-81.45208
P11032-3,71638_20-52-46-Q9,50,0.2,1617.74,-78.8941
P11032-3,71638_20-52-46-Q9,50,0.2,1617.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.78,-79.95249
P11032-3,71638_20-52-46-Q9,50,0.2,1617.8,-84.28058
P11032-3,71638_20-52-46-Q9,50,0.2,1617.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.84,-78.49858
P11032-3,71638_20-52-46-Q9,50,0.2,1617.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.9,-78.14175
P11032-3,71638_20-52-46-Q9,50,0.2,1617.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1617.94,-80.46095
P11032-3,71638_20-52-46-Q9,50,0.2,1617.96,-90.22917
P11032-3,71638_20-52-46-Q9,50,0.2,1617.98,-75.89223
P11032-3,71638_20-52-46-Q9,50,0.2,1618,-76.36576
P11032-3,71638_20-52-46-Q9,50,0.2,1618.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.06,-80.50659
P11032-3,71638_20-52-46-Q9,50,0.2,1618.08,-78.88401
P11032-3,71638_20-52-46-Q9,50,0.2,1618.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.12,-82.52821
P11032-3,71638_20-52-46-Q9,50,0.2,1618.14,-80.28956
P11032-3,71638_20-52-46-Q9,50,0.2,1618.16,-81.03639
P11032-3,71638_20-52-46-Q9,50,0.2,1618.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.22,-75.23024
P11032-3,71638_20-52-46-Q9,50,0.2,1618.24,-85.08498
P11032-3,71638_20-52-46-Q9,50,0.2,1618.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.3,-78.48018
P11032-3,71638_20-52-46-Q9,50,0.2,1618.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.36,-77.64977
P11032-3,71638_20-52-46-Q9,50,0.2,1618.38,-81.90036
P11032-3,71638_20-52-46-Q9,50,0.2,1618.4,-81.50151
P11032-3,71638_20-52-46-Q9,50,0.2,1618.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.44,-81.9382
P11032-3,71638_20-52-46-Q9,50,0.2,1618.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.48,-84.59671
P11032-3,71638_20-52-46-Q9,50,0.2,1618.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.52,-84.44422
P11032-3,71638_20-52-46-Q9,50,0.2,1618.54,-75.6671
P11032-3,71638_20-52-46-Q9,50,0.2,1618.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.6,-81.58578
P11032-3,71638_20-52-46-Q9,50,0.2,1618.62,-81.39662
P11032-3,71638_20-52-46-Q9,50,0.2,1618.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.68,-78.66142
P11032-3,71638_20-52-46-Q9,50,0.2,1618.7,-78.99974
P11032-3,71638_20-52-46-Q9,50,0.2,1618.72,-78.63914
P11032-3,71638_20-52-46-Q9,50,0.2,1618.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.76,-81.66343
P11032-3,71638_20-52-46-Q9,50,0.2,1618.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.82,-91.46363
P11032-3,71638_20-52-46-Q9,50,0.2,1618.84,-83.73352
P11032-3,71638_20-52-46-Q9,50,0.2,1618.86,-76.35074
P11032-3,71638_20-52-46-Q9,50,0.2,1618.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.9,-74.19988
P11032-3,71638_20-52-46-Q9,50,0.2,1618.92,-89.32557
P11032-3,71638_20-52-46-Q9,50,0.2,1618.94,-81.13904
P11032-3,71638_20-52-46-Q9,50,0.2,1618.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1618.98,-79.68592
P11032-3,71638_20-52-46-Q9,50,0.2,1619,-81.63929
P11032-3,71638_20-52-46-Q9,50,0.2,1619.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.08,-77.32125
P11032-3,71638_20-52-46-Q9,50,0.2,1619.1,-79.08685
P11032-3,71638_20-52-46-Q9,50,0.2,1619.12,-79.88853
P11032-3,71638_20-52-46-Q9,50,0.2,1619.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.18,-80.54876
P11032-3,71638_20-52-46-Q9,50,0.2,1619.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.22,-77.37075
P11032-3,71638_20-52-46-Q9,50,0.2,1619.24,-79.95679
P11032-3,71638_20-52-46-Q9,50,0.2,1619.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.3,-79.96109
P11032-3,71638_20-52-46-Q9,50,0.2,1619.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.34,-80.52468
P11032-3,71638_20-52-46-Q9,50,0.2,1619.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.38,-78.88737
P11032-3,71638_20-52-46-Q9,50,0.2,1619.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.46,-85.79055
P11032-3,71638_20-52-46-Q9,50,0.2,1619.48,-85.65271
P11032-3,71638_20-52-46-Q9,50,0.2,1619.5,-76.98319
P11032-3,71638_20-52-46-Q9,50,0.2,1619.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.54,-82.41997
P11032-3,71638_20-52-46-Q9,50,0.2,1619.56,-79.694
P11032-3,71638_20-52-46-Q9,50,0.2,1619.58,-93.07329
P11032-3,71638_20-52-46-Q9,50,0.2,1619.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.62,-77.6045
P11032-3,71638_20-52-46-Q9,50,0.2,1619.64,-84.13863
P11032-3,71638_20-52-46-Q9,50,0.2,1619.66,-77.9588
P11032-3,71638_20-52-46-Q9,50,0.2,1619.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.7,-82.13959
P11032-3,71638_20-52-46-Q9,50,0.2,1619.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.74,-89.64971
P11032-3,71638_20-52-46-Q9,50,0.2,1619.76,-77.45936
P11032-3,71638_20-52-46-Q9,50,0.2,1619.78,-77.44969
P11032-3,71638_20-52-46-Q9,50,0.2,1619.8,-85.65271
P11032-3,71638_20-52-46-Q9,50,0.2,1619.82,-87.79108
P11032-3,71638_20-52-46-Q9,50,0.2,1619.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.86,-79.53505
P11032-3,71638_20-52-46-Q9,50,0.2,1619.88,-81.30534
P11032-3,71638_20-52-46-Q9,50,0.2,1619.9,-82.13959
P11032-3,71638_20-52-46-Q9,50,0.2,1619.92,-83.1399
P11032-3,71638_20-52-46-Q9,50,0.2,1619.94,-91.1702
P11032-3,71638_20-52-46-Q9,50,0.2,1619.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1619.98,-83.55561
P11032-3,71638_20-52-46-Q9,50,0.2,1620,-78.08549
P11032-3,71638_20-52-46-Q9,50,0.2,1620.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.06,-83.10691
P11032-3,71638_20-52-46-Q9,50,0.2,1620.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.12,-84.57673
P11032-3,71638_20-52-46-Q9,50,0.2,1620.14,-77.12422
P11032-3,71638_20-52-46-Q9,50,0.2,1620.16,-78.88737
P11032-3,71638_20-52-46-Q9,50,0.2,1620.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.2,-80.66209
P11032-3,71638_20-52-46-Q9,50,0.2,1620.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.24,-87.69807
P11032-3,71638_20-52-46-Q9,50,0.2,1620.26,-97.33533
P11032-3,71638_20-52-46-Q9,50,0.2,1620.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.3,-76.3865
P11032-3,71638_20-52-46-Q9,50,0.2,1620.32,-78.48937
P11032-3,71638_20-52-46-Q9,50,0.2,1620.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.36,-82.06629
P11032-3,71638_20-52-46-Q9,50,0.2,1620.38,-79.31814
P11032-3,71638_20-52-46-Q9,50,0.2,1620.4,-78.06041
P11032-3,71638_20-52-46-Q9,50,0.2,1620.42,-87.69296
P11032-3,71638_20-52-46-Q9,50,0.2,1620.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.48,-82.04885
P11032-3,71638_20-52-46-Q9,50,0.2,1620.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.54,-103.0698
P11032-3,71638_20-52-46-Q9,50,0.2,1620.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.58,-78.20736
P11032-3,71638_20-52-46-Q9,50,0.2,1620.6,-76.92504
P11032-3,71638_20-52-46-Q9,50,0.2,1620.62,-94.46238
P11032-3,71638_20-52-46-Q9,50,0.2,1620.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.66,-76.5738
P11032-3,71638_20-52-46-Q9,50,0.2,1620.68,-75.0948
P11032-3,71638_20-52-46-Q9,50,0.2,1620.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.72,-89.35917
P11032-3,71638_20-52-46-Q9,50,0.2,1620.74,-78.54804
P11032-3,71638_20-52-46-Q9,50,0.2,1620.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.78,-80.4292
P11032-3,71638_20-52-46-Q9,50,0.2,1620.8,-88.29445
P11032-3,71638_20-52-46-Q9,50,0.2,1620.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.88,-83.12739
P11032-3,71638_20-52-46-Q9,50,0.2,1620.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.92,-79.74285
P11032-3,71638_20-52-46-Q9,50,0.2,1620.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1620.98,-77.47632
P11032-3,71638_20-52-46-Q9,50,0.2,1621,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.04,-79.12929
P11032-3,71638_20-52-46-Q9,50,0.2,1621.06,-83.90726
P11032-3,71638_20-52-46-Q9,50,0.2,1621.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.14,-76.95941
P11032-3,71638_20-52-46-Q9,50,0.2,1621.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.22,-78.29152
P11032-3,71638_20-52-46-Q9,50,0.2,1621.24,-80.69204
P11032-3,71638_20-52-46-Q9,50,0.2,1621.26,-83.16413
P11032-3,71638_20-52-46-Q9,50,0.2,1621.28,-78.83724
P11032-3,71638_20-52-46-Q9,50,0.2,1621.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.34,-78.60121
P11032-3,71638_20-52-46-Q9,50,0.2,1621.36,-82.05024
P11032-3,71638_20-52-46-Q9,50,0.2,1621.38,-79.79225
P11032-3,71638_20-52-46-Q9,50,0.2,1621.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.46,-86.01713
P11032-3,71638_20-52-46-Q9,50,0.2,1621.48,-77.29554
P11032-3,71638_20-52-46-Q9,50,0.2,1621.5,-84.3735
P11032-3,71638_20-52-46-Q9,50,0.2,1621.52,-77.42561
P11032-3,71638_20-52-46-Q9,50,0.2,1621.54,-79.02049
P11032-3,71638_20-52-46-Q9,50,0.2,1621.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.6,-77.26073
P11032-3,71638_20-52-46-Q9,50,0.2,1621.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.64,-76.46468
P11032-3,71638_20-52-46-Q9,50,0.2,1621.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.68,-80.32171
P11032-3,71638_20-52-46-Q9,50,0.2,1621.7,-78.16161
P11032-3,71638_20-52-46-Q9,50,0.2,1621.72,-89.02396
P11032-3,71638_20-52-46-Q9,50,0.2,1621.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.78,-92.53132
P11032-3,71638_20-52-46-Q9,50,0.2,1621.8,-80.1417
P11032-3,71638_20-52-46-Q9,50,0.2,1621.82,-80.52566
P11032-3,71638_20-52-46-Q9,50,0.2,1621.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.86,-76.95725
P11032-3,71638_20-52-46-Q9,50,0.2,1621.88,-76.0415
P11032-3,71638_20-52-46-Q9,50,0.2,1621.9,-84.74955
P11032-3,71638_20-52-46-Q9,50,0.2,1621.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1621.98,-81.34304
P11032-3,71638_20-52-46-Q9,50,0.2,1622,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.02,-77.28856
P11032-3,71638_20-52-46-Q9,50,0.2,1622.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.08,-78.56673
P11032-3,71638_20-52-46-Q9,50,0.2,1622.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.14,-77.62205
P11032-3,71638_20-52-46-Q9,50,0.2,1622.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.2,-78.25649
P11032-3,71638_20-52-46-Q9,50,0.2,1622.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.24,-77.22162
P11032-3,71638_20-52-46-Q9,50,0.2,1622.26,-82.92771
P11032-3,71638_20-52-46-Q9,50,0.2,1622.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.3,-77.95066
P11032-3,71638_20-52-46-Q9,50,0.2,1622.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.38,-79.43858
P11032-3,71638_20-52-46-Q9,50,0.2,1622.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.42,-95.83027
P11032-3,71638_20-52-46-Q9,50,0.2,1622.44,-79.89276
P11032-3,71638_20-52-46-Q9,50,0.2,1622.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.5,-78.51397
P11032-3,71638_20-52-46-Q9,50,0.2,1622.52,-83.81429
P11032-3,71638_20-52-46-Q9,50,0.2,1622.54,-78.79097
P11032-3,71638_20-52-46-Q9,50,0.2,1622.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.58,-79.99566
P11032-3,71638_20-52-46-Q9,50,0.2,1622.6,-76.49364
P11032-3,71638_20-52-46-Q9,50,0.2,1622.62,-83.36582
P11032-3,71638_20-52-46-Q9,50,0.2,1622.64,-84.13525
P11032-3,71638_20-52-46-Q9,50,0.2,1622.66,-81.0746
P11032-3,71638_20-52-46-Q9,50,0.2,1622.68,-75.44698
P11032-3,71638_20-52-46-Q9,50,0.2,1622.7,-82.36422
P11032-3,71638_20-52-46-Q9,50,0.2,1622.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.84,-81.32002
P11032-3,71638_20-52-46-Q9,50,0.2,1622.86,-78.18442
P11032-3,71638_20-52-46-Q9,50,0.2,1622.88,-84.89455
P11032-3,71638_20-52-46-Q9,50,0.2,1622.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.94,-76.46853
P11032-3,71638_20-52-46-Q9,50,0.2,1622.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1622.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623,-78.45272
P11032-3,71638_20-52-46-Q9,50,0.2,1623.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.04,-86.20694
P11032-3,71638_20-52-46-Q9,50,0.2,1623.06,-79.27015
P11032-3,71638_20-52-46-Q9,50,0.2,1623.08,-87.61201
P11032-3,71638_20-52-46-Q9,50,0.2,1623.1,-80.05243
P11032-3,71638_20-52-46-Q9,50,0.2,1623.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.14,-79.41195
P11032-3,71638_20-52-46-Q9,50,0.2,1623.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.18,-79.02396
P11032-3,71638_20-52-46-Q9,50,0.2,1623.2,-83.4218
P11032-3,71638_20-52-46-Q9,50,0.2,1623.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.28,-94.40812
P11032-3,71638_20-52-46-Q9,50,0.2,1623.3,-85.74955
P11032-3,71638_20-52-46-Q9,50,0.2,1623.32,-87.86217
P11032-3,71638_20-52-46-Q9,50,0.2,1623.34,-83.33857
P11032-3,71638_20-52-46-Q9,50,0.2,1623.36,-88.66142
P11032-3,71638_20-52-46-Q9,50,0.2,1623.38,-82.49646
P11032-3,71638_20-52-46-Q9,50,0.2,1623.4,-82.66402
P11032-3,71638_20-52-46-Q9,50,0.2,1623.42,-81.51565
P11032-3,71638_20-52-46-Q9,50,0.2,1623.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.5,-77.37786
P11032-3,71638_20-52-46-Q9,50,0.2,1623.52,-83.23032
P11032-3,71638_20-52-46-Q9,50,0.2,1623.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.58,-76.73459
P11032-3,71638_20-52-46-Q9,50,0.2,1623.6,-79.42334
P11032-3,71638_20-52-46-Q9,50,0.2,1623.62,-78.70955
P11032-3,71638_20-52-46-Q9,50,0.2,1623.64,-83.2039
P11032-3,71638_20-52-46-Q9,50,0.2,1623.66,-77.97784
P11032-3,71638_20-52-46-Q9,50,0.2,1623.68,-79.96109
P11032-3,71638_20-52-46-Q9,50,0.2,1623.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.72,-83.40179
P11032-3,71638_20-52-46-Q9,50,0.2,1623.74,-77.95066
P11032-3,71638_20-52-46-Q9,50,0.2,1623.76,-78.88737
P11032-3,71638_20-52-46-Q9,50,0.2,1623.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.8,-83.22302
P11032-3,71638_20-52-46-Q9,50,0.2,1623.82,-81.62475
P11032-3,71638_20-52-46-Q9,50,0.2,1623.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.9,-82.85084
P11032-3,71638_20-52-46-Q9,50,0.2,1623.92,-79.04134
P11032-3,71638_20-52-46-Q9,50,0.2,1623.94,-91.09691
P11032-3,71638_20-52-46-Q9,50,0.2,1623.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1623.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624,-82.74333
P11032-3,71638_20-52-46-Q9,50,0.2,1624.02,-80.94798
P11032-3,71638_20-52-46-Q9,50,0.2,1624.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.06,-77.82253
P11032-3,71638_20-52-46-Q9,50,0.2,1624.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.12,-76.33017
P11032-3,71638_20-52-46-Q9,50,0.2,1624.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.16,-82.45193
P11032-3,71638_20-52-46-Q9,50,0.2,1624.18,-79.38548
P11032-3,71638_20-52-46-Q9,50,0.2,1624.2,-90.81707
P11032-3,71638_20-52-46-Q9,50,0.2,1624.22,-77.55228
P11032-3,71638_20-52-46-Q9,50,0.2,1624.24,-84.17028
P11032-3,71638_20-52-46-Q9,50,0.2,1624.26,-84.27128
P11032-3,71638_20-52-46-Q9,50,0.2,1624.28,-77.6523
P11032-3,71638_20-52-46-Q9,50,0.2,1624.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.34,-83.6181
P11032-3,71638_20-52-46-Q9,50,0.2,1624.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1624.4,-77.33533
P11032-3,71638_20-52-46-Q9,50,0.2,1624.42,-77.19422
P11032-3,71638_20-52-46-Q9,50,0.2,1624.44,-82.27532
