lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.4,1611.9,-92.37772
P11032-3,71638_20-32-34-B7,50,0.4,1611.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1611.94,-84.70826
P11032-3,71638_20-32-34-B7,50,0.4,1611.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1611.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.02,-92.67445
P11032-3,71638_20-32-34-B7,50,0.4,1612.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.08,-80.42393
P11032-3,71638_20-32-34-B7,50,0.4,1612.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.14,-77.76764
P11032-3,71638_20-32-34-B7,50,0.4,1612.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.2,-79.65372
P11032-3,71638_20-32-34-B7,50,0.4,1612.22,-92.38147
P11032-3,71638_20-32-34-B7,50,0.4,1612.24,-83.94479
P11032-3,71638_20-32-34-B7,50,0.4,1612.26,-82.36273
P11032-3,71638_20-32-34-B7,50,0.4,1612.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.34,-77.58454
P11032-3,71638_20-32-34-B7,50,0.4,1612.36,-83.52324
P11032-3,71638_20-32-34-B7,50,0.4,1612.38,-77.41123
P11032-3,71638_20-32-34-B7,50,0.4,1612.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.42,-91.08909
P11032-3,71638_20-32-34-B7,50,0.4,1612.44,-80.09173
P11032-3,71638_20-32-34-B7,50,0.4,1612.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.56,-78.6774
P11032-3,71638_20-32-34-B7,50,0.4,1612.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.6,-77.44245
P11032-3,71638_20-32-34-B7,50,0.4,1612.62,-82.423
P11032-3,71638_20-32-34-B7,50,0.4,1612.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.7,-76.28009
P11032-3,71638_20-32-34-B7,50,0.4,1612.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.74,-90.20816
P11032-3,71638_20-32-34-B7,50,0.4,1612.76,-85.90067
P11032-3,71638_20-32-34-B7,50,0.4,1612.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.8,-76.8027
P11032-3,71638_20-32-34-B7,50,0.4,1612.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.84,-81.94159
P11032-3,71638_20-32-34-B7,50,0.4,1612.86,-82.35226
P11032-3,71638_20-32-34-B7,50,0.4,1612.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.9,-78.02168
P11032-3,71638_20-32-34-B7,50,0.4,1612.92,-78.37137
P11032-3,71638_20-32-34-B7,50,0.4,1612.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1612.96,-81.4618
P11032-3,71638_20-32-34-B7,50,0.4,1612.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.02,-78.76148
P11032-3,71638_20-32-34-B7,50,0.4,1613.04,-82.23589
P11032-3,71638_20-32-34-B7,50,0.4,1613.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.08,-79.19374
P11032-3,71638_20-32-34-B7,50,0.4,1613.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.14,-84.36756
P11032-3,71638_20-32-34-B7,50,0.4,1613.16,-84.47332
P11032-3,71638_20-32-34-B7,50,0.4,1613.18,-79.20457
P11032-3,71638_20-32-34-B7,50,0.4,1613.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.28,-87.18058
P11032-3,71638_20-32-34-B7,50,0.4,1613.3,-77.70062
P11032-3,71638_20-32-34-B7,50,0.4,1613.32,-87.92096
P11032-3,71638_20-32-34-B7,50,0.4,1613.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.36,-90.69917
P11032-3,71638_20-32-34-B7,50,0.4,1613.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.42,-78.52942
P11032-3,71638_20-32-34-B7,50,0.4,1613.44,-85.02794
P11032-3,71638_20-32-34-B7,50,0.4,1613.46,-79.56245
P11032-3,71638_20-32-34-B7,50,0.4,1613.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.5,-81.64817
P11032-3,71638_20-32-34-B7,50,0.4,1613.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.68,-80.74791
P11032-3,71638_20-32-34-B7,50,0.4,1613.7,-79.15781
P11032-3,71638_20-32-34-B7,50,0.4,1613.72,-88.69666
P11032-3,71638_20-32-34-B7,50,0.4,1613.74,-86.57577
P11032-3,71638_20-32-34-B7,50,0.4,1613.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.78,-85.49135
P11032-3,71638_20-32-34-B7,50,0.4,1613.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.82,-91.24997
P11032-3,71638_20-32-34-B7,50,0.4,1613.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.86,-78.69988
P11032-3,71638_20-32-34-B7,50,0.4,1613.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.92,-82.01626
P11032-3,71638_20-32-34-B7,50,0.4,1613.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1613.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.08,-85.94483
P11032-3,71638_20-32-34-B7,50,0.4,1614.1,-82.27312
P11032-3,71638_20-32-34-B7,50,0.4,1614.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.14,-88.59178
P11032-3,71638_20-32-34-B7,50,0.4,1614.16,-87.80415
P11032-3,71638_20-32-34-B7,50,0.4,1614.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.2,-81.15771
P11032-3,71638_20-32-34-B7,50,0.4,1614.22,-76.17083
P11032-3,71638_20-32-34-B7,50,0.4,1614.24,-88.70955
P11032-3,71638_20-32-34-B7,50,0.4,1614.26,-75.49443
P11032-3,71638_20-32-34-B7,50,0.4,1614.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.4,-89.69805
P11032-3,71638_20-32-34-B7,50,0.4,1614.42,-81.11315
P11032-3,71638_20-32-34-B7,50,0.4,1614.44,-88.21887
P11032-3,71638_20-32-34-B7,50,0.4,1614.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.48,-77.90217
P11032-3,71638_20-32-34-B7,50,0.4,1614.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.7,-87.91021
P11032-3,71638_20-32-34-B7,50,0.4,1614.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.74,-79.79225
P11032-3,71638_20-32-34-B7,50,0.4,1614.76,-86.08359
P11032-3,71638_20-32-34-B7,50,0.4,1614.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.82,-85.26513
P11032-3,71638_20-32-34-B7,50,0.4,1614.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.88,-81.74379
P11032-3,71638_20-32-34-B7,50,0.4,1614.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.92,-84.30977
P11032-3,71638_20-32-34-B7,50,0.4,1614.94,-83.66027
P11032-3,71638_20-32-34-B7,50,0.4,1614.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1614.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615,-79.24088
P11032-3,71638_20-32-34-B7,50,0.4,1615.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.04,-82.99816
P11032-3,71638_20-32-34-B7,50,0.4,1615.06,-77.597
P11032-3,71638_20-32-34-B7,50,0.4,1615.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.1,-83.3236
P11032-3,71638_20-32-34-B7,50,0.4,1615.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.28,-83.97831
P11032-3,71638_20-32-34-B7,50,0.4,1615.3,-84.49283
P11032-3,71638_20-32-34-B7,50,0.4,1615.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.36,-82.52355
P11032-3,71638_20-32-34-B7,50,0.4,1615.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.46,-89.469220000000007
P11032-3,71638_20-32-34-B7,50,0.4,1615.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.54,-81.06571
P11032-3,71638_20-32-34-B7,50,0.4,1615.56,-90.86345
P11032-3,71638_20-32-34-B7,50,0.4,1615.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.6,-78.82397
P11032-3,71638_20-32-34-B7,50,0.4,1615.62,-77.03554
P11032-3,71638_20-32-34-B7,50,0.4,1615.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.68,-81.08351
P11032-3,71638_20-32-34-B7,50,0.4,1615.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.74,-82.8929
P11032-3,71638_20-32-34-B7,50,0.4,1615.76,-94.74955
P11032-3,71638_20-32-34-B7,50,0.4,1615.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.82,-78.63597
P11032-3,71638_20-32-34-B7,50,0.4,1615.84,-84.5917
P11032-3,71638_20-32-34-B7,50,0.4,1615.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.88,-78.02719
P11032-3,71638_20-32-34-B7,50,0.4,1615.9,-82.78272
P11032-3,71638_20-32-34-B7,50,0.4,1615.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.94,-77.87014
P11032-3,71638_20-32-34-B7,50,0.4,1615.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1615.98,-79.98266
P11032-3,71638_20-32-34-B7,50,0.4,1616,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.02,-82.28192
P11032-3,71638_20-32-34-B7,50,0.4,1616.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.06,-82.84498
P11032-3,71638_20-32-34-B7,50,0.4,1616.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.1,-90.49733
P11032-3,71638_20-32-34-B7,50,0.4,1616.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.14,-77.15118
P11032-3,71638_20-32-34-B7,50,0.4,1616.16,-76.09065
P11032-3,71638_20-32-34-B7,50,0.4,1616.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.2,-76.16723
P11032-3,71638_20-32-34-B7,50,0.4,1616.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.28,-78.39832
P11032-3,71638_20-32-34-B7,50,0.4,1616.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.36,-80.42393
P11032-3,71638_20-32-34-B7,50,0.4,1616.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.4,-83.92974
P11032-3,71638_20-32-34-B7,50,0.4,1616.42,-96.06425
P11032-3,71638_20-32-34-B7,50,0.4,1616.44,-85.13428
P11032-3,71638_20-32-34-B7,50,0.4,1616.46,-79.48847
P11032-3,71638_20-32-34-B7,50,0.4,1616.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.52,-76.05023
P11032-3,71638_20-32-34-B7,50,0.4,1616.54,-80.44553
P11032-3,71638_20-32-34-B7,50,0.4,1616.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.62,-79.35542
P11032-3,71638_20-32-34-B7,50,0.4,1616.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.66,-82.00315
P11032-3,71638_20-32-34-B7,50,0.4,1616.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.72,-81.53106
P11032-3,71638_20-32-34-B7,50,0.4,1616.74,-74.93089
P11032-3,71638_20-32-34-B7,50,0.4,1616.76,-88.01343
P11032-3,71638_20-32-34-B7,50,0.4,1616.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.8,-84.80172
P11032-3,71638_20-32-34-B7,50,0.4,1616.82,-79.40815
P11032-3,71638_20-32-34-B7,50,0.4,1616.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.92,-83.19483
P11032-3,71638_20-32-34-B7,50,0.4,1616.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1616.98,-76.26536
P11032-3,71638_20-32-34-B7,50,0.4,1617,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.04,-80.19906
P11032-3,71638_20-32-34-B7,50,0.4,1617.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.08,-85.82362
P11032-3,71638_20-32-34-B7,50,0.4,1617.1,-79.52336
P11032-3,71638_20-32-34-B7,50,0.4,1617.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.2,-79.12219
P11032-3,71638_20-32-34-B7,50,0.4,1617.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.26,-85.68315
P11032-3,71638_20-32-34-B7,50,0.4,1617.28,-80.60431
P11032-3,71638_20-32-34-B7,50,0.4,1617.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.36,-86.03278
P11032-3,71638_20-32-34-B7,50,0.4,1617.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.4,-81.22226
P11032-3,71638_20-32-34-B7,50,0.4,1617.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.46,-83.86687
P11032-3,71638_20-32-34-B7,50,0.4,1617.48,-79.87163
P11032-3,71638_20-32-34-B7,50,0.4,1617.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.54,-90.82915
P11032-3,71638_20-32-34-B7,50,0.4,1617.56,-95.28855
P11032-3,71638_20-32-34-B7,50,0.4,1617.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.62,-80.2365
P11032-3,71638_20-32-34-B7,50,0.4,1617.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.68,-83.75099
P11032-3,71638_20-32-34-B7,50,0.4,1617.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.72,-82.98778
P11032-3,71638_20-32-34-B7,50,0.4,1617.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.82,-77.9588
P11032-3,71638_20-32-34-B7,50,0.4,1617.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.88,-80.7053
P11032-3,71638_20-32-34-B7,50,0.4,1617.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.92,-78.98253
P11032-3,71638_20-32-34-B7,50,0.4,1617.94,-80.36637
P11032-3,71638_20-32-34-B7,50,0.4,1617.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1617.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618,-76.74895
P11032-3,71638_20-32-34-B7,50,0.4,1618.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.04,-75.92949
P11032-3,71638_20-32-34-B7,50,0.4,1618.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.12,-76.61544
P11032-3,71638_20-32-34-B7,50,0.4,1618.14,-79.95249
P11032-3,71638_20-32-34-B7,50,0.4,1618.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.22,-87.13993
P11032-3,71638_20-32-34-B7,50,0.4,1618.24,-84.48916
P11032-3,71638_20-32-34-B7,50,0.4,1618.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.28,-79.37042
P11032-3,71638_20-32-34-B7,50,0.4,1618.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.38,-79.71022
P11032-3,71638_20-32-34-B7,50,0.4,1618.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.44,-83.52324
P11032-3,71638_20-32-34-B7,50,0.4,1618.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.48,-86.31155
P11032-3,71638_20-32-34-B7,50,0.4,1618.5,-87.92904
P11032-3,71638_20-32-34-B7,50,0.4,1618.52,-87.2262
P11032-3,71638_20-32-34-B7,50,0.4,1618.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.6,-79.43858
P11032-3,71638_20-32-34-B7,50,0.4,1618.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.64,-78.52015
P11032-3,71638_20-32-34-B7,50,0.4,1618.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.68,-77.30254
P11032-3,71638_20-32-34-B7,50,0.4,1618.7,-77.60951
P11032-3,71638_20-32-34-B7,50,0.4,1618.72,-78.5855
P11032-3,71638_20-32-34-B7,50,0.4,1618.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.78,-78.04931
P11032-3,71638_20-32-34-B7,50,0.4,1618.8,-94.18505
P11032-3,71638_20-32-34-B7,50,0.4,1618.82,-76.91863
P11032-3,71638_20-32-34-B7,50,0.4,1618.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1618.88,-85.29737
P11032-3,71638_20-32-34-B7,50,0.4,1618.9,-80.27843
P11032-3,71638_20-32-34-B7,50,0.4,1618.92,-79.58607
P11032-3,71638_20-32-34-B7,50,0.4,1618.94,-81.71018
P11032-3,71638_20-32-34-B7,50,0.4,1618.96,-86.40544
P11032-3,71638_20-32-34-B7,50,0.4,1618.98,-82.1261
P11032-3,71638_20-32-34-B7,50,0.4,1619,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.04,-79.20096
P11032-3,71638_20-32-34-B7,50,0.4,1619.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.1,-81.21651
P11032-3,71638_20-32-34-B7,50,0.4,1619.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.18,-87.36838
P11032-3,71638_20-32-34-B7,50,0.4,1619.2,-75.62408
P11032-3,71638_20-32-34-B7,50,0.4,1619.22,-76.39217
P11032-3,71638_20-32-34-B7,50,0.4,1619.24,-79.29962
P11032-3,71638_20-32-34-B7,50,0.4,1619.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.28,-78.40433
P11032-3,71638_20-32-34-B7,50,0.4,1619.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.36,-77.50068
P11032-3,71638_20-32-34-B7,50,0.4,1619.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.4,-81.11427
P11032-3,71638_20-32-34-B7,50,0.4,1619.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.48,-80.46675
P11032-3,71638_20-32-34-B7,50,0.4,1619.5,-84.18164
P11032-3,71638_20-32-34-B7,50,0.4,1619.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.56,-84.33916
P11032-3,71638_20-32-34-B7,50,0.4,1619.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.62,-85.32984
P11032-3,71638_20-32-34-B7,50,0.4,1619.64,-103.0733
P11032-3,71638_20-32-34-B7,50,0.4,1619.66,-81.90036
P11032-3,71638_20-32-34-B7,50,0.4,1619.68,-80.05727
P11032-3,71638_20-32-34-B7,50,0.4,1619.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.74,-81.91789
P11032-3,71638_20-32-34-B7,50,0.4,1619.76,-84.15217
P11032-3,71638_20-32-34-B7,50,0.4,1619.78,-77.29088
P11032-3,71638_20-32-34-B7,50,0.4,1619.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.84,-77.57956
P11032-3,71638_20-32-34-B7,50,0.4,1619.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.9,-75.22734
P11032-3,71638_20-32-34-B7,50,0.4,1619.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1619.94,-89.0518
P11032-3,71638_20-32-34-B7,50,0.4,1619.96,-94.04394
P11032-3,71638_20-32-34-B7,50,0.4,1619.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620,-79.65372
P11032-3,71638_20-32-34-B7,50,0.4,1620.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620.04,-79.96971
P11032-3,71638_20-32-34-B7,50,0.4,1620.06,-81.23378
P11032-3,71638_20-32-34-B7,50,0.4,1620.08,-80.56901
P11032-3,71638_20-32-34-B7,50,0.4,1620.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620.14,-76.11189
P11032-3,71638_20-32-34-B7,50,0.4,1620.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620.18,-83.8711
P11032-3,71638_20-32-34-B7,50,0.4,1620.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1620.22,-83.16143
P11032-3,71638_20-32-34-B7,50,0.4,1620.24,-78.02168
P11032-3,71638_20-32-34-B7,50,0.4,1620.26,-120
