lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.2,1611.32,-76.60549
P11032-3,71638_20-43-69-L5,50,0.2,1611.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.36,-82.63365
P11032-3,71638_20-43-69-L5,50,0.2,1611.38,-96.2142
P11032-3,71638_20-43-69-L5,50,0.2,1611.4,-84.67246
P11032-3,71638_20-43-69-L5,50,0.2,1611.42,-73.5803
P11032-3,71638_20-43-69-L5,50,0.2,1611.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.48,-85.69764
P11032-3,71638_20-43-69-L5,50,0.2,1611.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.52,-79.11864
P11032-3,71638_20-43-69-L5,50,0.2,1611.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.56,-76.59953
P11032-3,71638_20-43-69-L5,50,0.2,1611.58,-80.44024
P11032-3,71638_20-43-69-L5,50,0.2,1611.6,-80.43399
P11032-3,71638_20-43-69-L5,50,0.2,1611.62,-83.92438
P11032-3,71638_20-43-69-L5,50,0.2,1611.64,-83.81743
P11032-3,71638_20-43-69-L5,50,0.2,1611.66,-80.18181
P11032-3,71638_20-43-69-L5,50,0.2,1611.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.72,-78.12761
P11032-3,71638_20-43-69-L5,50,0.2,1611.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.76,-81.48497
P11032-3,71638_20-43-69-L5,50,0.2,1611.78,-80.36023
P11032-3,71638_20-43-69-L5,50,0.2,1611.8,-77.5597
P11032-3,71638_20-43-69-L5,50,0.2,1611.82,-77.94796
P11032-3,71638_20-43-69-L5,50,0.2,1611.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1611.88,-75.73326
P11032-3,71638_20-43-69-L5,50,0.2,1611.9,-82.94136
P11032-3,71638_20-43-69-L5,50,0.2,1611.92,-78.471
P11032-3,71638_20-43-69-L5,50,0.2,1611.94,-76.64743
P11032-3,71638_20-43-69-L5,50,0.2,1611.96,-95.58305
P11032-3,71638_20-43-69-L5,50,0.2,1611.98,-81.78683
P11032-3,71638_20-43-69-L5,50,0.2,1612,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.02,-85.01276
P11032-3,71638_20-43-69-L5,50,0.2,1612.04,-77.43763
P11032-3,71638_20-43-69-L5,50,0.2,1612.06,-77.06416
P11032-3,71638_20-43-69-L5,50,0.2,1612.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.1,-86.7305
P11032-3,71638_20-43-69-L5,50,0.2,1612.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.14,-81.4966
P11032-3,71638_20-43-69-L5,50,0.2,1612.16,-80.94744
P11032-3,71638_20-43-69-L5,50,0.2,1612.18,-78.78112
P11032-3,71638_20-43-69-L5,50,0.2,1612.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.22,-84.71212
P11032-3,71638_20-43-69-L5,50,0.2,1612.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.3,-78.19587
P11032-3,71638_20-43-69-L5,50,0.2,1612.32,-81.75029
P11032-3,71638_20-43-69-L5,50,0.2,1612.34,-78.7031
P11032-3,71638_20-43-69-L5,50,0.2,1612.36,-85.6687
P11032-3,71638_20-43-69-L5,50,0.2,1612.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.42,-76.56198
P11032-3,71638_20-43-69-L5,50,0.2,1612.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.46,-77.84098
P11032-3,71638_20-43-69-L5,50,0.2,1612.48,-78.94831
P11032-3,71638_20-43-69-L5,50,0.2,1612.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.52,-86.41304
P11032-3,71638_20-43-69-L5,50,0.2,1612.54,-79.4424
P11032-3,71638_20-43-69-L5,50,0.2,1612.56,-76.20876
P11032-3,71638_20-43-69-L5,50,0.2,1612.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.64,-76.87611
P11032-3,71638_20-43-69-L5,50,0.2,1612.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.7,-102.0266
P11032-3,71638_20-43-69-L5,50,0.2,1612.72,-78.69666
P11032-3,71638_20-43-69-L5,50,0.2,1612.74,-84.9174
P11032-3,71638_20-43-69-L5,50,0.2,1612.76,-79.42714
P11032-3,71638_20-43-69-L5,50,0.2,1612.78,-82.69218
P11032-3,71638_20-43-69-L5,50,0.2,1612.8,-79.14353
P11032-3,71638_20-43-69-L5,50,0.2,1612.82,-76.362
P11032-3,71638_20-43-69-L5,50,0.2,1612.84,-75.18128
P11032-3,71638_20-43-69-L5,50,0.2,1612.86,-79.24453
P11032-3,71638_20-43-69-L5,50,0.2,1612.88,-79.48076
P11032-3,71638_20-43-69-L5,50,0.2,1612.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1612.92,-79.25184
P11032-3,71638_20-43-69-L5,50,0.2,1612.94,-74.65847
P11032-3,71638_20-43-69-L5,50,0.2,1612.96,-77.41842
P11032-3,71638_20-43-69-L5,50,0.2,1612.98,-76.4859
P11032-3,71638_20-43-69-L5,50,0.2,1613,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.04,-77.73916
P11032-3,71638_20-43-69-L5,50,0.2,1613.06,-78.93469
P11032-3,71638_20-43-69-L5,50,0.2,1613.08,-80.09928
P11032-3,71638_20-43-69-L5,50,0.2,1613.1,-85.04178
P11032-3,71638_20-43-69-L5,50,0.2,1613.12,-81.25344
P11032-3,71638_20-43-69-L5,50,0.2,1613.14,-76.61544
P11032-3,71638_20-43-69-L5,50,0.2,1613.16,-84.33798
P11032-3,71638_20-43-69-L5,50,0.2,1613.18,-78.7031
P11032-3,71638_20-43-69-L5,50,0.2,1613.2,-81.4539
P11032-3,71638_20-43-69-L5,50,0.2,1613.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.24,-89.99566
P11032-3,71638_20-43-69-L5,50,0.2,1613.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.28,-85.56268
P11032-3,71638_20-43-69-L5,50,0.2,1613.3,-76.31341
P11032-3,71638_20-43-69-L5,50,0.2,1613.32,-81.33831
P11032-3,71638_20-43-69-L5,50,0.2,1613.34,-88.94149
P11032-3,71638_20-43-69-L5,50,0.2,1613.36,-82.31288
P11032-3,71638_20-43-69-L5,50,0.2,1613.38,-78.01343
P11032-3,71638_20-43-69-L5,50,0.2,1613.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.44,-76.20513
P11032-3,71638_20-43-69-L5,50,0.2,1613.46,-79.86741
P11032-3,71638_20-43-69-L5,50,0.2,1613.48,-81.31532
P11032-3,71638_20-43-69-L5,50,0.2,1613.5,-79.09742
P11032-3,71638_20-43-69-L5,50,0.2,1613.52,-79.57031
P11032-3,71638_20-43-69-L5,50,0.2,1613.54,-78.90084
P11032-3,71638_20-43-69-L5,50,0.2,1613.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.58,-84.10162
P11032-3,71638_20-43-69-L5,50,0.2,1613.6,-78.07711
P11032-3,71638_20-43-69-L5,50,0.2,1613.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.64,-77.13768
P11032-3,71638_20-43-69-L5,50,0.2,1613.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.7,-78.59492
P11032-3,71638_20-43-69-L5,50,0.2,1613.72,-90.76704
P11032-3,71638_20-43-69-L5,50,0.2,1613.74,-92.79593
P11032-3,71638_20-43-69-L5,50,0.2,1613.76,-77.67766
P11032-3,71638_20-43-69-L5,50,0.2,1613.78,-79.49234
P11032-3,71638_20-43-69-L5,50,0.2,1613.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.84,-78.14175
P11032-3,71638_20-43-69-L5,50,0.2,1613.86,-75.62725
P11032-3,71638_20-43-69-L5,50,0.2,1613.88,-78.44664
P11032-3,71638_20-43-69-L5,50,0.2,1613.9,-81.98253
P11032-3,71638_20-43-69-L5,50,0.2,1613.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1613.96,-79.0309
P11032-3,71638_20-43-69-L5,50,0.2,1613.98,-78.02444
P11032-3,71638_20-43-69-L5,50,0.2,1614,-82.26579
P11032-3,71638_20-43-69-L5,50,0.2,1614.02,-77.09075
P11032-3,71638_20-43-69-L5,50,0.2,1614.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.06,-80.77223
P11032-3,71638_20-43-69-L5,50,0.2,1614.08,-81.42005
P11032-3,71638_20-43-69-L5,50,0.2,1614.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.12,-81.14413
P11032-3,71638_20-43-69-L5,50,0.2,1614.14,-82.94393
P11032-3,71638_20-43-69-L5,50,0.2,1614.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.18,-95.06124
P11032-3,71638_20-43-69-L5,50,0.2,1614.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.24,-76.96804
P11032-3,71638_20-43-69-L5,50,0.2,1614.26,-82.12894
P11032-3,71638_20-43-69-L5,50,0.2,1614.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.3,-77.67766
P11032-3,71638_20-43-69-L5,50,0.2,1614.32,-80.22597
P11032-3,71638_20-43-69-L5,50,0.2,1614.34,-77.90217
P11032-3,71638_20-43-69-L5,50,0.2,1614.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.42,-81.19758
P11032-3,71638_20-43-69-L5,50,0.2,1614.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.46,-81.26156
P11032-3,71638_20-43-69-L5,50,0.2,1614.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.52,-80.2466
P11032-3,71638_20-43-69-L5,50,0.2,1614.54,-93.13274
P11032-3,71638_20-43-69-L5,50,0.2,1614.56,-85.44698
P11032-3,71638_20-43-69-L5,50,0.2,1614.58,-78.62013
P11032-3,71638_20-43-69-L5,50,0.2,1614.6,-99.50394
P11032-3,71638_20-43-69-L5,50,0.2,1614.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.66,-84.832
P11032-3,71638_20-43-69-L5,50,0.2,1614.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.72,-77.67004
P11032-3,71638_20-43-69-L5,50,0.2,1614.74,-87.68276
P11032-3,71638_20-43-69-L5,50,0.2,1614.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.8,-81.70761
P11032-3,71638_20-43-69-L5,50,0.2,1614.82,-80.91193
P11032-3,71638_20-43-69-L5,50,0.2,1614.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.86,-82.07538
P11032-3,71638_20-43-69-L5,50,0.2,1614.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1614.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615,-77.9915
P11032-3,71638_20-43-69-L5,50,0.2,1615.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.04,-81.98459
P11032-3,71638_20-43-69-L5,50,0.2,1615.06,-90.6626
P11032-3,71638_20-43-69-L5,50,0.2,1615.08,-83.64818
P11032-3,71638_20-43-69-L5,50,0.2,1615.1,-78.97223
P11032-3,71638_20-43-69-L5,50,0.2,1615.12,-80.58538
P11032-3,71638_20-43-69-L5,50,0.2,1615.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.18,-79.97402
P11032-3,71638_20-43-69-L5,50,0.2,1615.2,-78.14741
P11032-3,71638_20-43-69-L5,50,0.2,1615.22,-88.56361
P11032-3,71638_20-43-69-L5,50,0.2,1615.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.26,-109.0553
P11032-3,71638_20-43-69-L5,50,0.2,1615.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.32,-80.64795
P11032-3,71638_20-43-69-L5,50,0.2,1615.34,-82.60111
P11032-3,71638_20-43-69-L5,50,0.2,1615.36,-84.07268
P11032-3,71638_20-43-69-L5,50,0.2,1615.38,-95.83859
P11032-3,71638_20-43-69-L5,50,0.2,1615.4,-79.37042
P11032-3,71638_20-43-69-L5,50,0.2,1615.42,-80.36071
P11032-3,71638_20-43-69-L5,50,0.2,1615.44,-86.34325
P11032-3,71638_20-43-69-L5,50,0.2,1615.46,-88.64867
P11032-3,71638_20-43-69-L5,50,0.2,1615.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.5,-86.20513
P11032-3,71638_20-43-69-L5,50,0.2,1615.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.54,-90.93019
P11032-3,71638_20-43-69-L5,50,0.2,1615.56,-79.17215
P11032-3,71638_20-43-69-L5,50,0.2,1615.58,-84.97709
P11032-3,71638_20-43-69-L5,50,0.2,1615.6,-76.29857
P11032-3,71638_20-43-69-L5,50,0.2,1615.62,-86.8361
P11032-3,71638_20-43-69-L5,50,0.2,1615.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.66,-77.91021
P11032-3,71638_20-43-69-L5,50,0.2,1615.68,-78.35647
P11032-3,71638_20-43-69-L5,50,0.2,1615.7,-79.5546
P11032-3,71638_20-43-69-L5,50,0.2,1615.72,-78.32092
P11032-3,71638_20-43-69-L5,50,0.2,1615.74,-83.22028
P11032-3,71638_20-43-69-L5,50,0.2,1615.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.82,-93.15244
P11032-3,71638_20-43-69-L5,50,0.2,1615.84,-77.28391
P11032-3,71638_20-43-69-L5,50,0.2,1615.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.88,-77.48849
P11032-3,71638_20-43-69-L5,50,0.2,1615.9,-82.12965
P11032-3,71638_20-43-69-L5,50,0.2,1615.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1615.96,-84.19645
P11032-3,71638_20-43-69-L5,50,0.2,1615.98,-75.53618
P11032-3,71638_20-43-69-L5,50,0.2,1616,-78.60121
P11032-3,71638_20-43-69-L5,50,0.2,1616.02,-82.81415
P11032-3,71638_20-43-69-L5,50,0.2,1616.04,-78.41939
P11032-3,71638_20-43-69-L5,50,0.2,1616.06,-82.92941
P11032-3,71638_20-43-69-L5,50,0.2,1616.08,-77.36364
P11032-3,71638_20-43-69-L5,50,0.2,1616.1,-76.15109
P11032-3,71638_20-43-69-L5,50,0.2,1616.12,-85.3062
P11032-3,71638_20-43-69-L5,50,0.2,1616.14,-77.90753
P11032-3,71638_20-43-69-L5,50,0.2,1616.16,-80.67577
P11032-3,71638_20-43-69-L5,50,0.2,1616.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.22,-83.69267
P11032-3,71638_20-43-69-L5,50,0.2,1616.24,-75.20857
P11032-3,71638_20-43-69-L5,50,0.2,1616.26,-83.82057
P11032-3,71638_20-43-69-L5,50,0.2,1616.28,-85.32392
P11032-3,71638_20-43-69-L5,50,0.2,1616.3,-77.25611
P11032-3,71638_20-43-69-L5,50,0.2,1616.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.34,-104.3039
P11032-3,71638_20-43-69-L5,50,0.2,1616.36,-82.80089
P11032-3,71638_20-43-69-L5,50,0.2,1616.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.42,-81.74314
P11032-3,71638_20-43-69-L5,50,0.2,1616.44,-83.57733
P11032-3,71638_20-43-69-L5,50,0.2,1616.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.5,-80.01523
P11032-3,71638_20-43-69-L5,50,0.2,1616.52,-78.58864
P11032-3,71638_20-43-69-L5,50,0.2,1616.54,-76.23058
P11032-3,71638_20-43-69-L5,50,0.2,1616.56,-78.19301
P11032-3,71638_20-43-69-L5,50,0.2,1616.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.6,-85.92099
P11032-3,71638_20-43-69-L5,50,0.2,1616.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.64,-84.43939
P11032-3,71638_20-43-69-L5,50,0.2,1616.66,-76.18163
P11032-3,71638_20-43-69-L5,50,0.2,1616.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.72,-82.9226
P11032-3,71638_20-43-69-L5,50,0.2,1616.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.78,-78.71924
P11032-3,71638_20-43-69-L5,50,0.2,1616.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.82,-78.74844
P11032-3,71638_20-43-69-L5,50,0.2,1616.84,-79.66576
P11032-3,71638_20-43-69-L5,50,0.2,1616.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1616.9,-81.13058
P11032-3,71638_20-43-69-L5,50,0.2,1616.92,-79.51947
P11032-3,71638_20-43-69-L5,50,0.2,1616.94,-78.88401
P11032-3,71638_20-43-69-L5,50,0.2,1616.96,-82.71809
P11032-3,71638_20-43-69-L5,50,0.2,1616.98,-77.26073
P11032-3,71638_20-43-69-L5,50,0.2,1617,-84.21132
P11032-3,71638_20-43-69-L5,50,0.2,1617.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.04,-75.20281
P11032-3,71638_20-43-69-L5,50,0.2,1617.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.08,-81.58891
P11032-3,71638_20-43-69-L5,50,0.2,1617.1,-77.0952
P11032-3,71638_20-43-69-L5,50,0.2,1617.12,-77.2723
P11032-3,71638_20-43-69-L5,50,0.2,1617.14,-81.81972
P11032-3,71638_20-43-69-L5,50,0.2,1617.16,-79.49234
P11032-3,71638_20-43-69-L5,50,0.2,1617.18,-82.11478
P11032-3,71638_20-43-69-L5,50,0.2,1617.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.22,-75.05428
P11032-3,71638_20-43-69-L5,50,0.2,1617.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.26,-81.63549
P11032-3,71638_20-43-69-L5,50,0.2,1617.28,-79.80053
P11032-3,71638_20-43-69-L5,50,0.2,1617.3,-86.78195
P11032-3,71638_20-43-69-L5,50,0.2,1617.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.34,-78.39832
P11032-3,71638_20-43-69-L5,50,0.2,1617.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.38,-77.18058
P11032-3,71638_20-43-69-L5,50,0.2,1617.4,-77.81464
P11032-3,71638_20-43-69-L5,50,0.2,1617.42,-83.6251
P11032-3,71638_20-43-69-L5,50,0.2,1617.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.46,-78.73219
P11032-3,71638_20-43-69-L5,50,0.2,1617.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.5,-83.5635
P11032-3,71638_20-43-69-L5,50,0.2,1617.52,-81.43332
P11032-3,71638_20-43-69-L5,50,0.2,1617.54,-76.21602
P11032-3,71638_20-43-69-L5,50,0.2,1617.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.58,-82.79593
P11032-3,71638_20-43-69-L5,50,0.2,1617.6,-75.01414
P11032-3,71638_20-43-69-L5,50,0.2,1617.62,-77.93174
P11032-3,71638_20-43-69-L5,50,0.2,1617.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.7,-76.43019
P11032-3,71638_20-43-69-L5,50,0.2,1617.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.74,-82.36422
P11032-3,71638_20-43-69-L5,50,0.2,1617.76,-84.62307
P11032-3,71638_20-43-69-L5,50,0.2,1617.78,-80.62432
P11032-3,71638_20-43-69-L5,50,0.2,1617.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.82,-78.38932
P11032-3,71638_20-43-69-L5,50,0.2,1617.84,-82.67928
P11032-3,71638_20-43-69-L5,50,0.2,1617.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.88,-84.45511
P11032-3,71638_20-43-69-L5,50,0.2,1617.9,-94.78078
P11032-3,71638_20-43-69-L5,50,0.2,1617.92,-77.96695
P11032-3,71638_20-43-69-L5,50,0.2,1617.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1617.96,-84.78078
P11032-3,71638_20-43-69-L5,50,0.2,1617.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618,-76.60946
P11032-3,71638_20-43-69-L5,50,0.2,1618.02,-77.58454
P11032-3,71638_20-43-69-L5,50,0.2,1618.04,-78.53562
P11032-3,71638_20-43-69-L5,50,0.2,1618.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.08,-82.50805
P11032-3,71638_20-43-69-L5,50,0.2,1618.1,-81.97979
P11032-3,71638_20-43-69-L5,50,0.2,1618.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.16,-98.30914
P11032-3,71638_20-43-69-L5,50,0.2,1618.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.26,-90.58538
P11032-3,71638_20-43-69-L5,50,0.2,1618.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.3,-76.82982
P11032-3,71638_20-43-69-L5,50,0.2,1618.32,-79.34047
P11032-3,71638_20-43-69-L5,50,0.2,1618.34,-77.16699
P11032-3,71638_20-43-69-L5,50,0.2,1618.36,-76.4321
P11032-3,71638_20-43-69-L5,50,0.2,1618.38,-80.00608
P11032-3,71638_20-43-69-L5,50,0.2,1618.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.42,-79.50394
P11032-3,71638_20-43-69-L5,50,0.2,1618.44,-84.15669
P11032-3,71638_20-43-69-L5,50,0.2,1618.46,-83.79656
P11032-3,71638_20-43-69-L5,50,0.2,1618.48,-82.30327
P11032-3,71638_20-43-69-L5,50,0.2,1618.5,-74.25506
P11032-3,71638_20-43-69-L5,50,0.2,1618.52,-84.2412
P11032-3,71638_20-43-69-L5,50,0.2,1618.54,-78.05486
P11032-3,71638_20-43-69-L5,50,0.2,1618.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.58,-79.62175
P11032-3,71638_20-43-69-L5,50,0.2,1618.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.62,-83.67037
P11032-3,71638_20-43-69-L5,50,0.2,1618.64,-81.76656
P11032-3,71638_20-43-69-L5,50,0.2,1618.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.68,-74.01647
P11032-3,71638_20-43-69-L5,50,0.2,1618.7,-80.97562
P11032-3,71638_20-43-69-L5,50,0.2,1618.72,-77.67004
P11032-3,71638_20-43-69-L5,50,0.2,1618.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.78,-80.9023
P11032-3,71638_20-43-69-L5,50,0.2,1618.8,-84.32738
P11032-3,71638_20-43-69-L5,50,0.2,1618.82,-76.56198
P11032-3,71638_20-43-69-L5,50,0.2,1618.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.86,-86.74484
P11032-3,71638_20-43-69-L5,50,0.2,1618.88,-77.79369
P11032-3,71638_20-43-69-L5,50,0.2,1618.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.92,-78.4649
P11032-3,71638_20-43-69-L5,50,0.2,1618.94,-79.71022
P11032-3,71638_20-43-69-L5,50,0.2,1618.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1618.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619,-77.77804
P11032-3,71638_20-43-69-L5,50,0.2,1619.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.04,-78.3062
P11032-3,71638_20-43-69-L5,50,0.2,1619.06,-78.09108
P11032-3,71638_20-43-69-L5,50,0.2,1619.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.16,-80.3414
P11032-3,71638_20-43-69-L5,50,0.2,1619.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.2,-79.54677
P11032-3,71638_20-43-69-L5,50,0.2,1619.22,-82.79427
P11032-3,71638_20-43-69-L5,50,0.2,1619.24,-79.00319
P11032-3,71638_20-43-69-L5,50,0.2,1619.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.3,-79.59002
P11032-3,71638_20-43-69-L5,50,0.2,1619.32,-78.96196
P11032-3,71638_20-43-69-L5,50,0.2,1619.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.36,-81.30182
P11032-3,71638_20-43-69-L5,50,0.2,1619.38,-83.64114
P11032-3,71638_20-43-69-L5,50,0.2,1619.4,-96.79023
P11032-3,71638_20-43-69-L5,50,0.2,1619.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.44,-77.18285
P11032-3,71638_20-43-69-L5,50,0.2,1619.46,-76.03626
P11032-3,71638_20-43-69-L5,50,0.2,1619.48,-81.09411
P11032-3,71638_20-43-69-L5,50,0.2,1619.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1619.52,-83.12828
P11032-3,71638_20-43-69-L5,50,0.2,1619.54,-81.96748
