lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.4,1613.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.84,-78.06041
P11032-3,71638_20-42-38-H4,50,0.4,1613.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.88,-85.00176
P11032-3,71638_20-42-38-H4,50,0.4,1613.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1613.92,-78.27981
P11032-3,71638_20-42-38-H4,50,0.4,1613.94,-79.58213
P11032-3,71638_20-42-38-H4,50,0.4,1613.96,-80.64342
P11032-3,71638_20-42-38-H4,50,0.4,1613.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614,-85.687970000000007
P11032-3,71638_20-42-38-H4,50,0.4,1614.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.04,-76.51695
P11032-3,71638_20-42-38-H4,50,0.4,1614.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.08,-79.31072
P11032-3,71638_20-42-38-H4,50,0.4,1614.1,-76.95509
P11032-3,71638_20-42-38-H4,50,0.4,1614.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.14,-81.19358
P11032-3,71638_20-42-38-H4,50,0.4,1614.16,-79.88853
P11032-3,71638_20-42-38-H4,50,0.4,1614.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.22,-81.45815
P11032-3,71638_20-42-38-H4,50,0.4,1614.24,-89.08685
P11032-3,71638_20-42-38-H4,50,0.4,1614.26,-82.30032
P11032-3,71638_20-42-38-H4,50,0.4,1614.28,-79.3968
P11032-3,71638_20-42-38-H4,50,0.4,1614.3,-79.47306
P11032-3,71638_20-42-38-H4,50,0.4,1614.32,-78.59178
P11032-3,71638_20-42-38-H4,50,0.4,1614.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.36,-82.63922
P11032-3,71638_20-42-38-H4,50,0.4,1614.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.42,-78.32978
P11032-3,71638_20-42-38-H4,50,0.4,1614.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.46,-85.46529
P11032-3,71638_20-42-38-H4,50,0.4,1614.48,-76.1493
P11032-3,71638_20-42-38-H4,50,0.4,1614.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.62,-79.87163
P11032-3,71638_20-42-38-H4,50,0.4,1614.64,-89.50782
P11032-3,71638_20-42-38-H4,50,0.4,1614.66,-87.23079
P11032-3,71638_20-42-38-H4,50,0.4,1614.68,-84.67118
P11032-3,71638_20-42-38-H4,50,0.4,1614.7,-84.86516
P11032-3,71638_20-42-38-H4,50,0.4,1614.72,-77.46178
P11032-3,71638_20-42-38-H4,50,0.4,1614.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.78,-100.0161
P11032-3,71638_20-42-38-H4,50,0.4,1614.8,-78.7031
P11032-3,71638_20-42-38-H4,50,0.4,1614.82,-91.80522
P11032-3,71638_20-42-38-H4,50,0.4,1614.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.86,-81.99764
P11032-3,71638_20-42-38-H4,50,0.4,1614.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.94,-84.38302
P11032-3,71638_20-42-38-H4,50,0.4,1614.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1614.98,-78.26231
P11032-3,71638_20-42-38-H4,50,0.4,1615,-84.53457
P11032-3,71638_20-42-38-H4,50,0.4,1615.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.04,-86.21966
P11032-3,71638_20-42-38-H4,50,0.4,1615.06,-81.42426
P11032-3,71638_20-42-38-H4,50,0.4,1615.08,-77.49336
P11032-3,71638_20-42-38-H4,50,0.4,1615.1,-86.98536
P11032-3,71638_20-42-38-H4,50,0.4,1615.12,-78.09949
P11032-3,71638_20-42-38-H4,50,0.4,1615.14,-87.98603
P11032-3,71638_20-42-38-H4,50,0.4,1615.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.22,-76.23241
P11032-3,71638_20-42-38-H4,50,0.4,1615.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.26,-80.56703
P11032-3,71638_20-42-38-H4,50,0.4,1615.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.3,-76.34138
P11032-3,71638_20-42-38-H4,50,0.4,1615.32,-79.33301
P11032-3,71638_20-42-38-H4,50,0.4,1615.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.4,-81.7757
P11032-3,71638_20-42-38-H4,50,0.4,1615.42,-82.6544
P11032-3,71638_20-42-38-H4,50,0.4,1615.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.5,-77.98876
P11032-3,71638_20-42-38-H4,50,0.4,1615.52,-79.694
P11032-3,71638_20-42-38-H4,50,0.4,1615.54,-78.4863
P11032-3,71638_20-42-38-H4,50,0.4,1615.56,-81.94092
P11032-3,71638_20-42-38-H4,50,0.4,1615.58,-78.6742
P11032-3,71638_20-42-38-H4,50,0.4,1615.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.62,-81.64373
P11032-3,71638_20-42-38-H4,50,0.4,1615.64,-81.45148
P11032-3,71638_20-42-38-H4,50,0.4,1615.66,-78.69988
P11032-3,71638_20-42-38-H4,50,0.4,1615.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.74,-78.65186
P11032-3,71638_20-42-38-H4,50,0.4,1615.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.78,-77.24689
P11032-3,71638_20-42-38-H4,50,0.4,1615.8,-85.82196
P11032-3,71638_20-42-38-H4,50,0.4,1615.82,-77.58205
P11032-3,71638_20-42-38-H4,50,0.4,1615.84,-80.82127
P11032-3,71638_20-42-38-H4,50,0.4,1615.86,-81.37332
P11032-3,71638_20-42-38-H4,50,0.4,1615.88,-77.94254
P11032-3,71638_20-42-38-H4,50,0.4,1615.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.92,-75.94654
P11032-3,71638_20-42-38-H4,50,0.4,1615.94,-76.57183
P11032-3,71638_20-42-38-H4,50,0.4,1615.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1615.98,-98.27981
P11032-3,71638_20-42-38-H4,50,0.4,1616,-79.97834
P11032-3,71638_20-42-38-H4,50,0.4,1616.02,-78.22752
P11032-3,71638_20-42-38-H4,50,0.4,1616.04,-90.37441
P11032-3,71638_20-42-38-H4,50,0.4,1616.06,-79.74285
P11032-3,71638_20-42-38-H4,50,0.4,1616.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.1,-83.82057
P11032-3,71638_20-42-38-H4,50,0.4,1616.12,-87.16925
P11032-3,71638_20-42-38-H4,50,0.4,1616.14,-80.50366
P11032-3,71638_20-42-38-H4,50,0.4,1616.16,-81.5814
P11032-3,71638_20-42-38-H4,50,0.4,1616.18,-81.07071
P11032-3,71638_20-42-38-H4,50,0.4,1616.2,-80.57645
P11032-3,71638_20-42-38-H4,50,0.4,1616.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.26,-76.69789
P11032-3,71638_20-42-38-H4,50,0.4,1616.28,-92.35002
P11032-3,71638_20-42-38-H4,50,0.4,1616.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.32,-76.49946
P11032-3,71638_20-42-38-H4,50,0.4,1616.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.46,-86.362
P11032-3,71638_20-42-38-H4,50,0.4,1616.48,-81.89297
P11032-3,71638_20-42-38-H4,50,0.4,1616.5,-83.2468
P11032-3,71638_20-42-38-H4,50,0.4,1616.52,-87.37786
P11032-3,71638_20-42-38-H4,50,0.4,1616.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.56,-77.9915
P11032-3,71638_20-42-38-H4,50,0.4,1616.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.64,-75.50213
P11032-3,71638_20-42-38-H4,50,0.4,1616.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.72,-93.06185
P11032-3,71638_20-42-38-H4,50,0.4,1616.74,-83.91153
P11032-3,71638_20-42-38-H4,50,0.4,1616.76,-80.93988
P11032-3,71638_20-42-38-H4,50,0.4,1616.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.8,-80.20042
P11032-3,71638_20-42-38-H4,50,0.4,1616.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.84,-79.694
P11032-3,71638_20-42-38-H4,50,0.4,1616.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1616.88,-82.6584
P11032-3,71638_20-42-38-H4,50,0.4,1616.9,-77.77804
P11032-3,71638_20-42-38-H4,50,0.4,1616.92,-83.63011
P11032-3,71638_20-42-38-H4,50,0.4,1616.94,-77.5995
P11032-3,71638_20-42-38-H4,50,0.4,1616.96,-81.38107
P11032-3,71638_20-42-38-H4,50,0.4,1616.98,-78.01893
P11032-3,71638_20-42-38-H4,50,0.4,1617,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.02,-83.06185
P11032-3,71638_20-42-38-H4,50,0.4,1617.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.06,-78.05763
P11032-3,71638_20-42-38-H4,50,0.4,1617.08,-79.94819
P11032-3,71638_20-42-38-H4,50,0.4,1617.1,-83.70794
P11032-3,71638_20-42-38-H4,50,0.4,1617.12,-75.92269
P11032-3,71638_20-42-38-H4,50,0.4,1617.14,-77.72113
P11032-3,71638_20-42-38-H4,50,0.4,1617.16,-82.1403
P11032-3,71638_20-42-38-H4,50,0.4,1617.18,-80.45323
P11032-3,71638_20-42-38-H4,50,0.4,1617.2,-77.19649
P11032-3,71638_20-42-38-H4,50,0.4,1617.22,-80.46482
P11032-3,71638_20-42-38-H4,50,0.4,1617.24,-85.30325
P11032-3,71638_20-42-38-H4,50,0.4,1617.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.28,-81.21134
P11032-3,71638_20-42-38-H4,50,0.4,1617.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.34,-81.63549
P11032-3,71638_20-42-38-H4,50,0.4,1617.36,-79.68592
P11032-3,71638_20-42-38-H4,50,0.4,1617.38,-78.53872
P11032-3,71638_20-42-38-H4,50,0.4,1617.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.42,-78.91773
P11032-3,71638_20-42-38-H4,50,0.4,1617.44,-80.84231
P11032-3,71638_20-42-38-H4,50,0.4,1617.46,-79.36667
P11032-3,71638_20-42-38-H4,50,0.4,1617.48,-80.11352
P11032-3,71638_20-42-38-H4,50,0.4,1617.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.54,-77.01584
P11032-3,71638_20-42-38-H4,50,0.4,1617.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.58,-82.73599
P11032-3,71638_20-42-38-H4,50,0.4,1617.6,-81.22226
P11032-3,71638_20-42-38-H4,50,0.4,1617.62,-75.73977
P11032-3,71638_20-42-38-H4,50,0.4,1617.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.66,-79.94391
P11032-3,71638_20-42-38-H4,50,0.4,1617.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.7,-76.31155
P11032-3,71638_20-42-38-H4,50,0.4,1617.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.76,-79.45387
P11032-3,71638_20-42-38-H4,50,0.4,1617.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.82,-78.54182
P11032-3,71638_20-42-38-H4,50,0.4,1617.84,-79.6417
P11032-3,71638_20-42-38-H4,50,0.4,1617.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.9,-77.86217
P11032-3,71638_20-42-38-H4,50,0.4,1617.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1617.94,-80.75617
P11032-3,71638_20-42-38-H4,50,0.4,1617.96,-80.48468
P11032-3,71638_20-42-38-H4,50,0.4,1617.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618,-78.71278
P11032-3,71638_20-42-38-H4,50,0.4,1618.02,-80.59185
P11032-3,71638_20-42-38-H4,50,0.4,1618.04,-79.6457
P11032-3,71638_20-42-38-H4,50,0.4,1618.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.08,-84.51979
P11032-3,71638_20-42-38-H4,50,0.4,1618.1,-76.77574
P11032-3,71638_20-42-38-H4,50,0.4,1618.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.16,-78.56049
P11032-3,71638_20-42-38-H4,50,0.4,1618.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.22,-78.89747
P11032-3,71638_20-42-38-H4,50,0.4,1618.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.3,-78.84057
P11032-3,71638_20-42-38-H4,50,0.4,1618.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.34,-79.6138
P11032-3,71638_20-42-38-H4,50,0.4,1618.36,-79.58213
P11032-3,71638_20-42-38-H4,50,0.4,1618.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.4,-77.01365
P11032-3,71638_20-42-38-H4,50,0.4,1618.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.44,-83.25506
P11032-3,71638_20-42-38-H4,50,0.4,1618.46,-78.1673
P11032-3,71638_20-42-38-H4,50,0.4,1618.48,-87.99423
P11032-3,71638_20-42-38-H4,50,0.4,1618.5,-81.61592
P11032-3,71638_20-42-38-H4,50,0.4,1618.52,-82.9073
P11032-3,71638_20-42-38-H4,50,0.4,1618.54,-85.20713
P11032-3,71638_20-42-38-H4,50,0.4,1618.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.58,-76.22694
P11032-3,71638_20-42-38-H4,50,0.4,1618.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.62,-80.6844
P11032-3,71638_20-42-38-H4,50,0.4,1618.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.66,-81.62412
P11032-3,71638_20-42-38-H4,50,0.4,1618.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.7,-76.24885
P11032-3,71638_20-42-38-H4,50,0.4,1618.72,-85.22589
P11032-3,71638_20-42-38-H4,50,0.4,1618.74,-80.60381
P11032-3,71638_20-42-38-H4,50,0.4,1618.76,-79.914
P11032-3,71638_20-42-38-H4,50,0.4,1618.78,-76.2233
P11032-3,71638_20-42-38-H4,50,0.4,1618.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.86,-79.81716
P11032-3,71638_20-42-38-H4,50,0.4,1618.88,-84.7057
P11032-3,71638_20-42-38-H4,50,0.4,1618.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.92,-78.34459
P11032-3,71638_20-42-38-H4,50,0.4,1618.94,-87.92904
P11032-3,71638_20-42-38-H4,50,0.4,1618.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1618.98,-79.60189
P11032-3,71638_20-42-38-H4,50,0.4,1619,-84.00554
P11032-3,71638_20-42-38-H4,50,0.4,1619.02,-78.01618
P11032-3,71638_20-42-38-H4,50,0.4,1619.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.06,-84.642
P11032-3,71638_20-42-38-H4,50,0.4,1619.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.14,-78.88066
P11032-3,71638_20-42-38-H4,50,0.4,1619.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.24,-77.3969
P11032-3,71638_20-42-38-H4,50,0.4,1619.26,-81.56207
P11032-3,71638_20-42-38-H4,50,0.4,1619.28,-88.02719
P11032-3,71638_20-42-38-H4,50,0.4,1619.3,-79.16139
P11032-3,71638_20-42-38-H4,50,0.4,1619.32,-80.28399
P11032-3,71638_20-42-38-H4,50,0.4,1619.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.38,-80.06873
P11032-3,71638_20-42-38-H4,50,0.4,1619.4,-83.70387
P11032-3,71638_20-42-38-H4,50,0.4,1619.42,-75.12155
P11032-3,71638_20-42-38-H4,50,0.4,1619.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.46,-79.08685
P11032-3,71638_20-42-38-H4,50,0.4,1619.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.54,-82.39125
P11032-3,71638_20-42-38-H4,50,0.4,1619.56,-77.46662
P11032-3,71638_20-42-38-H4,50,0.4,1619.58,-77.05754
P11032-3,71638_20-42-38-H4,50,0.4,1619.6,-80.26872
P11032-3,71638_20-42-38-H4,50,0.4,1619.62,-79.6417
P11032-3,71638_20-42-38-H4,50,0.4,1619.64,-78.38932
P11032-3,71638_20-42-38-H4,50,0.4,1619.66,-87.69807
P11032-3,71638_20-42-38-H4,50,0.4,1619.68,-80.16735
P11032-3,71638_20-42-38-H4,50,0.4,1619.7,-80.82705
P11032-3,71638_20-42-38-H4,50,0.4,1619.72,-92.46647
P11032-3,71638_20-42-38-H4,50,0.4,1619.74,-88.05763
P11032-3,71638_20-42-38-H4,50,0.4,1619.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.78,-79.06578
P11032-3,71638_20-42-38-H4,50,0.4,1619.8,-88.2333
P11032-3,71638_20-42-38-H4,50,0.4,1619.82,-89.90549
P11032-3,71638_20-42-38-H4,50,0.4,1619.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.86,-79.8632
P11032-3,71638_20-42-38-H4,50,0.4,1619.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.9,-77.26536
P11032-3,71638_20-42-38-H4,50,0.4,1619.92,-79.46154
P11032-3,71638_20-42-38-H4,50,0.4,1619.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1619.98,-75.92949
P11032-3,71638_20-42-38-H4,50,0.4,1620,-80.99141
P11032-3,71638_20-42-38-H4,50,0.4,1620.02,-88.19587
P11032-3,71638_20-42-38-H4,50,0.4,1620.04,-92.10419
P11032-3,71638_20-42-38-H4,50,0.4,1620.06,-81.61214
P11032-3,71638_20-42-38-H4,50,0.4,1620.08,-94.47089
P11032-3,71638_20-42-38-H4,50,0.4,1620.1,-80.79459
P11032-3,71638_20-42-38-H4,50,0.4,1620.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.14,-81.24823
P11032-3,71638_20-42-38-H4,50,0.4,1620.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.18,-76.40924
P11032-3,71638_20-42-38-H4,50,0.4,1620.2,-82.66001
P11032-3,71638_20-42-38-H4,50,0.4,1620.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.24,-83.31894
P11032-3,71638_20-42-38-H4,50,0.4,1620.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.28,-79.12929
P11032-3,71638_20-42-38-H4,50,0.4,1620.3,-81.19129
P11032-3,71638_20-42-38-H4,50,0.4,1620.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.34,-82.06629
P11032-3,71638_20-42-38-H4,50,0.4,1620.36,-78.73544
P11032-3,71638_20-42-38-H4,50,0.4,1620.38,-81.15941
P11032-3,71638_20-42-38-H4,50,0.4,1620.4,-80.0975
P11032-3,71638_20-42-38-H4,50,0.4,1620.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.44,-82.57746
P11032-3,71638_20-42-38-H4,50,0.4,1620.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.48,-79.74285
P11032-3,71638_20-42-38-H4,50,0.4,1620.5,-79.59398
P11032-3,71638_20-42-38-H4,50,0.4,1620.52,-78.33274
P11032-3,71638_20-42-38-H4,50,0.4,1620.54,-84.51242
P11032-3,71638_20-42-38-H4,50,0.4,1620.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.62,-77.41123
P11032-3,71638_20-42-38-H4,50,0.4,1620.64,-77.7237
P11032-3,71638_20-42-38-H4,50,0.4,1620.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.68,-79.06578
P11032-3,71638_20-42-38-H4,50,0.4,1620.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.72,-77.93444
P11032-3,71638_20-42-38-H4,50,0.4,1620.74,-83.18668
P11032-3,71638_20-42-38-H4,50,0.4,1620.76,-75.02379
P11032-3,71638_20-42-38-H4,50,0.4,1620.78,-80.6103
P11032-3,71638_20-42-38-H4,50,0.4,1620.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.82,-79.30332
P11032-3,71638_20-42-38-H4,50,0.4,1620.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.9,-80.70683
P11032-3,71638_20-42-38-H4,50,0.4,1620.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1620.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.02,-82.39502
P11032-3,71638_20-42-38-H4,50,0.4,1621.04,-98.66781
P11032-3,71638_20-42-38-H4,50,0.4,1621.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.14,-79.10802
P11032-3,71638_20-42-38-H4,50,0.4,1621.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.18,-77.7083
P11032-3,71638_20-42-38-H4,50,0.4,1621.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.26,-78.8306
P11032-3,71638_20-42-38-H4,50,0.4,1621.28,-78.65823
P11032-3,71638_20-42-38-H4,50,0.4,1621.3,-79.56638
P11032-3,71638_20-42-38-H4,50,0.4,1621.32,-87.77284
P11032-3,71638_20-42-38-H4,50,0.4,1621.34,-74.9174
P11032-3,71638_20-42-38-H4,50,0.4,1621.36,-81.71018
P11032-3,71638_20-42-38-H4,50,0.4,1621.38,-86.74279
P11032-3,71638_20-42-38-H4,50,0.4,1621.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.42,-79.94819
P11032-3,71638_20-42-38-H4,50,0.4,1621.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.46,-80.67577
P11032-3,71638_20-42-38-H4,50,0.4,1621.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.5,-86.64342
P11032-3,71638_20-42-38-H4,50,0.4,1621.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.6,-79.8506
P11032-3,71638_20-42-38-H4,50,0.4,1621.62,-79.77572
P11032-3,71638_20-42-38-H4,50,0.4,1621.64,-76.2233
P11032-3,71638_20-42-38-H4,50,0.4,1621.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.68,-82.43973
P11032-3,71638_20-42-38-H4,50,0.4,1621.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.72,-81.89902
P11032-3,71638_20-42-38-H4,50,0.4,1621.74,-82.00866
P11032-3,71638_20-42-38-H4,50,0.4,1621.76,-79.49234
P11032-3,71638_20-42-38-H4,50,0.4,1621.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.8,-78.91773
P11032-3,71638_20-42-38-H4,50,0.4,1621.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.84,-78.41035
P11032-3,71638_20-42-38-H4,50,0.4,1621.86,-86.05373
P11032-3,71638_20-42-38-H4,50,0.4,1621.88,-77.22391
P11032-3,71638_20-42-38-H4,50,0.4,1621.9,-79.1151
P11032-3,71638_20-42-38-H4,50,0.4,1621.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.94,-80.44168
P11032-3,71638_20-42-38-H4,50,0.4,1621.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1621.98,-78.56361
P11032-3,71638_20-42-38-H4,50,0.4,1622,-120
P11032-3,71638_20-42-38-H4,50,0.4,1622.02,-85.13286
P11032-3,71638_20-42-38-H4,50,0.4,1622.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1622.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1622.08,-120
