lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.05,1610.36,-79.87585
P11032-3,71638_20-42-51-H6,50,0.05,1610.38,-76.78195
P11032-3,71638_20-42-51-H6,50,0.05,1610.4,-84.12963
P11032-3,71638_20-42-51-H6,50,0.05,1610.42,-82.5814
P11032-3,71638_20-42-51-H6,50,0.05,1610.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.46,-80.00782
P11032-3,71638_20-42-51-H6,50,0.05,1610.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.5,-93.80594
P11032-3,71638_20-42-51-H6,50,0.05,1610.52,-82.25994
P11032-3,71638_20-42-51-H6,50,0.05,1610.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.58,-94.36638
P11032-3,71638_20-42-51-H6,50,0.05,1610.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.62,-75.62249
P11032-3,71638_20-42-51-H6,50,0.05,1610.64,-80.7099
P11032-3,71638_20-42-51-H6,50,0.05,1610.66,-77.13993
P11032-3,71638_20-42-51-H6,50,0.05,1610.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.7,-81.67427
P11032-3,71638_20-42-51-H6,50,0.05,1610.72,-81.11203
P11032-3,71638_20-42-51-H6,50,0.05,1610.74,-84.23774
P11032-3,71638_20-42-51-H6,50,0.05,1610.76,-80.24293
P11032-3,71638_20-42-51-H6,50,0.05,1610.78,-75.20713
P11032-3,71638_20-42-51-H6,50,0.05,1610.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.84,-77.37786
P11032-3,71638_20-42-51-H6,50,0.05,1610.86,-84.38422
P11032-3,71638_20-42-51-H6,50,0.05,1610.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.9,-82.45193
P11032-3,71638_20-42-51-H6,50,0.05,1610.92,-79.01356
P11032-3,71638_20-42-51-H6,50,0.05,1610.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1610.96,-80.79147
P11032-3,71638_20-42-51-H6,50,0.05,1610.98,-76.94864
P11032-3,71638_20-42-51-H6,50,0.05,1611,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.02,-76.77161
P11032-3,71638_20-42-51-H6,50,0.05,1611.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.08,-81.44602
P11032-3,71638_20-42-51-H6,50,0.05,1611.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.14,-96.21057
P11032-3,71638_20-42-51-H6,50,0.05,1611.16,-90.42441
P11032-3,71638_20-42-51-H6,50,0.05,1611.18,-78.4588
P11032-3,71638_20-42-51-H6,50,0.05,1611.2,-78.0827
P11032-3,71638_20-42-51-H6,50,0.05,1611.22,-80.89482
P11032-3,71638_20-42-51-H6,50,0.05,1611.24,-84.16915
P11032-3,71638_20-42-51-H6,50,0.05,1611.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.3,-88.28274
P11032-3,71638_20-42-51-H6,50,0.05,1611.32,-83.4113
P11032-3,71638_20-42-51-H6,50,0.05,1611.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.36,-88.74844
P11032-3,71638_20-42-51-H6,50,0.05,1611.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.44,-83.11402
P11032-3,71638_20-42-51-H6,50,0.05,1611.46,-77.88079
P11032-3,71638_20-42-51-H6,50,0.05,1611.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.52,-78.11916
P11032-3,71638_20-42-51-H6,50,0.05,1611.54,-83.21482
P11032-3,71638_20-42-51-H6,50,0.05,1611.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.62,-76.09418
P11032-3,71638_20-42-51-H6,50,0.05,1611.64,-78.86391
P11032-3,71638_20-42-51-H6,50,0.05,1611.66,-77.65483
P11032-3,71638_20-42-51-H6,50,0.05,1611.68,-84.24581
P11032-3,71638_20-42-51-H6,50,0.05,1611.7,-87.45452
P11032-3,71638_20-42-51-H6,50,0.05,1611.72,-84.64453
P11032-3,71638_20-42-51-H6,50,0.05,1611.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.76,-78.91097
P11032-3,71638_20-42-51-H6,50,0.05,1611.78,-88.47712
P11032-3,71638_20-42-51-H6,50,0.05,1611.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.88,-77.55475
P11032-3,71638_20-42-51-H6,50,0.05,1611.9,-78.6742
P11032-3,71638_20-42-51-H6,50,0.05,1611.92,-89.5117
P11032-3,71638_20-42-51-H6,50,0.05,1611.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1611.96,-81.70568
P11032-3,71638_20-42-51-H6,50,0.05,1611.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.02,-79.04831
P11032-3,71638_20-42-51-H6,50,0.05,1612.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.08,-82.67445
P11032-3,71638_20-42-51-H6,50,0.05,1612.1,-85.15415
P11032-3,71638_20-42-51-H6,50,0.05,1612.12,-88.041
P11032-3,71638_20-42-51-H6,50,0.05,1612.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.16,-85.48828
P11032-3,71638_20-42-51-H6,50,0.05,1612.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.22,-79.84221
P11032-3,71638_20-42-51-H6,50,0.05,1612.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.26,-84.66355
P11032-3,71638_20-42-51-H6,50,0.05,1612.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.34,-83.30776
P11032-3,71638_20-42-51-H6,50,0.05,1612.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.38,-77.61201
P11032-3,71638_20-42-51-H6,50,0.05,1612.4,-90.20088
P11032-3,71638_20-42-51-H6,50,0.05,1612.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.46,-83.11313
P11032-3,71638_20-42-51-H6,50,0.05,1612.48,-78.48018
P11032-3,71638_20-42-51-H6,50,0.05,1612.5,-80.47547
P11032-3,71638_20-42-51-H6,50,0.05,1612.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.54,-80.75824
P11032-3,71638_20-42-51-H6,50,0.05,1612.56,-82.96021
P11032-3,71638_20-42-51-H6,50,0.05,1612.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.64,-78.48018
P11032-3,71638_20-42-51-H6,50,0.05,1612.66,-78.82729
P11032-3,71638_20-42-51-H6,50,0.05,1612.68,-82.03634
P11032-3,71638_20-42-51-H6,50,0.05,1612.7,-80.54679
P11032-3,71638_20-42-51-H6,50,0.05,1612.72,-80.10639
P11032-3,71638_20-42-51-H6,50,0.05,1612.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.76,-82.32325
P11032-3,71638_20-42-51-H6,50,0.05,1612.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.82,-80.09528
P11032-3,71638_20-42-51-H6,50,0.05,1612.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.9,-76.51695
P11032-3,71638_20-42-51-H6,50,0.05,1612.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.94,-81.7744
P11032-3,71638_20-42-51-H6,50,0.05,1612.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1612.98,-81.29713
P11032-3,71638_20-42-51-H6,50,0.05,1613,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.06,-75.95337
P11032-3,71638_20-42-51-H6,50,0.05,1613.08,-79.28118
P11032-3,71638_20-42-51-H6,50,0.05,1613.1,-80.8847
P11032-3,71638_20-42-51-H6,50,0.05,1613.12,-86.07831
P11032-3,71638_20-42-51-H6,50,0.05,1613.14,-77.85421
P11032-3,71638_20-42-51-H6,50,0.05,1613.16,-84.2934
P11032-3,71638_20-42-51-H6,50,0.05,1613.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.24,-74.68138
P11032-3,71638_20-42-51-H6,50,0.05,1613.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.28,-78.23909
P11032-3,71638_20-42-51-H6,50,0.05,1613.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.32,-76.83401
P11032-3,71638_20-42-51-H6,50,0.05,1613.34,-77.07522
P11032-3,71638_20-42-51-H6,50,0.05,1613.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.38,-82.63922
P11032-3,71638_20-42-51-H6,50,0.05,1613.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.52,-78.39531
P11032-3,71638_20-42-51-H6,50,0.05,1613.54,-82.81664
P11032-3,71638_20-42-51-H6,50,0.05,1613.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.58,-82.44888
P11032-3,71638_20-42-51-H6,50,0.05,1613.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.62,-92.69379
P11032-3,71638_20-42-51-H6,50,0.05,1613.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.66,-75.80209
P11032-3,71638_20-42-51-H6,50,0.05,1613.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.7,-77.57707
P11032-3,71638_20-42-51-H6,50,0.05,1613.72,-93.58823
P11032-3,71638_20-42-51-H6,50,0.05,1613.74,-83.70183
P11032-3,71638_20-42-51-H6,50,0.05,1613.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.78,-85.39704
P11032-3,71638_20-42-51-H6,50,0.05,1613.8,-81.45087
P11032-3,71638_20-42-51-H6,50,0.05,1613.82,-81.81378
P11032-3,71638_20-42-51-H6,50,0.05,1613.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.86,-83.84787
P11032-3,71638_20-42-51-H6,50,0.05,1613.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.92,-78.5855
P11032-3,71638_20-42-51-H6,50,0.05,1613.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1613.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.04,-86.75512
P11032-3,71638_20-42-51-H6,50,0.05,1614.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.18,-77.75726
P11032-3,71638_20-42-51-H6,50,0.05,1614.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.22,-80.24844
P11032-3,71638_20-42-51-H6,50,0.05,1614.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.28,-84.07046
P11032-3,71638_20-42-51-H6,50,0.05,1614.3,-86.51111
P11032-3,71638_20-42-51-H6,50,0.05,1614.32,-77.85686
P11032-3,71638_20-42-51-H6,50,0.05,1614.34,-77.5597
P11032-3,71638_20-42-51-H6,50,0.05,1614.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.4,-75.10745
P11032-3,71638_20-42-51-H6,50,0.05,1614.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.46,-83.14437
P11032-3,71638_20-42-51-H6,50,0.05,1614.48,-86.23423
P11032-3,71638_20-42-51-H6,50,0.05,1614.5,-77.716
P11032-3,71638_20-42-51-H6,50,0.05,1614.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.56,-88.55115
P11032-3,71638_20-42-51-H6,50,0.05,1614.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.6,-79.64971
P11032-3,71638_20-42-51-H6,50,0.05,1614.62,-76.44932
P11032-3,71638_20-42-51-H6,50,0.05,1614.64,-83.44862
P11032-3,71638_20-42-51-H6,50,0.05,1614.66,-76.32271
P11032-3,71638_20-42-51-H6,50,0.05,1614.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.7,-78.96196
P11032-3,71638_20-42-51-H6,50,0.05,1614.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.74,-87.74432
P11032-3,71638_20-42-51-H6,50,0.05,1614.76,-92.81581
P11032-3,71638_20-42-51-H6,50,0.05,1614.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.8,-90.72219
P11032-3,71638_20-42-51-H6,50,0.05,1614.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.9,-77.13095
P11032-3,71638_20-42-51-H6,50,0.05,1614.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1614.96,-77.0952
P11032-3,71638_20-42-51-H6,50,0.05,1614.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.14,-79.50007
P11032-3,71638_20-42-51-H6,50,0.05,1615.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.18,-80.10639
P11032-3,71638_20-42-51-H6,50,0.05,1615.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.22,-76.70602
P11032-3,71638_20-42-51-H6,50,0.05,1615.24,-76.89519
P11032-3,71638_20-42-51-H6,50,0.05,1615.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.3,-80.78782
P11032-3,71638_20-42-51-H6,50,0.05,1615.32,-83.84471
P11032-3,71638_20-42-51-H6,50,0.05,1615.34,-88.88737
P11032-3,71638_20-42-51-H6,50,0.05,1615.36,-79.36667
P11032-3,71638_20-42-51-H6,50,0.05,1615.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.4,-79.96971
P11032-3,71638_20-42-51-H6,50,0.05,1615.42,-81.47764
P11032-3,71638_20-42-51-H6,50,0.05,1615.44,-74.55188
P11032-3,71638_20-42-51-H6,50,0.05,1615.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.48,-84.23083
P11032-3,71638_20-42-51-H6,50,0.05,1615.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.52,-87.32828
P11032-3,71638_20-42-51-H6,50,0.05,1615.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.56,-85.77574
P11032-3,71638_20-42-51-H6,50,0.05,1615.58,-83.00596
P11032-3,71638_20-42-51-H6,50,0.05,1615.6,-80.19951
P11032-3,71638_20-42-51-H6,50,0.05,1615.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.64,-77.69551
P11032-3,71638_20-42-51-H6,50,0.05,1615.66,-88.53252
P11032-3,71638_20-42-51-H6,50,0.05,1615.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.72,-84.79779
P11032-3,71638_20-42-51-H6,50,0.05,1615.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.76,-75.13995
P11032-3,71638_20-42-51-H6,50,0.05,1615.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.8,-88.69345
P11032-3,71638_20-42-51-H6,50,0.05,1615.82,-81.83692
P11032-3,71638_20-42-51-H6,50,0.05,1615.84,-82.06419
P11032-3,71638_20-42-51-H6,50,0.05,1615.86,-79.35542
P11032-3,71638_20-42-51-H6,50,0.05,1615.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1615.94,-91.82435
P11032-3,71638_20-42-51-H6,50,0.05,1615.96,-84.69032
P11032-3,71638_20-42-51-H6,50,0.05,1615.98,-77.03554
P11032-3,71638_20-42-51-H6,50,0.05,1616,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.04,-76.14215
P11032-3,71638_20-42-51-H6,50,0.05,1616.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.12,-77.01802
P11032-3,71638_20-42-51-H6,50,0.05,1616.14,-91.91114
P11032-3,71638_20-42-51-H6,50,0.05,1616.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.2,-78.59806
P11032-3,71638_20-42-51-H6,50,0.05,1616.22,-75.35212
P11032-3,71638_20-42-51-H6,50,0.05,1616.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.28,-77.61452
P11032-3,71638_20-42-51-H6,50,0.05,1616.3,-78.41035
P11032-3,71638_20-42-51-H6,50,0.05,1616.32,-84.19988
P11032-3,71638_20-42-51-H6,50,0.05,1616.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.36,-80.38247
P11032-3,71638_20-42-51-H6,50,0.05,1616.38,-74.73144
P11032-3,71638_20-42-51-H6,50,0.05,1616.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.44,-100.0472
P11032-3,71638_20-42-51-H6,50,0.05,1616.46,-80.38626
P11032-3,71638_20-42-51-H6,50,0.05,1616.48,-81.09188
P11032-3,71638_20-42-51-H6,50,0.05,1616.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.54,-79.94391
P11032-3,71638_20-42-51-H6,50,0.05,1616.56,-82.15026
P11032-3,71638_20-42-51-H6,50,0.05,1616.58,-85.65591
P11032-3,71638_20-42-51-H6,50,0.05,1616.6,-77.43042
P11032-3,71638_20-42-51-H6,50,0.05,1616.62,-76.41114
P11032-3,71638_20-42-51-H6,50,0.05,1616.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.68,-77.602
P11032-3,71638_20-42-51-H6,50,0.05,1616.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.72,-74.26548
P11032-3,71638_20-42-51-H6,50,0.05,1616.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.78,-75.77903
P11032-3,71638_20-42-51-H6,50,0.05,1616.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.84,-79.07279
P11032-3,71638_20-42-51-H6,50,0.05,1616.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1616.9,-76.91009
P11032-3,71638_20-42-51-H6,50,0.05,1616.92,-77.41123
P11032-3,71638_20-42-51-H6,50,0.05,1616.94,-77.68276
P11032-3,71638_20-42-51-H6,50,0.05,1616.96,-75.9568
P11032-3,71638_20-42-51-H6,50,0.05,1616.98,-89.12929
P11032-3,71638_20-42-51-H6,50,0.05,1617,-80.105950000000007
P11032-3,71638_20-42-51-H6,50,0.05,1617.02,-87.50313
P11032-3,71638_20-42-51-H6,50,0.05,1617.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.1,-79.12219
P11032-3,71638_20-42-51-H6,50,0.05,1617.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.14,-86.60946
P11032-3,71638_20-42-51-H6,50,0.05,1617.16,-92.27385
P11032-3,71638_20-42-51-H6,50,0.05,1617.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.2,-85.35809
P11032-3,71638_20-42-51-H6,50,0.05,1617.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.24,-76.24519
P11032-3,71638_20-42-51-H6,50,0.05,1617.26,-79.80884
P11032-3,71638_20-42-51-H6,50,0.05,1617.28,-84.66228
P11032-3,71638_20-42-51-H6,50,0.05,1617.3,-83.46402
P11032-3,71638_20-42-51-H6,50,0.05,1617.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.34,-86.55804
P11032-3,71638_20-42-51-H6,50,0.05,1617.36,-78.21887
P11032-3,71638_20-42-51-H6,50,0.05,1617.38,-83.90619
P11032-3,71638_20-42-51-H6,50,0.05,1617.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.42,-80.10817
P11032-3,71638_20-42-51-H6,50,0.05,1617.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.46,-84.51242
P11032-3,71638_20-42-51-H6,50,0.05,1617.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.5,-82.24171
P11032-3,71638_20-42-51-H6,50,0.05,1617.52,-79.12219
P11032-3,71638_20-42-51-H6,50,0.05,1617.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.58,-77.98057
P11032-3,71638_20-42-51-H6,50,0.05,1617.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.62,-78.97223
P11032-3,71638_20-42-51-H6,50,0.05,1617.64,-85.28855
P11032-3,71638_20-42-51-H6,50,0.05,1617.66,-80.7847
P11032-3,71638_20-42-51-H6,50,0.05,1617.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.72,-81.3638
P11032-3,71638_20-42-51-H6,50,0.05,1617.74,-76.15647
P11032-3,71638_20-42-51-H6,50,0.05,1617.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.78,-84.74955
P11032-3,71638_20-42-51-H6,50,0.05,1617.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.82,-79.45387
P11032-3,71638_20-42-51-H6,50,0.05,1617.84,-78.42543
P11032-3,71638_20-42-51-H6,50,0.05,1617.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.9,-79.694
P11032-3,71638_20-42-51-H6,50,0.05,1617.92,-79.09389
P11032-3,71638_20-42-51-H6,50,0.05,1617.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1617.98,-79.43476
P11032-3,71638_20-42-51-H6,50,0.05,1618,-80.73092
P11032-3,71638_20-42-51-H6,50,0.05,1618.02,-79.82549
P11032-3,71638_20-42-51-H6,50,0.05,1618.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.1,-80.09439
P11032-3,71638_20-42-51-H6,50,0.05,1618.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.14,-81.6317
P11032-3,71638_20-42-51-H6,50,0.05,1618.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.18,-83.95342
P11032-3,71638_20-42-51-H6,50,0.05,1618.2,-76.38461
P11032-3,71638_20-42-51-H6,50,0.05,1618.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.3,-89.46154
P11032-3,71638_20-42-51-H6,50,0.05,1618.32,-76.77161
P11032-3,71638_20-42-51-H6,50,0.05,1618.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.46,-77.83834
P11032-3,71638_20-42-51-H6,50,0.05,1618.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.5,-77.43042
P11032-3,71638_20-42-51-H6,50,0.05,1618.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.54,-81.09132
P11032-3,71638_20-42-51-H6,50,0.05,1618.56,-85.44546
P11032-3,71638_20-42-51-H6,50,0.05,1618.58,-83.78408
P11032-3,71638_20-42-51-H6,50,0.05,1618.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.62,-77.19877
P11032-3,71638_20-42-51-H6,50,0.05,1618.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1618.66,-77.28856
