lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.05,1617.06,-83.4756
P11032-3,71638_20-22-29-82,50,0.05,1617.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.16,-78.55426
P11032-3,71638_20-22-29-82,50,0.05,1617.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.2,-86.53451
P11032-3,71638_20-22-29-82,50,0.05,1617.22,-81.66725
P11032-3,71638_20-22-29-82,50,0.05,1617.24,-78.52324
P11032-3,71638_20-22-29-82,50,0.05,1617.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.28,-78.26814
P11032-3,71638_20-22-29-82,50,0.05,1617.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.46,-76.79231
P11032-3,71638_20-22-29-82,50,0.05,1617.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.5,-83.08123
P11032-3,71638_20-22-29-82,50,0.05,1617.52,-87.98603
P11032-3,71638_20-22-29-82,50,0.05,1617.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.56,-88.37436
P11032-3,71638_20-22-29-82,50,0.05,1617.58,-85.27097
P11032-3,71638_20-22-29-82,50,0.05,1617.6,-84.7134
P11032-3,71638_20-22-29-82,50,0.05,1617.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.64,-79.23724
P11032-3,71638_20-22-29-82,50,0.05,1617.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.7,-78.88066
P11032-3,71638_20-22-29-82,50,0.05,1617.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.74,-83.72942
P11032-3,71638_20-22-29-82,50,0.05,1617.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.78,-78.61697
P11032-3,71638_20-22-29-82,50,0.05,1617.8,-78.0799
P11032-3,71638_20-22-29-82,50,0.05,1617.82,-90.46095
P11032-3,71638_20-22-29-82,50,0.05,1617.84,-81.12833
P11032-3,71638_20-22-29-82,50,0.05,1617.86,-87.22162
P11032-3,71638_20-22-29-82,50,0.05,1617.88,-76.25435
P11032-3,71638_20-22-29-82,50,0.05,1617.9,-81.09411
P11032-3,71638_20-22-29-82,50,0.05,1617.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.94,-80.58191
P11032-3,71638_20-22-29-82,50,0.05,1617.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1617.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1618,-81.926
P11032-3,71638_20-22-29-82,50,0.05,1618.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.04,-79.99566
P11032-3,71638_20-22-29-82,50,0.05,1618.06,-92.86593
P11032-3,71638_20-22-29-82,50,0.05,1618.08,-76.78402
P11032-3,71638_20-22-29-82,50,0.05,1618.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.12,-82.35002
P11032-3,71638_20-22-29-82,50,0.05,1618.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.2,-93.78408
P11032-3,71638_20-22-29-82,50,0.05,1618.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.26,-88.93129
P11032-3,71638_20-22-29-82,50,0.05,1618.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.32,-81.44118
P11032-3,71638_20-22-29-82,50,0.05,1618.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.36,-77.24689
P11032-3,71638_20-22-29-82,50,0.05,1618.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.4,-79.54286
P11032-3,71638_20-22-29-82,50,0.05,1618.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.44,-84.7847
P11032-3,71638_20-22-29-82,50,0.05,1618.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.48,-80.37015
P11032-3,71638_20-22-29-82,50,0.05,1618.5,-90.28956
P11032-3,71638_20-22-29-82,50,0.05,1618.52,-78.0827
P11032-3,71638_20-22-29-82,50,0.05,1618.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.62,-76.34699
P11032-3,71638_20-22-29-82,50,0.05,1618.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.68,-83.68252
P11032-3,71638_20-22-29-82,50,0.05,1618.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.74,-84.50506
P11032-3,71638_20-22-29-82,50,0.05,1618.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.78,-79.68996
P11032-3,71638_20-22-29-82,50,0.05,1618.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.82,-81.03639
P11032-3,71638_20-22-29-82,50,0.05,1618.84,-87.13993
P11032-3,71638_20-22-29-82,50,0.05,1618.86,-77.76245
P11032-3,71638_20-22-29-82,50,0.05,1618.88,-77.90217
P11032-3,71638_20-22-29-82,50,0.05,1618.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.92,-85.7741
P11032-3,71638_20-22-29-82,50,0.05,1618.94,-81.68642
P11032-3,71638_20-22-29-82,50,0.05,1618.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1618.98,-80.88949
P11032-3,71638_20-22-29-82,50,0.05,1619,-79.03785
P11032-3,71638_20-22-29-82,50,0.05,1619.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.1,-79.19734
P11032-3,71638_20-22-29-82,50,0.05,1619.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.22,-81.67874
P11032-3,71638_20-22-29-82,50,0.05,1619.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.26,-82.75396
P11032-3,71638_20-22-29-82,50,0.05,1619.28,-80.11619
P11032-3,71638_20-22-29-82,50,0.05,1619.3,-80.46482
P11032-3,71638_20-22-29-82,50,0.05,1619.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.34,-81.33122
P11032-3,71638_20-22-29-82,50,0.05,1619.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.38,-79.19374
P11032-3,71638_20-22-29-82,50,0.05,1619.4,-83.47174
P11032-3,71638_20-22-29-82,50,0.05,1619.42,-79.50782
P11032-3,71638_20-22-29-82,50,0.05,1619.44,-77.87812
P11032-3,71638_20-22-29-82,50,0.05,1619.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.48,-78.85389
P11032-3,71638_20-22-29-82,50,0.05,1619.5,-82.90306
P11032-3,71638_20-22-29-82,50,0.05,1619.52,-79.90974
P11032-3,71638_20-22-29-82,50,0.05,1619.54,-75.76263
P11032-3,71638_20-22-29-82,50,0.05,1619.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.6,-79.3968
P11032-3,71638_20-22-29-82,50,0.05,1619.62,-83.17223
P11032-3,71638_20-22-29-82,50,0.05,1619.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.68,-95.67191
P11032-3,71638_20-22-29-82,50,0.05,1619.7,-75.98083
P11032-3,71638_20-22-29-82,50,0.05,1619.72,-77.13544
P11032-3,71638_20-22-29-82,50,0.05,1619.74,-85.83193
P11032-3,71638_20-22-29-82,50,0.05,1619.76,-78.70632
P11032-3,71638_20-22-29-82,50,0.05,1619.78,-80.15068
P11032-3,71638_20-22-29-82,50,0.05,1619.8,-82.94478
P11032-3,71638_20-22-29-82,50,0.05,1619.82,-79.39302
P11032-3,71638_20-22-29-82,50,0.05,1619.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.86,-79.16497
P11032-3,71638_20-22-29-82,50,0.05,1619.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.94,-82.50418
P11032-3,71638_20-22-29-82,50,0.05,1619.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1619.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1620,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.04,-79.914
P11032-3,71638_20-22-29-82,50,0.05,1620.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.08,-80.05199
P11032-3,71638_20-22-29-82,50,0.05,1620.1,-78.76802
P11032-3,71638_20-22-29-82,50,0.05,1620.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.16,-86.28378
P11032-3,71638_20-22-29-82,50,0.05,1620.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.2,-77.42802
P11032-3,71638_20-22-29-82,50,0.05,1620.22,-82.62092
P11032-3,71638_20-22-29-82,50,0.05,1620.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.26,-79.95249
P11032-3,71638_20-22-29-82,50,0.05,1620.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.3,-82.88277
P11032-3,71638_20-22-29-82,50,0.05,1620.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.34,-81.20159
P11032-3,71638_20-22-29-82,50,0.05,1620.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.4,-80.67678
P11032-3,71638_20-22-29-82,50,0.05,1620.42,-83.43136
P11032-3,71638_20-22-29-82,50,0.05,1620.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.46,-77.13319
P11032-3,71638_20-22-29-82,50,0.05,1620.48,-89.00665
P11032-3,71638_20-22-29-82,50,0.05,1620.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.56,-77.04653
P11032-3,71638_20-22-29-82,50,0.05,1620.58,-89.18293
P11032-3,71638_20-22-29-82,50,0.05,1620.6,-81.67491
P11032-3,71638_20-22-29-82,50,0.05,1620.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.64,-85.99117
P11032-3,71638_20-22-29-82,50,0.05,1620.66,-82.80255
P11032-3,71638_20-22-29-82,50,0.05,1620.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.7,-74.78731
P11032-3,71638_20-22-29-82,50,0.05,1620.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.78,-77.31656
P11032-3,71638_20-22-29-82,50,0.05,1620.8,-78.47406
P11032-3,71638_20-22-29-82,50,0.05,1620.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.84,-76.45892
P11032-3,71638_20-22-29-82,50,0.05,1620.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.9,-82.4177
P11032-3,71638_20-22-29-82,50,0.05,1620.92,-79.86741
P11032-3,71638_20-22-29-82,50,0.05,1620.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1620.96,-78.95172
P11032-3,71638_20-22-29-82,50,0.05,1620.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1621,-81.96065
P11032-3,71638_20-22-29-82,50,0.05,1621.02,-78.41336
P11032-3,71638_20-22-29-82,50,0.05,1621.04,-83.93404
P11032-3,71638_20-22-29-82,50,0.05,1621.06,-79.88853
P11032-3,71638_20-22-29-82,50,0.05,1621.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.16,-76.78402
P11032-3,71638_20-22-29-82,50,0.05,1621.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.24,-81.53106
P11032-3,71638_20-22-29-82,50,0.05,1621.26,-79.65773
P11032-3,71638_20-22-29-82,50,0.05,1621.28,-78.75822
P11032-3,71638_20-22-29-82,50,0.05,1621.3,-83.69674
P11032-3,71638_20-22-29-82,50,0.05,1621.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.34,-77.03554
P11032-3,71638_20-22-29-82,50,0.05,1621.36,-83.16413
P11032-3,71638_20-22-29-82,50,0.05,1621.38,-76.79231
P11032-3,71638_20-22-29-82,50,0.05,1621.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.42,-77.79108
P11032-3,71638_20-22-29-82,50,0.05,1621.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.48,-75.01001
P11032-3,71638_20-22-29-82,50,0.05,1621.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.52,-88.98597
P11032-3,71638_20-22-29-82,50,0.05,1621.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.56,-82.3277
P11032-3,71638_20-22-29-82,50,0.05,1621.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.6,-76.72845
P11032-3,71638_20-22-29-82,50,0.05,1621.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.66,-85.74303
P11032-3,71638_20-22-29-82,50,0.05,1621.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.72,-79.80053
P11032-3,71638_20-22-29-82,50,0.05,1621.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.76,-81.63613
P11032-3,71638_20-22-29-82,50,0.05,1621.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.84,-77.75208
P11032-3,71638_20-22-29-82,50,0.05,1621.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1621.98,-80.34939
P11032-3,71638_20-22-29-82,50,0.05,1622,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.02,-86.55608
P11032-3,71638_20-22-29-82,50,0.05,1622.04,-78.94149
P11032-3,71638_20-22-29-82,50,0.05,1622.06,-78.76802
P11032-3,71638_20-22-29-82,50,0.05,1622.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.2,-78.36242
P11032-3,71638_20-22-29-82,50,0.05,1622.22,-79.31814
P11032-3,71638_20-22-29-82,50,0.05,1622.24,-78.5855
P11032-3,71638_20-22-29-82,50,0.05,1622.26,-79.87585
P11032-3,71638_20-22-29-82,50,0.05,1622.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.3,-85.25492
P11032-3,71638_20-22-29-82,50,0.05,1622.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.38,-78.74194
P11032-3,71638_20-22-29-82,50,0.05,1622.4,-78.68061
P11032-3,71638_20-22-29-82,50,0.05,1622.42,-79.59793
P11032-3,71638_20-22-29-82,50,0.05,1622.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.56,-77.61954
P11032-3,71638_20-22-29-82,50,0.05,1622.58,-75.73326
P11032-3,71638_20-22-29-82,50,0.05,1622.6,-85.95166
P11032-3,71638_20-22-29-82,50,0.05,1622.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.68,-93.73352
P11032-3,71638_20-22-29-82,50,0.05,1622.7,-79.40058
P11032-3,71638_20-22-29-82,50,0.05,1622.72,-79.52725
P11032-3,71638_20-22-29-82,50,0.05,1622.74,-78.62963
P11032-3,71638_20-22-29-82,50,0.05,1622.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.8,-77.76504
P11032-3,71638_20-22-29-82,50,0.05,1622.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.86,-77.8199
P11032-3,71638_20-22-29-82,50,0.05,1622.88,-83.38471
P11032-3,71638_20-22-29-82,50,0.05,1622.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.94,-80.28724
P11032-3,71638_20-22-29-82,50,0.05,1622.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1622.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1623,-87.52027
P11032-3,71638_20-22-29-82,50,0.05,1623.02,-82.97569
P11032-3,71638_20-22-29-82,50,0.05,1623.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.08,-83.6241
P11032-3,71638_20-22-29-82,50,0.05,1623.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.12,-77.90217
P11032-3,71638_20-22-29-82,50,0.05,1623.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.16,-81.13002
P11032-3,71638_20-22-29-82,50,0.05,1623.18,-80.79042
P11032-3,71638_20-22-29-82,50,0.05,1623.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.22,-81.60522
P11032-3,71638_20-22-29-82,50,0.05,1623.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.28,-76.76129
P11032-3,71638_20-22-29-82,50,0.05,1623.3,-81.83891
P11032-3,71638_20-22-29-82,50,0.05,1623.32,-80.68135
P11032-3,71638_20-22-29-82,50,0.05,1623.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.38,-84.11616
P11032-3,71638_20-22-29-82,50,0.05,1623.4,-78.33866
P11032-3,71638_20-22-29-82,50,0.05,1623.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.44,-78.98597
P11032-3,71638_20-22-29-82,50,0.05,1623.46,-77.68785
P11032-3,71638_20-22-29-82,50,0.05,1623.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.52,-83.06273
P11032-3,71638_20-22-29-82,50,0.05,1623.54,-78.41638
P11032-3,71638_20-22-29-82,50,0.05,1623.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.58,-77.85951
P11032-3,71638_20-22-29-82,50,0.05,1623.6,-82.30327
P11032-3,71638_20-22-29-82,50,0.05,1623.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.64,-80.79616
P11032-3,71638_20-22-29-82,50,0.05,1623.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.68,-83.47367
P11032-3,71638_20-22-29-82,50,0.05,1623.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.76,-80.79877
P11032-3,71638_20-22-29-82,50,0.05,1623.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.88,-81.83494
P11032-3,71638_20-22-29-82,50,0.05,1623.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1623.98,-81.31532
P11032-3,71638_20-22-29-82,50,0.05,1624,-78.89074
P11032-3,71638_20-22-29-82,50,0.05,1624.02,-79.80053
P11032-3,71638_20-22-29-82,50,0.05,1624.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.12,-93.57634
P11032-3,71638_20-22-29-82,50,0.05,1624.14,-81.86152
P11032-3,71638_20-22-29-82,50,0.05,1624.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.2,-84.15669
P11032-3,71638_20-22-29-82,50,0.05,1624.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.26,-88.84389
P11032-3,71638_20-22-29-82,50,0.05,1624.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.3,-77.3471
P11032-3,71638_20-22-29-82,50,0.05,1624.32,-82.35749
P11032-3,71638_20-22-29-82,50,0.05,1624.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.38,-88.32978
P11032-3,71638_20-22-29-82,50,0.05,1624.4,-78.25068
P11032-3,71638_20-22-29-82,50,0.05,1624.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.52,-89.76336
P11032-3,71638_20-22-29-82,50,0.05,1624.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.56,-81.7134
P11032-3,71638_20-22-29-82,50,0.05,1624.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.6,-79.17574
P11032-3,71638_20-22-29-82,50,0.05,1624.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.64,-78.35945
P11032-3,71638_20-22-29-82,50,0.05,1624.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.72,-78.03824
P11032-3,71638_20-22-29-82,50,0.05,1624.74,-81.25634
P11032-3,71638_20-22-29-82,50,0.05,1624.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.88,-84.25621
P11032-3,71638_20-22-29-82,50,0.05,1624.9,-87.53748
P11032-3,71638_20-22-29-82,50,0.05,1624.92,-78.79426
P11032-3,71638_20-22-29-82,50,0.05,1624.94,-83.56547
P11032-3,71638_20-22-29-82,50,0.05,1624.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1624.98,-85.68958
P11032-3,71638_20-22-29-82,50,0.05,1625,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.02,-77.82779
P11032-3,71638_20-22-29-82,50,0.05,1625.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.08,-82.23589
P11032-3,71638_20-22-29-82,50,0.05,1625.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.12,-76.77574
P11032-3,71638_20-22-29-82,50,0.05,1625.14,-78.37734
P11032-3,71638_20-22-29-82,50,0.05,1625.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.2,-77.84098
P11032-3,71638_20-22-29-82,50,0.05,1625.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.24,-80.20452
P11032-3,71638_20-22-29-82,50,0.05,1625.26,-84.36638
P11032-3,71638_20-22-29-82,50,0.05,1625.28,-75.98599
P11032-3,71638_20-22-29-82,50,0.05,1625.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.32,-78.68702
P11032-3,71638_20-22-29-82,50,0.05,1625.34,-89.95679
P11032-3,71638_20-22-29-82,50,0.05,1625.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.4,-78.54493
P11032-3,71638_20-22-29-82,50,0.05,1625.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.44,-87.78325
P11032-3,71638_20-22-29-82,50,0.05,1625.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.48,-81.62664
P11032-3,71638_20-22-29-82,50,0.05,1625.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.52,-79.95249
P11032-3,71638_20-22-29-82,50,0.05,1625.54,-76.24519
P11032-3,71638_20-22-29-82,50,0.05,1625.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1625.62,-84.86649
P11032-3,71638_20-22-29-82,50,0.05,1625.64,-76.41304
P11032-3,71638_20-22-29-82,50,0.05,1625.66,-120
