lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.4,1614.64,-83.91581
P11032-3,71638_20-22-29-95,50,0.4,1614.66,-75.96708
P11032-3,71638_20-22-29-95,50,0.4,1614.68,-82.41088
P11032-3,71638_20-22-29-95,50,0.4,1614.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.74,-77.57956
P11032-3,71638_20-22-29-95,50,0.4,1614.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.78,-77.91021
P11032-3,71638_20-22-29-95,50,0.4,1614.8,-79.694
P11032-3,71638_20-22-29-95,50,0.4,1614.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.84,-85.21001
P11032-3,71638_20-22-29-95,50,0.4,1614.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.9,-77.3471
P11032-3,71638_20-22-29-95,50,0.4,1614.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.94,-86.15288
P11032-3,71638_20-22-29-95,50,0.4,1614.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1614.98,-88.44664
P11032-3,71638_20-22-29-95,50,0.4,1615,-80.16374
P11032-3,71638_20-22-29-95,50,0.4,1615.02,-84.70698
P11032-3,71638_20-22-29-95,50,0.4,1615.04,-82.41467
P11032-3,71638_20-22-29-95,50,0.4,1615.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.08,-89.914
P11032-3,71638_20-22-29-95,50,0.4,1615.1,-81.2697
P11032-3,71638_20-22-29-95,50,0.4,1615.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.14,-78.10791
P11032-3,71638_20-22-29-95,50,0.4,1615.16,-85.40155
P11032-3,71638_20-22-29-95,50,0.4,1615.18,-89.41954
P11032-3,71638_20-22-29-95,50,0.4,1615.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.22,-77.0708
P11032-3,71638_20-22-29-95,50,0.4,1615.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.26,-81.3763
P11032-3,71638_20-22-29-95,50,0.4,1615.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.32,-77.9915
P11032-3,71638_20-22-29-95,50,0.4,1615.34,-82.11832
P11032-3,71638_20-22-29-95,50,0.4,1615.36,-87.8199
P11032-3,71638_20-22-29-95,50,0.4,1615.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.42,-78.06597
P11032-3,71638_20-22-29-95,50,0.4,1615.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.46,-79.897
P11032-3,71638_20-22-29-95,50,0.4,1615.48,-79.32185
P11032-3,71638_20-22-29-95,50,0.4,1615.5,-78.62329
P11032-3,71638_20-22-29-95,50,0.4,1615.52,-77.65736
P11032-3,71638_20-22-29-95,50,0.4,1615.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.56,-82.46953
P11032-3,71638_20-22-29-95,50,0.4,1615.58,-76.08888
P11032-3,71638_20-22-29-95,50,0.4,1615.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.64,-78.09108
P11032-3,71638_20-22-29-95,50,0.4,1615.66,-82.4926
P11032-3,71638_20-22-29-95,50,0.4,1615.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.72,-79.71836
P11032-3,71638_20-22-29-95,50,0.4,1615.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.78,-86.78402
P11032-3,71638_20-22-29-95,50,0.4,1615.8,-77.36127
P11032-3,71638_20-22-29-95,50,0.4,1615.82,-88.65186
P11032-3,71638_20-22-29-95,50,0.4,1615.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.9,-78.90759
P11032-3,71638_20-22-29-95,50,0.4,1615.92,-84.47453
P11032-3,71638_20-22-29-95,50,0.4,1615.94,-76.91649
P11032-3,71638_20-22-29-95,50,0.4,1615.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1615.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1616,-79.82549
P11032-3,71638_20-22-29-95,50,0.4,1616.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.1,-83.64315
P11032-3,71638_20-22-29-95,50,0.4,1616.12,-84.80566
P11032-3,71638_20-22-29-95,50,0.4,1616.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.16,-83.1158
P11032-3,71638_20-22-29-95,50,0.4,1616.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.2,-85.70732
P11032-3,71638_20-22-29-95,50,0.4,1616.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.24,-79.42334
P11032-3,71638_20-22-29-95,50,0.4,1616.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.28,-76.95294
P11032-3,71638_20-22-29-95,50,0.4,1616.3,-85.37902
P11032-3,71638_20-22-29-95,50,0.4,1616.32,-85.99635
P11032-3,71638_20-22-29-95,50,0.4,1616.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.4,-79.50782
P11032-3,71638_20-22-29-95,50,0.4,1616.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.5,-83.77682
P11032-3,71638_20-22-29-95,50,0.4,1616.52,-77.15569
P11032-3,71638_20-22-29-95,50,0.4,1616.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.58,-77.99971
P11032-3,71638_20-22-29-95,50,0.4,1616.6,-84.2934
P11032-3,71638_20-22-29-95,50,0.4,1616.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.68,-81.45876
P11032-3,71638_20-22-29-95,50,0.4,1616.7,-79.0518
P11032-3,71638_20-22-29-95,50,0.4,1616.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.74,-80.43735
P11032-3,71638_20-22-29-95,50,0.4,1616.76,-81.16566
P11032-3,71638_20-22-29-95,50,0.4,1616.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.8,-87.50313
P11032-3,71638_20-22-29-95,50,0.4,1616.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.84,-87.74949
P11032-3,71638_20-22-29-95,50,0.4,1616.86,-81.07571
P11032-3,71638_20-22-29-95,50,0.4,1616.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.92,-83.250470000000007
P11032-3,71638_20-22-29-95,50,0.4,1616.94,-96.07303
P11032-3,71638_20-22-29-95,50,0.4,1616.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1616.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1617,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.02,-81.86419
P11032-3,71638_20-22-29-95,50,0.4,1617.04,-81.03805
P11032-3,71638_20-22-29-95,50,0.4,1617.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.1,-79.62175
P11032-3,71638_20-22-29-95,50,0.4,1617.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.16,-79.90974
P11032-3,71638_20-22-29-95,50,0.4,1617.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.22,-76.27272
P11032-3,71638_20-22-29-95,50,0.4,1617.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.28,-78.64549
P11032-3,71638_20-22-29-95,50,0.4,1617.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.36,-93.90192
P11032-3,71638_20-22-29-95,50,0.4,1617.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.44,-86.515
P11032-3,71638_20-22-29-95,50,0.4,1617.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.48,-81.88023
P11032-3,71638_20-22-29-95,50,0.4,1617.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.52,-82.72621
P11032-3,71638_20-22-29-95,50,0.4,1617.54,-77.88879
P11032-3,71638_20-22-29-95,50,0.4,1617.56,-81.19415
P11032-3,71638_20-22-29-95,50,0.4,1617.58,-78.34756
P11032-3,71638_20-22-29-95,50,0.4,1617.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.68,-80.31097
P11032-3,71638_20-22-29-95,50,0.4,1617.7,-82.94478
P11032-3,71638_20-22-29-95,50,0.4,1617.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.8,-86.79023
P11032-3,71638_20-22-29-95,50,0.4,1617.82,-82.86258
P11032-3,71638_20-22-29-95,50,0.4,1617.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.9,-78.39531
P11032-3,71638_20-22-29-95,50,0.4,1617.92,-86.26169
P11032-3,71638_20-22-29-95,50,0.4,1617.94,-81.08017
P11032-3,71638_20-22-29-95,50,0.4,1617.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1617.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1618,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.02,-74.94307
P11032-3,71638_20-22-29-95,50,0.4,1618.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.06,-78.88401
P11032-3,71638_20-22-29-95,50,0.4,1618.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.1,-81.61592
P11032-3,71638_20-22-29-95,50,0.4,1618.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.14,-80.16599
P11032-3,71638_20-22-29-95,50,0.4,1618.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.26,-79.50007
P11032-3,71638_20-22-29-95,50,0.4,1618.28,-79.91826
P11032-3,71638_20-22-29-95,50,0.4,1618.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.36,-78.90084
P11032-3,71638_20-22-29-95,50,0.4,1618.38,-89.28486
P11032-3,71638_20-22-29-95,50,0.4,1618.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.42,-82.68331
P11032-3,71638_20-22-29-95,50,0.4,1618.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.46,-80.48274
P11032-3,71638_20-22-29-95,50,0.4,1618.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.52,-82.03981
P11032-3,71638_20-22-29-95,50,0.4,1618.54,-78.35647
P11032-3,71638_20-22-29-95,50,0.4,1618.56,-88.34459
P11032-3,71638_20-22-29-95,50,0.4,1618.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.6,-78.4436
P11032-3,71638_20-22-29-95,50,0.4,1618.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.64,-76.50917
P11032-3,71638_20-22-29-95,50,0.4,1618.66,-78.56049
P11032-3,71638_20-22-29-95,50,0.4,1618.68,-78.7517
P11032-3,71638_20-22-29-95,50,0.4,1618.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.72,-80.82442
P11032-3,71638_20-22-29-95,50,0.4,1618.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.76,-77.71856
P11032-3,71638_20-22-29-95,50,0.4,1618.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.84,-78.44968
P11032-3,71638_20-22-29-95,50,0.4,1618.86,-81.18102
P11032-3,71638_20-22-29-95,50,0.4,1618.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.9,-83.52324
P11032-3,71638_20-22-29-95,50,0.4,1618.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1618.96,-87.42561
P11032-3,71638_20-22-29-95,50,0.4,1618.98,-88.97223
P11032-3,71638_20-22-29-95,50,0.4,1619,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.02,-78.80085
P11032-3,71638_20-22-29-95,50,0.4,1619.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.08,-87.92904
P11032-3,71638_20-22-29-95,50,0.4,1619.1,-82.05651
P11032-3,71638_20-22-29-95,50,0.4,1619.12,-78.77784
P11032-3,71638_20-22-29-95,50,0.4,1619.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.16,-93.0777
P11032-3,71638_20-22-29-95,50,0.4,1619.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.22,-77.40645
P11032-3,71638_20-22-29-95,50,0.4,1619.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.26,-78.55737
P11032-3,71638_20-22-29-95,50,0.4,1619.28,-88.56985
P11032-3,71638_20-22-29-95,50,0.4,1619.3,-79.56245
P11032-3,71638_20-22-29-95,50,0.4,1619.32,-92.37697
P11032-3,71638_20-22-29-95,50,0.4,1619.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.36,-78.23909
P11032-3,71638_20-22-29-95,50,0.4,1619.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.44,-81.926
P11032-3,71638_20-22-29-95,50,0.4,1619.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.54,-77.38975
P11032-3,71638_20-22-29-95,50,0.4,1619.56,-81.6279
P11032-3,71638_20-22-29-95,50,0.4,1619.58,-87.57459
P11032-3,71638_20-22-29-95,50,0.4,1619.6,-77.74949
P11032-3,71638_20-22-29-95,50,0.4,1619.62,-77.9129
P11032-3,71638_20-22-29-95,50,0.4,1619.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.66,-85.4409
P11032-3,71638_20-22-29-95,50,0.4,1619.68,-84.07046
P11032-3,71638_20-22-29-95,50,0.4,1619.7,-94.94443
P11032-3,71638_20-22-29-95,50,0.4,1619.72,-79.32185
P11032-3,71638_20-22-29-95,50,0.4,1619.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.78,-85.31062
P11032-3,71638_20-22-29-95,50,0.4,1619.8,-81.37809
P11032-3,71638_20-22-29-95,50,0.4,1619.82,-79.79639
P11032-3,71638_20-22-29-95,50,0.4,1619.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.86,-84.50139
P11032-3,71638_20-22-29-95,50,0.4,1619.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.92,-78.15309
P11032-3,71638_20-22-29-95,50,0.4,1619.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1619.98,-82.79014
P11032-3,71638_20-22-29-95,50,0.4,1620,-79.54286
P11032-3,71638_20-22-29-95,50,0.4,1620.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.08,-78.76148
P11032-3,71638_20-22-29-95,50,0.4,1620.1,-74.73919
P11032-3,71638_20-22-29-95,50,0.4,1620.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.14,-81.37809
P11032-3,71638_20-22-29-95,50,0.4,1620.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.18,-79.54286
P11032-3,71638_20-22-29-95,50,0.4,1620.2,-79.89276
P11032-3,71638_20-22-29-95,50,0.4,1620.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.28,-85.4409
P11032-3,71638_20-22-29-95,50,0.4,1620.3,-78.31208
P11032-3,71638_20-22-29-95,50,0.4,1620.32,-91.03253
P11032-3,71638_20-22-29-95,50,0.4,1620.34,-81.18045
P11032-3,71638_20-22-29-95,50,0.4,1620.36,-81.13791
P11032-3,71638_20-22-29-95,50,0.4,1620.38,-82.73599
P11032-3,71638_20-22-29-95,50,0.4,1620.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.48,-85.27097
P11032-3,71638_20-22-29-95,50,0.4,1620.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.52,-82.57746
P11032-3,71638_20-22-29-95,50,0.4,1620.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.58,-79.36667
P11032-3,71638_20-22-29-95,50,0.4,1620.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.64,-80.08818
P11032-3,71638_20-22-29-95,50,0.4,1620.66,-82.1403
P11032-3,71638_20-22-29-95,50,0.4,1620.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.76,-78.46795
P11032-3,71638_20-22-29-95,50,0.4,1620.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.82,-80.92051
P11032-3,71638_20-22-29-95,50,0.4,1620.84,-78.69345
P11032-3,71638_20-22-29-95,50,0.4,1620.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.9,-78.26231
P11032-3,71638_20-22-29-95,50,0.4,1620.92,-74.41052
P11032-3,71638_20-22-29-95,50,0.4,1620.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1620.96,-88.01343
P11032-3,71638_20-22-29-95,50,0.4,1620.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1621,-77.78586
P11032-3,71638_20-22-29-95,50,0.4,1621.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.06,-78.00245
P11032-3,71638_20-22-29-95,50,0.4,1621.08,-81.61214
P11032-3,71638_20-22-29-95,50,0.4,1621.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.12,-88.43754
P11032-3,71638_20-22-29-95,50,0.4,1621.14,-82.41391
P11032-3,71638_20-22-29-95,50,0.4,1621.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.18,-81.60836
P11032-3,71638_20-22-29-95,50,0.4,1621.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.22,-81.09523
P11032-3,71638_20-22-29-95,50,0.4,1621.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.26,-76.39028
P11032-3,71638_20-22-29-95,50,0.4,1621.28,-78.03547
P11032-3,71638_20-22-29-95,50,0.4,1621.3,-82.47567
P11032-3,71638_20-22-29-95,50,0.4,1621.32,-78.38932
P11032-3,71638_20-22-29-95,50,0.4,1621.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.42,-83.9126
P11032-3,71638_20-22-29-95,50,0.4,1621.44,-83.60613
P11032-3,71638_20-22-29-95,50,0.4,1621.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.5,-76.61743
P11032-3,71638_20-22-29-95,50,0.4,1621.52,-81.86086
P11032-3,71638_20-22-29-95,50,0.4,1621.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.56,-76.58368
P11032-3,71638_20-22-29-95,50,0.4,1621.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.62,-83.52813
P11032-3,71638_20-22-29-95,50,0.4,1621.64,-76.6334
P11032-3,71638_20-22-29-95,50,0.4,1621.66,-85.08778
P11032-3,71638_20-22-29-95,50,0.4,1621.68,-87.76504
P11032-3,71638_20-22-29-95,50,0.4,1621.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.74,-82.29148
P11032-3,71638_20-22-29-95,50,0.4,1621.76,-81.3769
P11032-3,71638_20-22-29-95,50,0.4,1621.78,-78.02995
P11032-3,71638_20-22-29-95,50,0.4,1621.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.84,-78.12761
P11032-3,71638_20-22-29-95,50,0.4,1621.86,-83.27625
P11032-3,71638_20-22-29-95,50,0.4,1621.88,-89.15424
P11032-3,71638_20-22-29-95,50,0.4,1621.9,-80.68034
P11032-3,71638_20-22-29-95,50,0.4,1621.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.94,-80.0209
P11032-3,71638_20-22-29-95,50,0.4,1621.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1621.98,-79.50782
P11032-3,71638_20-22-29-95,50,0.4,1622,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.04,-80.37252
P11032-3,71638_20-22-29-95,50,0.4,1622.06,-77.96695
P11032-3,71638_20-22-29-95,50,0.4,1622.08,-90.13766
P11032-3,71638_20-22-29-95,50,0.4,1622.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.18,-79.73058
P11032-3,71638_20-22-29-95,50,0.4,1622.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.24,-83.24588
P11032-3,71638_20-22-29-95,50,0.4,1622.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.28,-84.85718
P11032-3,71638_20-22-29-95,50,0.4,1622.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.32,-88.12197
P11032-3,71638_20-22-29-95,50,0.4,1622.34,-82.50032
P11032-3,71638_20-22-29-95,50,0.4,1622.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.46,-78.41939
P11032-3,71638_20-22-29-95,50,0.4,1622.48,-77.79892
P11032-3,71638_20-22-29-95,50,0.4,1622.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.52,-78.02995
P11032-3,71638_20-22-29-95,50,0.4,1622.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.64,-78.57611
P11032-3,71638_20-22-29-95,50,0.4,1622.66,-86.4474
P11032-3,71638_20-22-29-95,50,0.4,1622.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.7,-80.85181
P11032-3,71638_20-22-29-95,50,0.4,1622.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.78,-79.35168
P11032-3,71638_20-22-29-95,50,0.4,1622.8,-87.43042
P11032-3,71638_20-22-29-95,50,0.4,1622.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.84,-79.10095
P11032-3,71638_20-22-29-95,50,0.4,1622.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.9,-81.49967
P11032-3,71638_20-22-29-95,50,0.4,1622.92,-75.75118
P11032-3,71638_20-22-29-95,50,0.4,1622.94,-80.51832
P11032-3,71638_20-22-29-95,50,0.4,1622.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1622.98,-81.64373
P11032-3,71638_20-22-29-95,50,0.4,1623,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.04,-76.34512
P11032-3,71638_20-22-29-95,50,0.4,1623.06,-81.39063
P11032-3,71638_20-22-29-95,50,0.4,1623.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.14,-82.20043
P11032-3,71638_20-22-29-95,50,0.4,1623.16,-79.73875
P11032-3,71638_20-22-29-95,50,0.4,1623.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1623.2,-80.73298
P11032-3,71638_20-22-29-95,50,0.4,1623.22,-74.94579
P11032-3,71638_20-22-29-95,50,0.4,1623.24,-85.05289
