lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.2,1611.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.26,-82.64321
P11032-3,71638_20-24-80-61,50,0.2,1611.28,-81.33358
P11032-3,71638_20-24-80-61,50,0.2,1611.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.36,-93.31521
P11032-3,71638_20-24-80-61,50,0.2,1611.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.42,-78.02168
P11032-3,71638_20-24-80-61,50,0.2,1611.44,-81.23436
P11032-3,71638_20-24-80-61,50,0.2,1611.46,-84.64073
P11032-3,71638_20-24-80-61,50,0.2,1611.48,-82.23444
P11032-3,71638_20-24-80-61,50,0.2,1611.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.52,-77.16247
P11032-3,71638_20-24-80-61,50,0.2,1611.54,-97.54241
P11032-3,71638_20-24-80-61,50,0.2,1611.56,-82.40181
P11032-3,71638_20-24-80-61,50,0.2,1611.58,-84.62433
P11032-3,71638_20-24-80-61,50,0.2,1611.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.68,-93.68759
P11032-3,71638_20-24-80-61,50,0.2,1611.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.88,-78.8773
P11032-3,71638_20-24-80-61,50,0.2,1611.9,-83.64014
P11032-3,71638_20-24-80-61,50,0.2,1611.92,-86.45315
P11032-3,71638_20-24-80-61,50,0.2,1611.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1611.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1612,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.06,-80.40529
P11032-3,71638_20-24-80-61,50,0.2,1612.08,-77.43763
P11032-3,71638_20-24-80-61,50,0.2,1612.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.14,-88.32978
P11032-3,71638_20-24-80-61,50,0.2,1612.16,-77.94525
P11032-3,71638_20-24-80-61,50,0.2,1612.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.2,-82.88193
P11032-3,71638_20-24-80-61,50,0.2,1612.22,-78.20448
P11032-3,71638_20-24-80-61,50,0.2,1612.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.28,-77.81464
P11032-3,71638_20-24-80-61,50,0.2,1612.3,-78.77129
P11032-3,71638_20-24-80-61,50,0.2,1612.32,-89.14709
P11032-3,71638_20-24-80-61,50,0.2,1612.34,-79.37042
P11032-3,71638_20-24-80-61,50,0.2,1612.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.4,-79.04134
P11032-3,71638_20-24-80-61,50,0.2,1612.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.44,-79.38548
P11032-3,71638_20-24-80-61,50,0.2,1612.46,-79.93534
P11032-3,71638_20-24-80-61,50,0.2,1612.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.58,-80.68746
P11032-3,71638_20-24-80-61,50,0.2,1612.6,-90.09173
P11032-3,71638_20-24-80-61,50,0.2,1612.62,-80.7263
P11032-3,71638_20-24-80-61,50,0.2,1612.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.66,-91.30416
P11032-3,71638_20-24-80-61,50,0.2,1612.68,-79.20096
P11032-3,71638_20-24-80-61,50,0.2,1612.7,-81.00289
P11032-3,71638_20-24-80-61,50,0.2,1612.72,-80.58439
P11032-3,71638_20-24-80-61,50,0.2,1612.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.76,-87.08631
P11032-3,71638_20-24-80-61,50,0.2,1612.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.8,-86.07303
P11032-3,71638_20-24-80-61,50,0.2,1612.82,-82.58218
P11032-3,71638_20-24-80-61,50,0.2,1612.84,-78.34459
P11032-3,71638_20-24-80-61,50,0.2,1612.86,-85.79714
P11032-3,71638_20-24-80-61,50,0.2,1612.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.94,-77.56962
P11032-3,71638_20-24-80-61,50,0.2,1612.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1612.98,-81.25344
P11032-3,71638_20-24-80-61,50,0.2,1613,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.02,-75.48521
P11032-3,71638_20-24-80-61,50,0.2,1613.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.06,-81.89431
P11032-3,71638_20-24-80-61,50,0.2,1613.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.1,-79.84221
P11032-3,71638_20-24-80-61,50,0.2,1613.12,-83.5803
P11032-3,71638_20-24-80-61,50,0.2,1613.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.28,-77.32125
P11032-3,71638_20-24-80-61,50,0.2,1613.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.38,-82.93965
P11032-3,71638_20-24-80-61,50,0.2,1613.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.42,-87.38261
P11032-3,71638_20-24-80-61,50,0.2,1613.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.46,-80.18771
P11032-3,71638_20-24-80-61,50,0.2,1613.48,-82.0614
P11032-3,71638_20-24-80-61,50,0.2,1613.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.52,-84.18619
P11032-3,71638_20-24-80-61,50,0.2,1613.54,-79.03785
P11032-3,71638_20-24-80-61,50,0.2,1613.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.58,-80.66513
P11032-3,71638_20-24-80-61,50,0.2,1613.6,-89.89276
P11032-3,71638_20-24-80-61,50,0.2,1613.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.66,-80.36496
P11032-3,71638_20-24-80-61,50,0.2,1613.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.7,-79.13284
P11032-3,71638_20-24-80-61,50,0.2,1613.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.76,-82.39125
P11032-3,71638_20-24-80-61,50,0.2,1613.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.8,-79.0518
P11032-3,71638_20-24-80-61,50,0.2,1613.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.86,-76.86977
P11032-3,71638_20-24-80-61,50,0.2,1613.88,-81.2796
P11032-3,71638_20-24-80-61,50,0.2,1613.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.94,-87.35891
P11032-3,71638_20-24-80-61,50,0.2,1613.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1613.98,-81.66025
P11032-3,71638_20-24-80-61,50,0.2,1614,-89.73875
P11032-3,71638_20-24-80-61,50,0.2,1614.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.06,-85.31062
P11032-3,71638_20-24-80-61,50,0.2,1614.08,-78.31797
P11032-3,71638_20-24-80-61,50,0.2,1614.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.16,-81.65961
P11032-3,71638_20-24-80-61,50,0.2,1614.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.28,-91.18672
P11032-3,71638_20-24-80-61,50,0.2,1614.3,-83.92116
P11032-3,71638_20-24-80-61,50,0.2,1614.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.34,-78.03824
P11032-3,71638_20-24-80-61,50,0.2,1614.36,-79.77159
P11032-3,71638_20-24-80-61,50,0.2,1614.38,-82.00246
P11032-3,71638_20-24-80-61,50,0.2,1614.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.42,-80.08375
P11032-3,71638_20-24-80-61,50,0.2,1614.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.46,-78.93129
P11032-3,71638_20-24-80-61,50,0.2,1614.48,-79.07279
P11032-3,71638_20-24-80-61,50,0.2,1614.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.52,-89.80053
P11032-3,71638_20-24-80-61,50,0.2,1614.54,-78.32092
P11032-3,71638_20-24-80-61,50,0.2,1614.56,-80.82862
P11032-3,71638_20-24-80-61,50,0.2,1614.58,-77.47875
P11032-3,71638_20-24-80-61,50,0.2,1614.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.62,-79.48462
P11032-3,71638_20-24-80-61,50,0.2,1614.64,-79.06578
P11032-3,71638_20-24-80-61,50,0.2,1614.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.68,-91.48864
P11032-3,71638_20-24-80-61,50,0.2,1614.7,-75.5752
P11032-3,71638_20-24-80-61,50,0.2,1614.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.78,-84.54569
P11032-3,71638_20-24-80-61,50,0.2,1614.8,-84.30626
P11032-3,71638_20-24-80-61,50,0.2,1614.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.9,-84.36875
P11032-3,71638_20-24-80-61,50,0.2,1614.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.94,-79.93106
P11032-3,71638_20-24-80-61,50,0.2,1614.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1614.98,-79.37794
P11032-3,71638_20-24-80-61,50,0.2,1615,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.02,-75.45765
P11032-3,71638_20-24-80-61,50,0.2,1615.04,-82.20331
P11032-3,71638_20-24-80-61,50,0.2,1615.06,-80.96259
P11032-3,71638_20-24-80-61,50,0.2,1615.08,-77.98057
P11032-3,71638_20-24-80-61,50,0.2,1615.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.12,-77.36364
P11032-3,71638_20-24-80-61,50,0.2,1615.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.18,-80.62282
P11032-3,71638_20-24-80-61,50,0.2,1615.2,-89.71022
P11032-3,71638_20-24-80-61,50,0.2,1615.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.26,-90.30444
P11032-3,71638_20-24-80-61,50,0.2,1615.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.3,-80.93934
P11032-3,71638_20-24-80-61,50,0.2,1615.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.34,-85.25492
P11032-3,71638_20-24-80-61,50,0.2,1615.36,-78.45576
P11032-3,71638_20-24-80-61,50,0.2,1615.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.42,-79.09037
P11032-3,71638_20-24-80-61,50,0.2,1615.44,-96.50722
P11032-3,71638_20-24-80-61,50,0.2,1615.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.52,-81.85752
P11032-3,71638_20-24-80-61,50,0.2,1615.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.56,-84.89321
P11032-3,71638_20-24-80-61,50,0.2,1615.58,-86.27272
P11032-3,71638_20-24-80-61,50,0.2,1615.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.62,-83.10869
P11032-3,71638_20-24-80-61,50,0.2,1615.64,-82.5602
P11032-3,71638_20-24-80-61,50,0.2,1615.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.7,-82.7189
P11032-3,71638_20-24-80-61,50,0.2,1615.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.78,-85.44698
P11032-3,71638_20-24-80-61,50,0.2,1615.8,-78.98941
P11032-3,71638_20-24-80-61,50,0.2,1615.82,-77.76245
P11032-3,71638_20-24-80-61,50,0.2,1615.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.88,-82.21849
P11032-3,71638_20-24-80-61,50,0.2,1615.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.92,-81.03915
P11032-3,71638_20-24-80-61,50,0.2,1615.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1615.96,-80.06299
P11032-3,71638_20-24-80-61,50,0.2,1615.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1616,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.02,-79.88853
P11032-3,71638_20-24-80-61,50,0.2,1616.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.08,-80.01959
P11032-3,71638_20-24-80-61,50,0.2,1616.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.16,-88.57924
P11032-3,71638_20-24-80-61,50,0.2,1616.18,-87.99971
P11032-3,71638_20-24-80-61,50,0.2,1616.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.22,-78.35945
P11032-3,71638_20-24-80-61,50,0.2,1616.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.28,-87.80154
P11032-3,71638_20-24-80-61,50,0.2,1616.3,-97.03116
P11032-3,71638_20-24-80-61,50,0.2,1616.32,-84.00663
P11032-3,71638_20-24-80-61,50,0.2,1616.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.36,-80.26087
P11032-3,71638_20-24-80-61,50,0.2,1616.38,-81.49293
P11032-3,71638_20-24-80-61,50,0.2,1616.4,-76.47046
P11032-3,71638_20-24-80-61,50,0.2,1616.42,-85.71056
P11032-3,71638_20-24-80-61,50,0.2,1616.44,-83.75202
P11032-3,71638_20-24-80-61,50,0.2,1616.46,-81.34067
P11032-3,71638_20-24-80-61,50,0.2,1616.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.5,-82.69379
P11032-3,71638_20-24-80-61,50,0.2,1616.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.54,-86.90583
P11032-3,71638_20-24-80-61,50,0.2,1616.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.72,-82.82996
P11032-3,71638_20-24-80-61,50,0.2,1616.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.76,-88.51397
P11032-3,71638_20-24-80-61,50,0.2,1616.78,-83.11669
P11032-3,71638_20-24-80-61,50,0.2,1616.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.84,-83.96423
P11032-3,71638_20-24-80-61,50,0.2,1616.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.88,-81.53849
P11032-3,71638_20-24-80-61,50,0.2,1616.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.94,-89.89276
P11032-3,71638_20-24-80-61,50,0.2,1616.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1616.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1617,-84.96618
P11032-3,71638_20-24-80-61,50,0.2,1617.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.06,-80.47692
P11032-3,71638_20-24-80-61,50,0.2,1617.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.1,-79.82549
P11032-3,71638_20-24-80-61,50,0.2,1617.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.16,-78.93129
P11032-3,71638_20-24-80-61,50,0.2,1617.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.26,-83.73454
P11032-3,71638_20-24-80-61,50,0.2,1617.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.32,-83.18668
P11032-3,71638_20-24-80-61,50,0.2,1617.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.36,-81.86019
P11032-3,71638_20-24-80-61,50,0.2,1617.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.4,-90.89482
P11032-3,71638_20-24-80-61,50,0.2,1617.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.48,-82.67606
P11032-3,71638_20-24-80-61,50,0.2,1617.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.52,-77.31656
P11032-3,71638_20-24-80-61,50,0.2,1617.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.56,-83.95882
P11032-3,71638_20-24-80-61,50,0.2,1617.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.62,-77.77024
P11032-3,71638_20-24-80-61,50,0.2,1617.64,-84.30509
P11032-3,71638_20-24-80-61,50,0.2,1617.66,-83.203
P11032-3,71638_20-24-80-61,50,0.2,1617.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.74,-75.15843
P11032-3,71638_20-24-80-61,50,0.2,1617.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.78,-78.61382
P11032-3,71638_20-24-80-61,50,0.2,1617.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.84,-82.87266
P11032-3,71638_20-24-80-61,50,0.2,1617.86,-83.27348
P11032-3,71638_20-24-80-61,50,0.2,1617.88,-84.60798
P11032-3,71638_20-24-80-61,50,0.2,1617.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.92,-80.04672
P11032-3,71638_20-24-80-61,50,0.2,1617.94,-84.68649
P11032-3,71638_20-24-80-61,50,0.2,1617.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1617.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1618,-80.74379
P11032-3,71638_20-24-80-61,50,0.2,1618.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.06,-79.22632
P11032-3,71638_20-24-80-61,50,0.2,1618.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.1,-83.03469
P11032-3,71638_20-24-80-61,50,0.2,1618.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.14,-78.23909
P11032-3,71638_20-24-80-61,50,0.2,1618.16,-77.70062
P11032-3,71638_20-24-80-61,50,0.2,1618.18,-87.28158
P11032-3,71638_20-24-80-61,50,0.2,1618.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.22,-81.20904
P11032-3,71638_20-24-80-61,50,0.2,1618.24,-85.10182
P11032-3,71638_20-24-80-61,50,0.2,1618.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.3,-85.96022
P11032-3,71638_20-24-80-61,50,0.2,1618.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.34,-79.32557
P11032-3,71638_20-24-80-61,50,0.2,1618.36,-81.53539
P11032-3,71638_20-24-80-61,50,0.2,1618.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.54,-78.85056
P11032-3,71638_20-24-80-61,50,0.2,1618.56,-83.5714
P11032-3,71638_20-24-80-61,50,0.2,1618.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.68,-77.05534
P11032-3,71638_20-24-80-61,50,0.2,1618.7,-83.18759
P11032-3,71638_20-24-80-61,50,0.2,1618.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.74,-81.01604
P11032-3,71638_20-24-80-61,50,0.2,1618.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.82,-76.32085
P11032-3,71638_20-24-80-61,50,0.2,1618.84,-87.13993
P11032-3,71638_20-24-80-61,50,0.2,1618.86,-81.86352
P11032-3,71638_20-24-80-61,50,0.2,1618.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.9,-77.08853
P11032-3,71638_20-24-80-61,50,0.2,1618.92,-79.67784
P11032-3,71638_20-24-80-61,50,0.2,1618.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1618.96,-77.81727
P11032-3,71638_20-24-80-61,50,0.2,1618.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1619,-77.89949
P11032-3,71638_20-24-80-61,50,0.2,1619.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.04,-92.97053
P11032-3,71638_20-24-80-61,50,0.2,1619.06,-79.77572
P11032-3,71638_20-24-80-61,50,0.2,1619.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.12,-81.76656
P11032-3,71638_20-24-80-61,50,0.2,1619.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.16,-77.98057
P11032-3,71638_20-24-80-61,50,0.2,1619.18,-83.0557
P11032-3,71638_20-24-80-61,50,0.2,1619.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.24,-78.15877
P11032-3,71638_20-24-80-61,50,0.2,1619.26,-78.19587
P11032-3,71638_20-24-80-61,50,0.2,1619.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.3,-77.53748
P11032-3,71638_20-24-80-61,50,0.2,1619.32,-78.84722
P11032-3,71638_20-24-80-61,50,0.2,1619.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.38,-84.53211
P11032-3,71638_20-24-80-61,50,0.2,1619.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.42,-91.1702
P11032-3,71638_20-24-80-61,50,0.2,1619.44,-81.25518
P11032-3,71638_20-24-80-61,50,0.2,1619.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.48,-82.22791
P11032-3,71638_20-24-80-61,50,0.2,1619.5,-79.74694
P11032-3,71638_20-24-80-61,50,0.2,1619.52,-76.45124
P11032-3,71638_20-24-80-61,50,0.2,1619.54,-83.11758
P11032-3,71638_20-24-80-61,50,0.2,1619.56,-78.45272
P11032-3,71638_20-24-80-61,50,0.2,1619.58,-77.05534
P11032-3,71638_20-24-80-61,50,0.2,1619.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.76,-84.94443
P11032-3,71638_20-24-80-61,50,0.2,1619.78,-80.30305
P11032-3,71638_20-24-80-61,50,0.2,1619.8,-89.36667
P11032-3,71638_20-24-80-61,50,0.2,1619.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1619.84,-87.42321
P11032-3,71638_20-24-80-61,50,0.2,1619.86,-120
