lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.05,1610.98,-78.89747
P11032-3,71638_20-31-20-E0,50,0.05,1611,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.02,-82.49029
P11032-3,71638_20-31-20-E0,50,0.05,1611.04,-88.43148
P11032-3,71638_20-31-20-E0,50,0.05,1611.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.1,-79.43095
P11032-3,71638_20-31-20-E0,50,0.05,1611.12,-82.57275
P11032-3,71638_20-31-20-E0,50,0.05,1611.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.16,-76.07479
P11032-3,71638_20-31-20-E0,50,0.05,1611.18,-80.67831
P11032-3,71638_20-31-20-E0,50,0.05,1611.2,-76.94864
P11032-3,71638_20-31-20-E0,50,0.05,1611.22,-83.08653
P11032-3,71638_20-31-20-E0,50,0.05,1611.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.26,-82.39804
P11032-3,71638_20-31-20-E0,50,0.05,1611.28,-81.8039
P11032-3,71638_20-31-20-E0,50,0.05,1611.3,-77.44969
P11032-3,71638_20-31-20-E0,50,0.05,1611.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.36,-80.70479
P11032-3,71638_20-31-20-E0,50,0.05,1611.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.4,-76.28747
P11032-3,71638_20-31-20-E0,50,0.05,1611.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.44,-78.36242
P11032-3,71638_20-31-20-E0,50,0.05,1611.46,-79.15066
P11032-3,71638_20-31-20-E0,50,0.05,1611.48,-81.24187
P11032-3,71638_20-31-20-E0,50,0.05,1611.5,-80.70224
P11032-3,71638_20-31-20-E0,50,0.05,1611.52,-75.65591
P11032-3,71638_20-31-20-E0,50,0.05,1611.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.56,-81.59016
P11032-3,71638_20-31-20-E0,50,0.05,1611.58,-85.21867
P11032-3,71638_20-31-20-E0,50,0.05,1611.6,-79.75104
P11032-3,71638_20-31-20-E0,50,0.05,1611.62,-83.33108
P11032-3,71638_20-31-20-E0,50,0.05,1611.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.66,-80.6956
P11032-3,71638_20-31-20-E0,50,0.05,1611.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.76,-78.31797
P11032-3,71638_20-31-20-E0,50,0.05,1611.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.8,-80.79668
P11032-3,71638_20-31-20-E0,50,0.05,1611.82,-78.16161
P11032-3,71638_20-31-20-E0,50,0.05,1611.84,-76.71009
P11032-3,71638_20-31-20-E0,50,0.05,1611.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.88,-89.41574
P11032-3,71638_20-31-20-E0,50,0.05,1611.9,-78.04377
P11032-3,71638_20-31-20-E0,50,0.05,1611.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1611.94,-81.40862
P11032-3,71638_20-31-20-E0,50,0.05,1611.96,-82.86762
P11032-3,71638_20-31-20-E0,50,0.05,1611.98,-78.39832
P11032-3,71638_20-31-20-E0,50,0.05,1612,-86.83191
P11032-3,71638_20-31-20-E0,50,0.05,1612.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.06,-75.74629
P11032-3,71638_20-31-20-E0,50,0.05,1612.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.1,-76.81728
P11032-3,71638_20-31-20-E0,50,0.05,1612.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.14,-87.90485
P11032-3,71638_20-31-20-E0,50,0.05,1612.16,-80.72886
P11032-3,71638_20-31-20-E0,50,0.05,1612.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.2,-82.22428
P11032-3,71638_20-31-20-E0,50,0.05,1612.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.24,-77.32359
P11032-3,71638_20-31-20-E0,50,0.05,1612.26,-86.04499
P11032-3,71638_20-31-20-E0,50,0.05,1612.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.3,-83.05395
P11032-3,71638_20-31-20-E0,50,0.05,1612.32,-85.74629
P11032-3,71638_20-31-20-E0,50,0.05,1612.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.36,-78.95172
P11032-3,71638_20-31-20-E0,50,0.05,1612.38,-77.95609
P11032-3,71638_20-31-20-E0,50,0.05,1612.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.42,-76.8867
P11032-3,71638_20-31-20-E0,50,0.05,1612.44,-81.17419
P11032-3,71638_20-31-20-E0,50,0.05,1612.46,-79.39302
P11032-3,71638_20-31-20-E0,50,0.05,1612.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.5,-84.25737
P11032-3,71638_20-31-20-E0,50,0.05,1612.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.54,-79.90124
P11032-3,71638_20-31-20-E0,50,0.05,1612.56,-80.53695
P11032-3,71638_20-31-20-E0,50,0.05,1612.58,-81.95452
P11032-3,71638_20-31-20-E0,50,0.05,1612.6,-82.20043
P11032-3,71638_20-31-20-E0,50,0.05,1612.62,-85.17555
P11032-3,71638_20-31-20-E0,50,0.05,1612.64,-81.05407
P11032-3,71638_20-31-20-E0,50,0.05,1612.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.68,-82.93197
P11032-3,71638_20-31-20-E0,50,0.05,1612.7,-83.27717
P11032-3,71638_20-31-20-E0,50,0.05,1612.72,-88.68702
P11032-3,71638_20-31-20-E0,50,0.05,1612.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.84,-95.79714
P11032-3,71638_20-31-20-E0,50,0.05,1612.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.88,-80.21409
P11032-3,71638_20-31-20-E0,50,0.05,1612.9,-80.67222
P11032-3,71638_20-31-20-E0,50,0.05,1612.92,-78.57611
P11032-3,71638_20-31-20-E0,50,0.05,1612.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1612.96,-83.32734
P11032-3,71638_20-31-20-E0,50,0.05,1612.98,-80.25258
P11032-3,71638_20-31-20-E0,50,0.05,1613,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.02,-87.85156
P11032-3,71638_20-31-20-E0,50,0.05,1613.04,-93.7059
P11032-3,71638_20-31-20-E0,50,0.05,1613.06,-80.55073
P11032-3,71638_20-31-20-E0,50,0.05,1613.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.12,-84.87182
P11032-3,71638_20-31-20-E0,50,0.05,1613.14,-75.00725
P11032-3,71638_20-31-20-E0,50,0.05,1613.16,-78.38033
P11032-3,71638_20-31-20-E0,50,0.05,1613.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.26,-77.4642
P11032-3,71638_20-31-20-E0,50,0.05,1613.28,-77.03774
P11032-3,71638_20-31-20-E0,50,0.05,1613.3,-94.55312
P11032-3,71638_20-31-20-E0,50,0.05,1613.32,-80.95609
P11032-3,71638_20-31-20-E0,50,0.05,1613.34,-77.49092
P11032-3,71638_20-31-20-E0,50,0.05,1613.36,-80.07579
P11032-3,71638_20-31-20-E0,50,0.05,1613.38,-79.36667
P11032-3,71638_20-31-20-E0,50,0.05,1613.4,-81.78159
P11032-3,71638_20-31-20-E0,50,0.05,1613.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.48,-81.5422
P11032-3,71638_20-31-20-E0,50,0.05,1613.5,-80.55863
P11032-3,71638_20-31-20-E0,50,0.05,1613.52,-76.76129
P11032-3,71638_20-31-20-E0,50,0.05,1613.54,-80.85234
P11032-3,71638_20-31-20-E0,50,0.05,1613.56,-88.86057
P11032-3,71638_20-31-20-E0,50,0.05,1613.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.6,-85.19131
P11032-3,71638_20-31-20-E0,50,0.05,1613.62,-82.91154
P11032-3,71638_20-31-20-E0,50,0.05,1613.64,-85.52687
P11032-3,71638_20-31-20-E0,50,0.05,1613.66,-78.05763
P11032-3,71638_20-31-20-E0,50,0.05,1613.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.7,-80.22551
P11032-3,71638_20-31-20-E0,50,0.05,1613.72,-98.23909
P11032-3,71638_20-31-20-E0,50,0.05,1613.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.76,-83.32267
P11032-3,71638_20-31-20-E0,50,0.05,1613.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.8,-93.84787
P11032-3,71638_20-31-20-E0,50,0.05,1613.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.84,-76.70806
P11032-3,71638_20-31-20-E0,50,0.05,1613.86,-80.09439
P11032-3,71638_20-31-20-E0,50,0.05,1613.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.9,-82.02455
P11032-3,71638_20-31-20-E0,50,0.05,1613.92,-76.61344
P11032-3,71638_20-31-20-E0,50,0.05,1613.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1613.96,-87.6675
P11032-3,71638_20-31-20-E0,50,0.05,1613.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614,-83.30404
P11032-3,71638_20-31-20-E0,50,0.05,1614.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.04,-76.45892
P11032-3,71638_20-31-20-E0,50,0.05,1614.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.08,-76.92718
P11032-3,71638_20-31-20-E0,50,0.05,1614.1,-83.00856
P11032-3,71638_20-31-20-E0,50,0.05,1614.12,-77.04213
P11032-3,71638_20-31-20-E0,50,0.05,1614.14,-90.17457
P11032-3,71638_20-31-20-E0,50,0.05,1614.16,-80.76601
P11032-3,71638_20-31-20-E0,50,0.05,1614.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.22,-85.31062
P11032-3,71638_20-31-20-E0,50,0.05,1614.24,-77.06416
P11032-3,71638_20-31-20-E0,50,0.05,1614.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.3,-87.05313
P11032-3,71638_20-31-20-E0,50,0.05,1614.32,-85.63678
P11032-3,71638_20-31-20-E0,50,0.05,1614.34,-77.17831
P11032-3,71638_20-31-20-E0,50,0.05,1614.36,-78.29445
P11032-3,71638_20-31-20-E0,50,0.05,1614.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.4,-82.98691
P11032-3,71638_20-31-20-E0,50,0.05,1614.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.46,-79.30332
P11032-3,71638_20-31-20-E0,50,0.05,1614.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.52,-78.44968
P11032-3,71638_20-31-20-E0,50,0.05,1614.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.56,-76.56001
P11032-3,71638_20-31-20-E0,50,0.05,1614.58,-77.03554
P11032-3,71638_20-31-20-E0,50,0.05,1614.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.62,-80.22414
P11032-3,71638_20-31-20-E0,50,0.05,1614.64,-79.81716
P11032-3,71638_20-31-20-E0,50,0.05,1614.66,-81.00617
P11032-3,71638_20-31-20-E0,50,0.05,1614.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.7,-80.31984
P11032-3,71638_20-31-20-E0,50,0.05,1614.72,-78.11634
P11032-3,71638_20-31-20-E0,50,0.05,1614.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.76,-85.86868
P11032-3,71638_20-31-20-E0,50,0.05,1614.78,-78.99285
P11032-3,71638_20-31-20-E0,50,0.05,1614.8,-78.74844
P11032-3,71638_20-31-20-E0,50,0.05,1614.82,-76.96156
P11032-3,71638_20-31-20-E0,50,0.05,1614.84,-79.77984
P11032-3,71638_20-31-20-E0,50,0.05,1614.86,-83.38945
P11032-3,71638_20-31-20-E0,50,0.05,1614.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1614.9,-78.84722
P11032-3,71638_20-31-20-E0,50,0.05,1614.92,-80.74585
P11032-3,71638_20-31-20-E0,50,0.05,1614.94,-78.88066
P11032-3,71638_20-31-20-E0,50,0.05,1614.96,-86.62341
P11032-3,71638_20-31-20-E0,50,0.05,1614.98,-83.08565
P11032-3,71638_20-31-20-E0,50,0.05,1615,-77.734
P11032-3,71638_20-31-20-E0,50,0.05,1615.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.06,-78.06875
P11032-3,71638_20-31-20-E0,50,0.05,1615.08,-81.45512
P11032-3,71638_20-31-20-E0,50,0.05,1615.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.12,-83.23489
P11032-3,71638_20-31-20-E0,50,0.05,1615.14,-77.84891
P11032-3,71638_20-31-20-E0,50,0.05,1615.16,-76.48204
P11032-3,71638_20-31-20-E0,50,0.05,1615.18,-83.23489
P11032-3,71638_20-31-20-E0,50,0.05,1615.2,-76.48397
P11032-3,71638_20-31-20-E0,50,0.05,1615.22,-80.88576
P11032-3,71638_20-31-20-E0,50,0.05,1615.24,-81.02043
P11032-3,71638_20-31-20-E0,50,0.05,1615.26,-78.01618
P11032-3,71638_20-31-20-E0,50,0.05,1615.28,-77.26536
P11032-3,71638_20-31-20-E0,50,0.05,1615.3,-80.3161
P11032-3,71638_20-31-20-E0,50,0.05,1615.32,-83.6271
P11032-3,71638_20-31-20-E0,50,0.05,1615.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.36,-81.77178
P11032-3,71638_20-31-20-E0,50,0.05,1615.38,-78.471
P11032-3,71638_20-31-20-E0,50,0.05,1615.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.42,-75.01276
P11032-3,71638_20-31-20-E0,50,0.05,1615.44,-80.5834
P11032-3,71638_20-31-20-E0,50,0.05,1615.46,-83.13721
P11032-3,71638_20-31-20-E0,50,0.05,1615.48,-76.24885
P11032-3,71638_20-31-20-E0,50,0.05,1615.5,-88.02444
P11032-3,71638_20-31-20-E0,50,0.05,1615.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.54,-79.41954
P11032-3,71638_20-31-20-E0,50,0.05,1615.56,-79.09389
P11032-3,71638_20-31-20-E0,50,0.05,1615.58,-87.35891
P11032-3,71638_20-31-20-E0,50,0.05,1615.6,-82.83746
P11032-3,71638_20-31-20-E0,50,0.05,1615.62,-85.05011
P11032-3,71638_20-31-20-E0,50,0.05,1615.64,-84.39496
P11032-3,71638_20-31-20-E0,50,0.05,1615.66,-88.13044
P11032-3,71638_20-31-20-E0,50,0.05,1615.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.7,-78.80085
P11032-3,71638_20-31-20-E0,50,0.05,1615.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.8,-75.17126
P11032-3,71638_20-31-20-E0,50,0.05,1615.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1615.84,-87.48362
P11032-3,71638_20-31-20-E0,50,0.05,1615.86,-106.0572
P11032-3,71638_20-31-20-E0,50,0.05,1615.88,-82.27238
P11032-3,71638_20-31-20-E0,50,0.05,1615.9,-81.64753
P11032-3,71638_20-31-20-E0,50,0.05,1615.92,-79.64971
P11032-3,71638_20-31-20-E0,50,0.05,1615.94,-80.9442
P11032-3,71638_20-31-20-E0,50,0.05,1615.96,-76.33577
P11032-3,71638_20-31-20-E0,50,0.05,1615.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616,-80.2641
P11032-3,71638_20-31-20-E0,50,0.05,1616.02,-74.95665
P11032-3,71638_20-31-20-E0,50,0.05,1616.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.08,-82.17384
P11032-3,71638_20-31-20-E0,50,0.05,1616.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.12,-83.69267
P11032-3,71638_20-31-20-E0,50,0.05,1616.14,-81.28194
P11032-3,71638_20-31-20-E0,50,0.05,1616.16,-86.01713
P11032-3,71638_20-31-20-E0,50,0.05,1616.18,-74.75474
P11032-3,71638_20-31-20-E0,50,0.05,1616.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.22,-85.85027
P11032-3,71638_20-31-20-E0,50,0.05,1616.24,-78.11916
P11032-3,71638_20-31-20-E0,50,0.05,1616.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.28,-79.6457
P11032-3,71638_20-31-20-E0,50,0.05,1616.3,-84.21475
P11032-3,71638_20-31-20-E0,50,0.05,1616.32,-78.41035
P11032-3,71638_20-31-20-E0,50,0.05,1616.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.36,-79.67784
P11032-3,71638_20-31-20-E0,50,0.05,1616.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.4,-82.85335
P11032-3,71638_20-31-20-E0,50,0.05,1616.42,-79.81716
P11032-3,71638_20-31-20-E0,50,0.05,1616.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.46,-79.1364
P11032-3,71638_20-31-20-E0,50,0.05,1616.48,-89.4424
P11032-3,71638_20-31-20-E0,50,0.05,1616.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.52,-86.72437
P11032-3,71638_20-31-20-E0,50,0.05,1616.54,-78.40132
P11032-3,71638_20-31-20-E0,50,0.05,1616.56,-77.48119
P11032-3,71638_20-31-20-E0,50,0.05,1616.58,-101.2965
P11032-3,71638_20-31-20-E0,50,0.05,1616.6,-79.66979
P11032-3,71638_20-31-20-E0,50,0.05,1616.62,-78.8306
P11032-3,71638_20-31-20-E0,50,0.05,1616.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.66,-96.77574
P11032-3,71638_20-31-20-E0,50,0.05,1616.68,-79.8464
P11032-3,71638_20-31-20-E0,50,0.05,1616.7,-89.12574
P11032-3,71638_20-31-20-E0,50,0.05,1616.72,-83.09538
P11032-3,71638_20-31-20-E0,50,0.05,1616.74,-80.17231
P11032-3,71638_20-31-20-E0,50,0.05,1616.76,-80.69968
P11032-3,71638_20-31-20-E0,50,0.05,1616.78,-84.22623
P11032-3,71638_20-31-20-E0,50,0.05,1616.8,-78.80744
P11032-3,71638_20-31-20-E0,50,0.05,1616.82,-82.79841
P11032-3,71638_20-31-20-E0,50,0.05,1616.84,-85.75935
P11032-3,71638_20-31-20-E0,50,0.05,1616.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.88,-78.04377
P11032-3,71638_20-31-20-E0,50,0.05,1616.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1616.92,-79.54286
P11032-3,71638_20-31-20-E0,50,0.05,1616.94,-81.21478
P11032-3,71638_20-31-20-E0,50,0.05,1616.96,-78.55737
P11032-3,71638_20-31-20-E0,50,0.05,1616.98,-83.41226
P11032-3,71638_20-31-20-E0,50,0.05,1617,-76.6274
P11032-3,71638_20-31-20-E0,50,0.05,1617.02,-84.04504
P11032-3,71638_20-31-20-E0,50,0.05,1617.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.08,-99.08685
P11032-3,71638_20-31-20-E0,50,0.05,1617.1,-81.00453
P11032-3,71638_20-31-20-E0,50,0.05,1617.12,-78.38033
P11032-3,71638_20-31-20-E0,50,0.05,1617.14,-82.468
P11032-3,71638_20-31-20-E0,50,0.05,1617.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.18,-79.86741
P11032-3,71638_20-31-20-E0,50,0.05,1617.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.22,-79.43858
P11032-3,71638_20-31-20-E0,50,0.05,1617.24,-80.85816
P11032-3,71638_20-31-20-E0,50,0.05,1617.26,-79.59398
P11032-3,71638_20-31-20-E0,50,0.05,1617.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.3,-78.79426
P11032-3,71638_20-31-20-E0,50,0.05,1617.32,-85.82362
P11032-3,71638_20-31-20-E0,50,0.05,1617.34,-91.52736
P11032-3,71638_20-31-20-E0,50,0.05,1617.36,-83.70794
P11032-3,71638_20-31-20-E0,50,0.05,1617.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.4,-78.9449
P11032-3,71638_20-31-20-E0,50,0.05,1617.42,-80.51685
P11032-3,71638_20-31-20-E0,50,0.05,1617.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.48,-74.35571
P11032-3,71638_20-31-20-E0,50,0.05,1617.5,-78.55426
P11032-3,71638_20-31-20-E0,50,0.05,1617.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.54,-74.40692
P11032-3,71638_20-31-20-E0,50,0.05,1617.56,-84.33445
P11032-3,71638_20-31-20-E0,50,0.05,1617.58,-78.41336
P11032-3,71638_20-31-20-E0,50,0.05,1617.6,-81.11091
P11032-3,71638_20-31-20-E0,50,0.05,1617.62,-85.3254
P11032-3,71638_20-31-20-E0,50,0.05,1617.64,-87.38975
P11032-3,71638_20-31-20-E0,50,0.05,1617.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.68,-88.71924
P11032-3,71638_20-31-20-E0,50,0.05,1617.7,-81.75419
P11032-3,71638_20-31-20-E0,50,0.05,1617.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.78,-79.24453
P11032-3,71638_20-31-20-E0,50,0.05,1617.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.82,-87.69807
P11032-3,71638_20-31-20-E0,50,0.05,1617.84,-79.27015
P11032-3,71638_20-31-20-E0,50,0.05,1617.86,-77.28856
P11032-3,71638_20-31-20-E0,50,0.05,1617.88,-80.19542
P11032-3,71638_20-31-20-E0,50,0.05,1617.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.92,-78.19301
P11032-3,71638_20-31-20-E0,50,0.05,1617.94,-79.04134
P11032-3,71638_20-31-20-E0,50,0.05,1617.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1617.98,-88.2333
P11032-3,71638_20-31-20-E0,50,0.05,1618,-78.42241
P11032-3,71638_20-31-20-E0,50,0.05,1618.02,-78.04931
P11032-3,71638_20-31-20-E0,50,0.05,1618.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.06,-86.56986
P11032-3,71638_20-31-20-E0,50,0.05,1618.08,-81.42668
P11032-3,71638_20-31-20-E0,50,0.05,1618.1,-79.7265
P11032-3,71638_20-31-20-E0,50,0.05,1618.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.16,-76.78609
P11032-3,71638_20-31-20-E0,50,0.05,1618.18,-90.40577
P11032-3,71638_20-31-20-E0,50,0.05,1618.2,-82.88699
P11032-3,71638_20-31-20-E0,50,0.05,1618.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.24,-76.3865
P11032-3,71638_20-31-20-E0,50,0.05,1618.26,-79.60189
P11032-3,71638_20-31-20-E0,50,0.05,1618.28,-77.68021
P11032-3,71638_20-31-20-E0,50,0.05,1618.3,-89.05529
P11032-3,71638_20-31-20-E0,50,0.05,1618.32,-87.03116
P11032-3,71638_20-31-20-E0,50,0.05,1618.34,-81.22744
P11032-3,71638_20-31-20-E0,50,0.05,1618.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.44,-90.46482
P11032-3,71638_20-31-20-E0,50,0.05,1618.46,-86.199700000000007
P11032-3,71638_20-31-20-E0,50,0.05,1618.48,-80.01871
P11032-3,71638_20-31-20-E0,50,0.05,1618.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.56,-75.70571
P11032-3,71638_20-31-20-E0,50,0.05,1618.58,-79.91826
P11032-3,71638_20-31-20-E0,50,0.05,1618.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.62,-83.01291
P11032-3,71638_20-31-20-E0,50,0.05,1618.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.68,-79.32557
P11032-3,71638_20-31-20-E0,50,0.05,1618.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.72,-82.91749
P11032-3,71638_20-31-20-E0,50,0.05,1618.74,-89.65372
P11032-3,71638_20-31-20-E0,50,0.05,1618.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.78,-86.42828
P11032-3,71638_20-31-20-E0,50,0.05,1618.8,-82.32251
P11032-3,71638_20-31-20-E0,50,0.05,1618.82,-83.52324
P11032-3,71638_20-31-20-E0,50,0.05,1618.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.86,-78.17871
P11032-3,71638_20-31-20-E0,50,0.05,1618.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.92,-79.57031
P11032-3,71638_20-31-20-E0,50,0.05,1618.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1618.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1619,-76.05023
P11032-3,71638_20-31-20-E0,50,0.05,1619.02,-82.10843
P11032-3,71638_20-31-20-E0,50,0.05,1619.04,-81.00234
P11032-3,71638_20-31-20-E0,50,0.05,1619.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1619.08,-81.346
P11032-3,71638_20-31-20-E0,50,0.05,1619.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1619.12,-83.24405
P11032-3,71638_20-31-20-E0,50,0.05,1619.14,-83.19846
P11032-3,71638_20-31-20-E0,50,0.05,1619.16,-82.86593
P11032-3,71638_20-31-20-E0,50,0.05,1619.18,-120
