lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.4,1616.74,-80.50317
P11032-3,71638_20-43-59-J7,50,0.4,1616.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.8,-92.36123
P11032-3,71638_20-43-59-J7,50,0.4,1616.82,-80.14484
P11032-3,71638_20-43-59-J7,50,0.4,1616.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.86,-81.17248
P11032-3,71638_20-43-59-J7,50,0.4,1616.88,-82.27019
P11032-3,71638_20-43-59-J7,50,0.4,1616.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1616.96,-88.6742
P11032-3,71638_20-43-59-J7,50,0.4,1616.98,-78.88401
P11032-3,71638_20-43-59-J7,50,0.4,1617,-87.35182
P11032-3,71638_20-43-59-J7,50,0.4,1617.02,-84.7847
P11032-3,71638_20-43-59-J7,50,0.4,1617.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.06,-81.26156
P11032-3,71638_20-43-59-J7,50,0.4,1617.08,-85.0045
P11032-3,71638_20-43-59-J7,50,0.4,1617.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.16,-84.75734
P11032-3,71638_20-43-59-J7,50,0.4,1617.18,-89.45004
P11032-3,71638_20-43-59-J7,50,0.4,1617.2,-79.12219
P11032-3,71638_20-43-59-J7,50,0.4,1617.22,-83.70794
P11032-3,71638_20-43-59-J7,50,0.4,1617.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.26,-78.62329
P11032-3,71638_20-43-59-J7,50,0.4,1617.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.3,-76.40165
P11032-3,71638_20-43-59-J7,50,0.4,1617.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.36,-77.32125
P11032-3,71638_20-43-59-J7,50,0.4,1617.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.42,-92.36947
P11032-3,71638_20-43-59-J7,50,0.4,1617.44,-91.60836
P11032-3,71638_20-43-59-J7,50,0.4,1617.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.48,-80.20816
P11032-3,71638_20-43-59-J7,50,0.4,1617.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.54,-79.48847
P11032-3,71638_20-43-59-J7,50,0.4,1617.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.62,-88.64231
P11032-3,71638_20-43-59-J7,50,0.4,1617.64,-81.02868
P11032-3,71638_20-43-59-J7,50,0.4,1617.66,-77.38975
P11032-3,71638_20-43-59-J7,50,0.4,1617.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.7,-78.97566
P11032-3,71638_20-43-59-J7,50,0.4,1617.72,-80.11218
P11032-3,71638_20-43-59-J7,50,0.4,1617.74,-82.56255
P11032-3,71638_20-43-59-J7,50,0.4,1617.76,-79.80053
P11032-3,71638_20-43-59-J7,50,0.4,1617.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.8,-81.57391
P11032-3,71638_20-43-59-J7,50,0.4,1617.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.88,-77.00057
P11032-3,71638_20-43-59-J7,50,0.4,1617.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1617.92,-81.24129
P11032-3,71638_20-43-59-J7,50,0.4,1617.94,-85.36555
P11032-3,71638_20-43-59-J7,50,0.4,1617.96,-81.53539
P11032-3,71638_20-43-59-J7,50,0.4,1617.98,-82.122559999999993
P11032-3,71638_20-43-59-J7,50,0.4,1618,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.02,-82.7638
P11032-3,71638_20-43-59-J7,50,0.4,1618.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.08,-84.7379
P11032-3,71638_20-43-59-J7,50,0.4,1618.1,-90.06696
P11032-3,71638_20-43-59-J7,50,0.4,1618.12,-78.56049
P11032-3,71638_20-43-59-J7,50,0.4,1618.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.16,-96.54626
P11032-3,71638_20-43-59-J7,50,0.4,1618.18,-76.5267
P11032-3,71638_20-43-59-J7,50,0.4,1618.2,-85.01552
P11032-3,71638_20-43-59-J7,50,0.4,1618.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.24,-84.2412
P11032-3,71638_20-43-59-J7,50,0.4,1618.26,-83.09981
P11032-3,71638_20-43-59-J7,50,0.4,1618.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.4,-79.55852
P11032-3,71638_20-43-59-J7,50,0.4,1618.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.48,-87.36838
P11032-3,71638_20-43-59-J7,50,0.4,1618.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.52,-79.60983
P11032-3,71638_20-43-59-J7,50,0.4,1618.54,-91.24476
P11032-3,71638_20-43-59-J7,50,0.4,1618.56,-82.03148
P11032-3,71638_20-43-59-J7,50,0.4,1618.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.66,-80.09972
P11032-3,71638_20-43-59-J7,50,0.4,1618.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.7,-81.98802
P11032-3,71638_20-43-59-J7,50,0.4,1618.72,-82.94906
P11032-3,71638_20-43-59-J7,50,0.4,1618.74,-82.70349
P11032-3,71638_20-43-59-J7,50,0.4,1618.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.88,-83.52324
P11032-3,71638_20-43-59-J7,50,0.4,1618.9,-83.52324
P11032-3,71638_20-43-59-J7,50,0.4,1618.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1618.98,-82.77366
P11032-3,71638_20-43-59-J7,50,0.4,1619,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.02,-77.34004
P11032-3,71638_20-43-59-J7,50,0.4,1619.04,-86.97886
P11032-3,71638_20-43-59-J7,50,0.4,1619.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.12,-79.12574
P11032-3,71638_20-43-59-J7,50,0.4,1619.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.2,-88.68702
P11032-3,71638_20-43-59-J7,50,0.4,1619.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.26,-77.99971
P11032-3,71638_20-43-59-J7,50,0.4,1619.28,-81.62412
P11032-3,71638_20-43-59-J7,50,0.4,1619.3,-81.20904
P11032-3,71638_20-43-59-J7,50,0.4,1619.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.34,-81.91249
P11032-3,71638_20-43-59-J7,50,0.4,1619.36,-83.15424
P11032-3,71638_20-43-59-J7,50,0.4,1619.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.4,-77.31188
P11032-3,71638_20-43-59-J7,50,0.4,1619.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.46,-80.60581
P11032-3,71638_20-43-59-J7,50,0.4,1619.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.52,-93.77993
P11032-3,71638_20-43-59-J7,50,0.4,1619.54,-81.38525
P11032-3,71638_20-43-59-J7,50,0.4,1619.56,-77.01147
P11032-3,71638_20-43-59-J7,50,0.4,1619.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.6,-78.70632
P11032-3,71638_20-43-59-J7,50,0.4,1619.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.68,-78.82066
P11032-3,71638_20-43-59-J7,50,0.4,1619.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.72,-81.283690000000007
P11032-3,71638_20-43-59-J7,50,0.4,1619.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.78,-80.1399
P11032-3,71638_20-43-59-J7,50,0.4,1619.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.82,-84.29457
P11032-3,71638_20-43-59-J7,50,0.4,1619.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.86,-81.48253
P11032-3,71638_20-43-59-J7,50,0.4,1619.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.92,-78.09108
P11032-3,71638_20-43-59-J7,50,0.4,1619.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1619.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.02,-79.39302
P11032-3,71638_20-43-59-J7,50,0.4,1620.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.06,-85.09901
P11032-3,71638_20-43-59-J7,50,0.4,1620.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.16,-88.05763
P11032-3,71638_20-43-59-J7,50,0.4,1620.18,-79.12574
P11032-3,71638_20-43-59-J7,50,0.4,1620.2,-85.57363
P11032-3,71638_20-43-59-J7,50,0.4,1620.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.24,-84.79647
P11032-3,71638_20-43-59-J7,50,0.4,1620.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.32,-77.41123
P11032-3,71638_20-43-59-J7,50,0.4,1620.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.36,-79.79225
P11032-3,71638_20-43-59-J7,50,0.4,1620.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.4,-91.60836
P11032-3,71638_20-43-59-J7,50,0.4,1620.42,-81.12439
P11032-3,71638_20-43-59-J7,50,0.4,1620.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.52,-85.18128
P11032-3,71638_20-43-59-J7,50,0.4,1620.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.6,-81.26854
P11032-3,71638_20-43-59-J7,50,0.4,1620.62,-80.01218
P11032-3,71638_20-43-59-J7,50,0.4,1620.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.68,-78.71924
P11032-3,71638_20-43-59-J7,50,0.4,1620.7,-84.40333
P11032-3,71638_20-43-59-J7,50,0.4,1620.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.76,-79.44622
P11032-3,71638_20-43-59-J7,50,0.4,1620.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.8,-85.4106
P11032-3,71638_20-43-59-J7,50,0.4,1620.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.86,-96.77988
P11032-3,71638_20-43-59-J7,50,0.4,1620.88,-81.84024
P11032-3,71638_20-43-59-J7,50,0.4,1620.9,-76.26904
P11032-3,71638_20-43-59-J7,50,0.4,1620.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1620.96,-97.62456
P11032-3,71638_20-43-59-J7,50,0.4,1620.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.02,-92.17671
P11032-3,71638_20-43-59-J7,50,0.4,1621.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.08,-84.89589
P11032-3,71638_20-43-59-J7,50,0.4,1621.1,-84.05497
P11032-3,71638_20-43-59-J7,50,0.4,1621.12,-84.5917
P11032-3,71638_20-43-59-J7,50,0.4,1621.14,-78.3062
P11032-3,71638_20-43-59-J7,50,0.4,1621.16,-78.5855
P11032-3,71638_20-43-59-J7,50,0.4,1621.18,-95.85361
P11032-3,71638_20-43-59-J7,50,0.4,1621.2,-82.97914
P11032-3,71638_20-43-59-J7,50,0.4,1621.22,-77.41363
P11032-3,71638_20-43-59-J7,50,0.4,1621.24,-80.66108
P11032-3,71638_20-43-59-J7,50,0.4,1621.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.34,-88.28566
P11032-3,71638_20-43-59-J7,50,0.4,1621.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.38,-81.37749
P11032-3,71638_20-43-59-J7,50,0.4,1621.4,-80.14394
P11032-3,71638_20-43-59-J7,50,0.4,1621.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.44,-77.69296
P11032-3,71638_20-43-59-J7,50,0.4,1621.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.48,-78.25649
P11032-3,71638_20-43-59-J7,50,0.4,1621.5,-83.03906
P11032-3,71638_20-43-59-J7,50,0.4,1621.52,-77.93984
P11032-3,71638_20-43-59-J7,50,0.4,1621.54,-81.42125
P11032-3,71638_20-43-59-J7,50,0.4,1621.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.6,-80.20179
P11032-3,71638_20-43-59-J7,50,0.4,1621.62,-78.88401
P11032-3,71638_20-43-59-J7,50,0.4,1621.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.68,-84.12514
P11032-3,71638_20-43-59-J7,50,0.4,1621.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.76,-79.94391
P11032-3,71638_20-43-59-J7,50,0.4,1621.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.8,-85.13711
P11032-3,71638_20-43-59-J7,50,0.4,1621.82,-80.76342
P11032-3,71638_20-43-59-J7,50,0.4,1621.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.86,-79.42334
P11032-3,71638_20-43-59-J7,50,0.4,1621.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.9,-80.84125
P11032-3,71638_20-43-59-J7,50,0.4,1621.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1621.94,-76.8487
P11032-3,71638_20-43-59-J7,50,0.4,1621.96,-80.95663
P11032-3,71638_20-43-59-J7,50,0.4,1621.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622,-79.54677
P11032-3,71638_20-43-59-J7,50,0.4,1622.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.06,-86.27272
P11032-3,71638_20-43-59-J7,50,0.4,1622.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.16,-80.67273
P11032-3,71638_20-43-59-J7,50,0.4,1622.18,-81.02703
P11032-3,71638_20-43-59-J7,50,0.4,1622.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.22,-75.94142
P11032-3,71638_20-43-59-J7,50,0.4,1622.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.28,-80.06784
P11032-3,71638_20-43-59-J7,50,0.4,1622.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.32,-80.15653
P11032-3,71638_20-43-59-J7,50,0.4,1622.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.36,-85.76754
P11032-3,71638_20-43-59-J7,50,0.4,1622.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.4,-81.71147
P11032-3,71638_20-43-59-J7,50,0.4,1622.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.44,-92.81914
P11032-3,71638_20-43-59-J7,50,0.4,1622.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.48,-81.64753
P11032-3,71638_20-43-59-J7,50,0.4,1622.5,-83.40464
P11032-3,71638_20-43-59-J7,50,0.4,1622.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.54,-80.63788
P11032-3,71638_20-43-59-J7,50,0.4,1622.56,-78.04654
P11032-3,71638_20-43-59-J7,50,0.4,1622.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.6,-81.69219
P11032-3,71638_20-43-59-J7,50,0.4,1622.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.64,-81.9044
P11032-3,71638_20-43-59-J7,50,0.4,1622.66,-81.64373
P11032-3,71638_20-43-59-J7,50,0.4,1622.68,-82.94136
P11032-3,71638_20-43-59-J7,50,0.4,1622.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.74,-78.54182
P11032-3,71638_20-43-59-J7,50,0.4,1622.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.78,-79.18293
P11032-3,71638_20-43-59-J7,50,0.4,1622.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.86,-76.02581
P11032-3,71638_20-43-59-J7,50,0.4,1622.88,-77.36601
P11032-3,71638_20-43-59-J7,50,0.4,1622.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.92,-78.90084
P11032-3,71638_20-43-59-J7,50,0.4,1622.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1622.96,-78.46185
P11032-3,71638_20-43-59-J7,50,0.4,1622.98,-83.46498
P11032-3,71638_20-43-59-J7,50,0.4,1623,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.02,-89.35917
P11032-3,71638_20-43-59-J7,50,0.4,1623.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.06,-78.70955
P11032-3,71638_20-43-59-J7,50,0.4,1623.08,-75.78561
P11032-3,71638_20-43-59-J7,50,0.4,1623.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.12,-89.35917
P11032-3,71638_20-43-59-J7,50,0.4,1623.14,-78.17871
P11032-3,71638_20-43-59-J7,50,0.4,1623.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.18,-97.89414
P11032-3,71638_20-43-59-J7,50,0.4,1623.2,-86.48011
P11032-3,71638_20-43-59-J7,50,0.4,1623.22,-83.50568
P11032-3,71638_20-43-59-J7,50,0.4,1623.24,-78.9279
P11032-3,71638_20-43-59-J7,50,0.4,1623.26,-77.32594
P11032-3,71638_20-43-59-J7,50,0.4,1623.28,-82.77942
P11032-3,71638_20-43-59-J7,50,0.4,1623.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.32,-76.362
P11032-3,71638_20-43-59-J7,50,0.4,1623.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.38,-78.44057
P11032-3,71638_20-43-59-J7,50,0.4,1623.4,-80.64543
P11032-3,71638_20-43-59-J7,50,0.4,1623.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.46,-85.05011
P11032-3,71638_20-43-59-J7,50,0.4,1623.48,-82.25264
P11032-3,71638_20-43-59-J7,50,0.4,1623.5,-82.98605
P11032-3,71638_20-43-59-J7,50,0.4,1623.52,-78.02995
P11032-3,71638_20-43-59-J7,50,0.4,1623.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.56,-83.97397
P11032-3,71638_20-43-59-J7,50,0.4,1623.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.64,-89.16139
P11032-3,71638_20-43-59-J7,50,0.4,1623.66,-81.51934
P11032-3,71638_20-43-59-J7,50,0.4,1623.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.72,-83.36582
P11032-3,71638_20-43-59-J7,50,0.4,1623.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.78,-85.38652
P11032-3,71638_20-43-59-J7,50,0.4,1623.8,-89.15781
P11032-3,71638_20-43-59-J7,50,0.4,1623.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.84,-79.50394
P11032-3,71638_20-43-59-J7,50,0.4,1623.86,-80.29281
P11032-3,71638_20-43-59-J7,50,0.4,1623.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.92,-79.22996
P11032-3,71638_20-43-59-J7,50,0.4,1623.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1623.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.12,-83.06185
P11032-3,71638_20-43-59-J7,50,0.4,1624.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.16,-79.90124
P11032-3,71638_20-43-59-J7,50,0.4,1624.18,-80.99141
P11032-3,71638_20-43-59-J7,50,0.4,1624.2,-77.75467
P11032-3,71638_20-43-59-J7,50,0.4,1624.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.34,-80.27566
P11032-3,71638_20-43-59-J7,50,0.4,1624.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.4,-74.13976
P11032-3,71638_20-43-59-J7,50,0.4,1624.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.44,-76.85501
P11032-3,71638_20-43-59-J7,50,0.4,1624.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.5,-85.27682
P11032-3,71638_20-43-59-J7,50,0.4,1624.52,-78.18728
P11032-3,71638_20-43-59-J7,50,0.4,1624.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.56,-81.4539
P11032-3,71638_20-43-59-J7,50,0.4,1624.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.66,-86.30784
P11032-3,71638_20-43-59-J7,50,0.4,1624.68,-79.694
P11032-3,71638_20-43-59-J7,50,0.4,1624.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.72,-79.53895
P11032-3,71638_20-43-59-J7,50,0.4,1624.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.76,-79.62574
P11032-3,71638_20-43-59-J7,50,0.4,1624.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.8,-82.58297
P11032-3,71638_20-43-59-J7,50,0.4,1624.82,-87.23768
P11032-3,71638_20-43-59-J7,50,0.4,1624.84,-75.42269
P11032-3,71638_20-43-59-J7,50,0.4,1624.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1624.88,-81.98185
P11032-3,71638_20-43-59-J7,50,0.4,1624.9,-84.04173
P11032-3,71638_20-43-59-J7,50,0.4,1624.92,-81.14469
P11032-3,71638_20-43-59-J7,50,0.4,1624.94,-84.81223
P11032-3,71638_20-43-59-J7,50,0.4,1624.96,-78.98253
P11032-3,71638_20-43-59-J7,50,0.4,1624.98,-83.01725
P11032-3,71638_20-43-59-J7,50,0.4,1625,-120
P11032-3,71638_20-43-59-J7,50,0.4,1625.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1625.04,-81.75939
P11032-3,71638_20-43-59-J7,50,0.4,1625.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1625.08,-120
