lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.4,1614.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.54,-81.66343
P11032-3,71638_20-43-74-L3,50,0.4,1614.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.58,-81.91721
P11032-3,71638_20-43-74-L3,50,0.4,1614.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.62,-83.17855
P11032-3,71638_20-43-74-L3,50,0.4,1614.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.68,-94.89857
P11032-3,71638_20-43-74-L3,50,0.4,1614.7,-82.80503
P11032-3,71638_20-43-74-L3,50,0.4,1614.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.74,-101.2656
P11032-3,71638_20-43-74-L3,50,0.4,1614.76,-81.79667
P11032-3,71638_20-43-74-L3,50,0.4,1614.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.8,-86.01539
P11032-3,71638_20-43-74-L3,50,0.4,1614.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.84,-86.25985
P11032-3,71638_20-43-74-L3,50,0.4,1614.86,-82.98346
P11032-3,71638_20-43-74-L3,50,0.4,1614.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.9,-82.7368
P11032-3,71638_20-43-74-L3,50,0.4,1614.92,-79.2336
P11032-3,71638_20-43-74-L3,50,0.4,1614.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1614.98,-78.64231
P11032-3,71638_20-43-74-L3,50,0.4,1615,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.02,-80.24293
P11032-3,71638_20-43-74-L3,50,0.4,1615.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.06,-79.22269
P11032-3,71638_20-43-74-L3,50,0.4,1615.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.1,-78.27981
P11032-3,71638_20-43-74-L3,50,0.4,1615.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.14,-86.15647
P11032-3,71638_20-43-74-L3,50,0.4,1615.16,-77.16699
P11032-3,71638_20-43-74-L3,50,0.4,1615.18,-78.77129
P11032-3,71638_20-43-74-L3,50,0.4,1615.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.24,-83.49207
P11032-3,71638_20-43-74-L3,50,0.4,1615.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.28,-79.0763
P11032-3,71638_20-43-74-L3,50,0.4,1615.3,-88.15593
P11032-3,71638_20-43-74-L3,50,0.4,1615.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.36,-77.34239
P11032-3,71638_20-43-74-L3,50,0.4,1615.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.4,-78.35945
P11032-3,71638_20-43-74-L3,50,0.4,1615.42,-94.00881
P11032-3,71638_20-43-74-L3,50,0.4,1615.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.46,-75.10604
P11032-3,71638_20-43-74-L3,50,0.4,1615.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.52,-83.74482
P11032-3,71638_20-43-74-L3,50,0.4,1615.54,-83.44862
P11032-3,71638_20-43-74-L3,50,0.4,1615.56,-79.73058
P11032-3,71638_20-43-74-L3,50,0.4,1615.58,-77.74174
P11032-3,71638_20-43-74-L3,50,0.4,1615.6,-84.94307
P11032-3,71638_20-43-74-L3,50,0.4,1615.62,-85.6607
P11032-3,71638_20-43-74-L3,50,0.4,1615.64,-88.49551
P11032-3,71638_20-43-74-L3,50,0.4,1615.66,-80.0811
P11032-3,71638_20-43-74-L3,50,0.4,1615.68,-88.41939
P11032-3,71638_20-43-74-L3,50,0.4,1615.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.72,-80.39387
P11032-3,71638_20-43-74-L3,50,0.4,1615.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.76,-78.35945
P11032-3,71638_20-43-74-L3,50,0.4,1615.78,-85.50367
P11032-3,71638_20-43-74-L3,50,0.4,1615.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.82,-75.86533
P11032-3,71638_20-43-74-L3,50,0.4,1615.84,-91.3543
P11032-3,71638_20-43-74-L3,50,0.4,1615.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.88,-81.43271
P11032-3,71638_20-43-74-L3,50,0.4,1615.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.94,-83.2468
P11032-3,71638_20-43-74-L3,50,0.4,1615.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1615.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616,-78.58864
P11032-3,71638_20-43-74-L3,50,0.4,1616.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.04,-79.19374
P11032-3,71638_20-43-74-L3,50,0.4,1616.06,-81.06016
P11032-3,71638_20-43-74-L3,50,0.4,1616.08,-79.75514
P11032-3,71638_20-43-74-L3,50,0.4,1616.1,-80.88842
P11032-3,71638_20-43-74-L3,50,0.4,1616.12,-81.11877
P11032-3,71638_20-43-74-L3,50,0.4,1616.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.18,-81.1334
P11032-3,71638_20-43-74-L3,50,0.4,1616.2,-80.3782
P11032-3,71638_20-43-74-L3,50,0.4,1616.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.24,-78.59178
P11032-3,71638_20-43-74-L3,50,0.4,1616.26,-78.29445
P11032-3,71638_20-43-74-L3,50,0.4,1616.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.3,-76.19066
P11032-3,71638_20-43-74-L3,50,0.4,1616.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.4,-81.53106
P11032-3,71638_20-43-74-L3,50,0.4,1616.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.44,-89.94391
P11032-3,71638_20-43-74-L3,50,0.4,1616.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.54,-80.06917
P11032-3,71638_20-43-74-L3,50,0.4,1616.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.62,-92.54691
P11032-3,71638_20-43-74-L3,50,0.4,1616.64,-80.80504
P11032-3,71638_20-43-74-L3,50,0.4,1616.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.68,-81.5658
P11032-3,71638_20-43-74-L3,50,0.4,1616.7,-80.8571
P11032-3,71638_20-43-74-L3,50,0.4,1616.72,-79.3442
P11032-3,71638_20-43-74-L3,50,0.4,1616.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.82,-82.46417
P11032-3,71638_20-43-74-L3,50,0.4,1616.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.9,-81.28602
P11032-3,71638_20-43-74-L3,50,0.4,1616.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1616.94,-82.73844
P11032-3,71638_20-43-74-L3,50,0.4,1616.96,-77.88079
P11032-3,71638_20-43-74-L3,50,0.4,1616.98,-79.5117
P11032-3,71638_20-43-74-L3,50,0.4,1617,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.02,-81.06849
P11032-3,71638_20-43-74-L3,50,0.4,1617.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.16,-79.20096
P11032-3,71638_20-43-74-L3,50,0.4,1617.18,-89.6417
P11032-3,71638_20-43-74-L3,50,0.4,1617.2,-81.17646
P11032-3,71638_20-43-74-L3,50,0.4,1617.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.24,-85.214340000000007
P11032-3,71638_20-43-74-L3,50,0.4,1617.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.34,-81.5814
P11032-3,71638_20-43-74-L3,50,0.4,1617.36,-90.22139
P11032-3,71638_20-43-74-L3,50,0.4,1617.38,-77.92096
P11032-3,71638_20-43-74-L3,50,0.4,1617.4,-77.9833
P11032-3,71638_20-43-74-L3,50,0.4,1617.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.58,-85.28855
P11032-3,71638_20-43-74-L3,50,0.4,1617.6,-78.65823
P11032-3,71638_20-43-74-L3,50,0.4,1617.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.64,-83.06977
P11032-3,71638_20-43-74-L3,50,0.4,1617.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.68,-79.46154
P11032-3,71638_20-43-74-L3,50,0.4,1617.7,-78.74519
P11032-3,71638_20-43-74-L3,50,0.4,1617.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.74,-76.91009
P11032-3,71638_20-43-74-L3,50,0.4,1617.76,-85.34766
P11032-3,71638_20-43-74-L3,50,0.4,1617.78,-99.5546
P11032-3,71638_20-43-74-L3,50,0.4,1617.8,-81.1776
P11032-3,71638_20-43-74-L3,50,0.4,1617.82,-85.87371
P11032-3,71638_20-43-74-L3,50,0.4,1617.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.88,-80.34328
P11032-3,71638_20-43-74-L3,50,0.4,1617.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.94,-77.99697
P11032-3,71638_20-43-74-L3,50,0.4,1617.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1617.98,-89.75104
P11032-3,71638_20-43-74-L3,50,0.4,1618,-78.89747
P11032-3,71638_20-43-74-L3,50,0.4,1618.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.1,-77.73916
P11032-3,71638_20-43-74-L3,50,0.4,1618.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.14,-78.12761
P11032-3,71638_20-43-74-L3,50,0.4,1618.16,-87.45452
P11032-3,71638_20-43-74-L3,50,0.4,1618.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.2,-76.7305
P11032-3,71638_20-43-74-L3,50,0.4,1618.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.26,-78.76148
P11032-3,71638_20-43-74-L3,50,0.4,1618.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.3,-89.14709
P11032-3,71638_20-43-74-L3,50,0.4,1618.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.34,-77.16925
P11032-3,71638_20-43-74-L3,50,0.4,1618.36,-83.8258
P11032-3,71638_20-43-74-L3,50,0.4,1618.38,-79.50007
P11032-3,71638_20-43-74-L3,50,0.4,1618.4,-91.5391
P11032-3,71638_20-43-74-L3,50,0.4,1618.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.46,-79.58607
P11032-3,71638_20-43-74-L3,50,0.4,1618.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.5,-80.26134
P11032-3,71638_20-43-74-L3,50,0.4,1618.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.54,-79.54286
P11032-3,71638_20-43-74-L3,50,0.4,1618.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.58,-92.2856
P11032-3,71638_20-43-74-L3,50,0.4,1618.6,-77.2262
P11032-3,71638_20-43-74-L3,50,0.4,1618.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.66,-87.03116
P11032-3,71638_20-43-74-L3,50,0.4,1618.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.74,-82.98173
P11032-3,71638_20-43-74-L3,50,0.4,1618.76,-78.64231
P11032-3,71638_20-43-74-L3,50,0.4,1618.78,-94.47453
P11032-3,71638_20-43-74-L3,50,0.4,1618.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.82,-90.52468
P11032-3,71638_20-43-74-L3,50,0.4,1618.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.86,-78.19014
P11032-3,71638_20-43-74-L3,50,0.4,1618.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.9,-79.79225
P11032-3,71638_20-43-74-L3,50,0.4,1618.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1618.98,-82.9073
P11032-3,71638_20-43-74-L3,50,0.4,1619,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.02,-80.41723
P11032-3,71638_20-43-74-L3,50,0.4,1619.04,-82.73354
P11032-3,71638_20-43-74-L3,50,0.4,1619.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.08,-75.8486
P11032-3,71638_20-43-74-L3,50,0.4,1619.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.18,-75.81367
P11032-3,71638_20-43-74-L3,50,0.4,1619.2,-93.30033
P11032-3,71638_20-43-74-L3,50,0.4,1619.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.24,-78.49858
P11032-3,71638_20-43-74-L3,50,0.4,1619.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.38,-77.68785
P11032-3,71638_20-43-74-L3,50,0.4,1619.4,-97.05534
P11032-3,71638_20-43-74-L3,50,0.4,1619.42,-82.40106
P11032-3,71638_20-43-74-L3,50,0.4,1619.44,-92.37321
P11032-3,71638_20-43-74-L3,50,0.4,1619.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.5,-87.69807
P11032-3,71638_20-43-74-L3,50,0.4,1619.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.6,-80.89856
P11032-3,71638_20-43-74-L3,50,0.4,1619.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.74,-92.66001
P11032-3,71638_20-43-74-L3,50,0.4,1619.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.78,-86.97453
P11032-3,71638_20-43-74-L3,50,0.4,1619.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.84,-97.05534
P11032-3,71638_20-43-74-L3,50,0.4,1619.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.88,-82.64002
P11032-3,71638_20-43-74-L3,50,0.4,1619.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.92,-80.68034
P11032-3,71638_20-43-74-L3,50,0.4,1619.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1619.96,-78.58864
P11032-3,71638_20-43-74-L3,50,0.4,1619.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620,-80.66817
P11032-3,71638_20-43-74-L3,50,0.4,1620.02,-88.84389
P11032-3,71638_20-43-74-L3,50,0.4,1620.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.06,-79.56245
P11032-3,71638_20-43-74-L3,50,0.4,1620.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.12,-80.56308
P11032-3,71638_20-43-74-L3,50,0.4,1620.14,-79.32185
P11032-3,71638_20-43-74-L3,50,0.4,1620.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.18,-79.48076
P11032-3,71638_20-43-74-L3,50,0.4,1620.2,-85.53463
P11032-3,71638_20-43-74-L3,50,0.4,1620.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.24,-80.8661
P11032-3,71638_20-43-74-L3,50,0.4,1620.26,-83.36582
P11032-3,71638_20-43-74-L3,50,0.4,1620.28,-83.96206
P11032-3,71638_20-43-74-L3,50,0.4,1620.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.34,-81.24418
P11032-3,71638_20-43-74-L3,50,0.4,1620.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.38,-92.01487
P11032-3,71638_20-43-74-L3,50,0.4,1620.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.46,-79.80468
P11032-3,71638_20-43-74-L3,50,0.4,1620.48,-74.74826
P11032-3,71638_20-43-74-L3,50,0.4,1620.5,-80.81027
P11032-3,71638_20-43-74-L3,50,0.4,1620.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.54,-81.73472
P11032-3,71638_20-43-74-L3,50,0.4,1620.56,-80.86875
P11032-3,71638_20-43-74-L3,50,0.4,1620.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.62,-82.00246
P11032-3,71638_20-43-74-L3,50,0.4,1620.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.66,-88.75496
P11032-3,71638_20-43-74-L3,50,0.4,1620.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.74,-79.3442
P11032-3,71638_20-43-74-L3,50,0.4,1620.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.84,-76.77367
P11032-3,71638_20-43-74-L3,50,0.4,1620.86,-76.35261
P11032-3,71638_20-43-74-L3,50,0.4,1620.88,-82.72784
P11032-3,71638_20-43-74-L3,50,0.4,1620.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1620.94,-85.318
P11032-3,71638_20-43-74-L3,50,0.4,1620.96,-87.18285
P11032-3,71638_20-43-74-L3,50,0.4,1620.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621,-81.28252
P11032-3,71638_20-43-74-L3,50,0.4,1621.02,-83.90726
P11032-3,71638_20-43-74-L3,50,0.4,1621.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.06,-103.0575
P11032-3,71638_20-43-74-L3,50,0.4,1621.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.1,-85.31357
P11032-3,71638_20-43-74-L3,50,0.4,1621.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.14,-77.43523
P11032-3,71638_20-43-74-L3,50,0.4,1621.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.18,-76.69586
P11032-3,71638_20-43-74-L3,50,0.4,1621.2,-75.65751
P11032-3,71638_20-43-74-L3,50,0.4,1621.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.32,-76.86977
P11032-3,71638_20-43-74-L3,50,0.4,1621.34,-79.68188
P11032-3,71638_20-43-74-L3,50,0.4,1621.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.38,-90.03926
P11032-3,71638_20-43-74-L3,50,0.4,1621.4,-84.40213
P11032-3,71638_20-43-74-L3,50,0.4,1621.42,-78.3535
P11032-3,71638_20-43-74-L3,50,0.4,1621.44,-80.36118
P11032-3,71638_20-43-74-L3,50,0.4,1621.46,-78.50473
P11032-3,71638_20-43-74-L3,50,0.4,1621.48,-75.86365
P11032-3,71638_20-43-74-L3,50,0.4,1621.5,-78.13044
P11032-3,71638_20-43-74-L3,50,0.4,1621.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.62,-93.38471
P11032-3,71638_20-43-74-L3,50,0.4,1621.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.68,-88.27981
P11032-3,71638_20-43-74-L3,50,0.4,1621.7,-79.52725
P11032-3,71638_20-43-74-L3,50,0.4,1621.72,-81.53106
P11032-3,71638_20-43-74-L3,50,0.4,1621.74,-75.67833
P11032-3,71638_20-43-74-L3,50,0.4,1621.76,-79.65773
P11032-3,71638_20-43-74-L3,50,0.4,1621.78,-85.80044
P11032-3,71638_20-43-74-L3,50,0.4,1621.8,-79.88007
P11032-3,71638_20-43-74-L3,50,0.4,1621.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.84,-81.42125
P11032-3,71638_20-43-74-L3,50,0.4,1621.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1621.94,-86.12077
P11032-3,71638_20-43-74-L3,50,0.4,1621.96,-77.24228
P11032-3,71638_20-43-74-L3,50,0.4,1621.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622,-77.45694
P11032-3,71638_20-43-74-L3,50,0.4,1622.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.04,-80.74018
P11032-3,71638_20-43-74-L3,50,0.4,1622.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.08,-80.41388
P11032-3,71638_20-43-74-L3,50,0.4,1622.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.16,-75.318
P11032-3,71638_20-43-74-L3,50,0.4,1622.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.2,-79.03785
P11032-3,71638_20-43-74-L3,50,0.4,1622.22,-79.86741
P11032-3,71638_20-43-74-L3,50,0.4,1622.24,-79.74694
P11032-3,71638_20-43-74-L3,50,0.4,1622.26,-79.09037
P11032-3,71638_20-43-74-L3,50,0.4,1622.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.32,-79.21181
P11032-3,71638_20-43-74-L3,50,0.4,1622.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.36,-78.06875
P11032-3,71638_20-43-74-L3,50,0.4,1622.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.4,-74.52964
P11032-3,71638_20-43-74-L3,50,0.4,1622.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.44,-82.01004
P11032-3,71638_20-43-74-L3,50,0.4,1622.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.48,-77.15569
P11032-3,71638_20-43-74-L3,50,0.4,1622.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.54,-79.15781
P11032-3,71638_20-43-74-L3,50,0.4,1622.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.6,-81.86219
P11032-3,71638_20-43-74-L3,50,0.4,1622.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.64,-86.1048
P11032-3,71638_20-43-74-L3,50,0.4,1622.66,-81.51134
P11032-3,71638_20-43-74-L3,50,0.4,1622.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.72,-76.5738
P11032-3,71638_20-43-74-L3,50,0.4,1622.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.78,-91.5658
P11032-3,71638_20-43-74-L3,50,0.4,1622.8,-77.44245
P11032-3,71638_20-43-74-L3,50,0.4,1622.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1622.84,-76.4859
P11032-3,71638_20-43-74-L3,50,0.4,1622.86,-120
