lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1616.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.76,-81.8809
P11032-3,71638_20-24-80-61,50,0.4,1616.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.82,-78.48018
P11032-3,71638_20-24-80-61,50,0.4,1616.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.88,-79.50782
P11032-3,71638_20-24-80-61,50,0.4,1616.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1616.94,-80.0842
P11032-3,71638_20-24-80-61,50,0.4,1616.96,-78.97909
P11032-3,71638_20-24-80-61,50,0.4,1616.98,-81.35904
P11032-3,71638_20-24-80-61,50,0.4,1617,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.04,-77.01802
P11032-3,71638_20-24-80-61,50,0.4,1617.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.08,-79.11864
P11032-3,71638_20-24-80-61,50,0.4,1617.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.12,-76.97886
P11032-3,71638_20-24-80-61,50,0.4,1617.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.16,-78.73869
P11032-3,71638_20-24-80-61,50,0.4,1617.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.2,-79.35917
P11032-3,71638_20-24-80-61,50,0.4,1617.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.28,-86.23241
P11032-3,71638_20-24-80-61,50,0.4,1617.3,-76.28378
P11032-3,71638_20-24-80-61,50,0.4,1617.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.38,-87.8199
P11032-3,71638_20-24-80-61,50,0.4,1617.4,-78.76802
P11032-3,71638_20-24-80-61,50,0.4,1617.42,-82.77613
P11032-3,71638_20-24-80-61,50,0.4,1617.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.48,-78.27397
P11032-3,71638_20-24-80-61,50,0.4,1617.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.54,-80.46289
P11032-3,71638_20-24-80-61,50,0.4,1617.56,-78.80744
P11032-3,71638_20-24-80-61,50,0.4,1617.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.64,-77.53748
P11032-3,71638_20-24-80-61,50,0.4,1617.66,-79.08685
P11032-3,71638_20-24-80-61,50,0.4,1617.68,-86.73664
P11032-3,71638_20-24-80-61,50,0.4,1617.7,-77.54487
P11032-3,71638_20-24-80-61,50,0.4,1617.72,-84.73402
P11032-3,71638_20-24-80-61,50,0.4,1617.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.76,-78.31208
P11032-3,71638_20-24-80-61,50,0.4,1617.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.8,-76.79023
P11032-3,71638_20-24-80-61,50,0.4,1617.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.84,-76.91436
P11032-3,71638_20-24-80-61,50,0.4,1617.86,-85.47753
P11032-3,71638_20-24-80-61,50,0.4,1617.88,-79.859
P11032-3,71638_20-24-80-61,50,0.4,1617.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1617.96,-83.89659
P11032-3,71638_20-24-80-61,50,0.4,1617.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1618,-77.38975
P11032-3,71638_20-24-80-61,50,0.4,1618.02,-85.65591
P11032-3,71638_20-24-80-61,50,0.4,1618.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.12,-79.04134
P11032-3,71638_20-24-80-61,50,0.4,1618.14,-88.27397
P11032-3,71638_20-24-80-61,50,0.4,1618.16,-82.91749
P11032-3,71638_20-24-80-61,50,0.4,1618.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.22,-97.05754
P11032-3,71638_20-24-80-61,50,0.4,1618.24,-87.36838
P11032-3,71638_20-24-80-61,50,0.4,1618.26,-84.28408
P11032-3,71638_20-24-80-61,50,0.4,1618.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.3,-86.13323
P11032-3,71638_20-24-80-61,50,0.4,1618.32,-82.35002
P11032-3,71638_20-24-80-61,50,0.4,1618.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.4,-80
P11032-3,71638_20-24-80-61,50,0.4,1618.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.5,-94.62685
P11032-3,71638_20-24-80-61,50,0.4,1618.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.54,-80.6163
P11032-3,71638_20-24-80-61,50,0.4,1618.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.58,-86.56986
P11032-3,71638_20-24-80-61,50,0.4,1618.6,-76.88246
P11032-3,71638_20-24-80-61,50,0.4,1618.62,-83.03469
P11032-3,71638_20-24-80-61,50,0.4,1618.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.68,-78.49858
P11032-3,71638_20-24-80-61,50,0.4,1618.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.72,-87.51781
P11032-3,71638_20-24-80-61,50,0.4,1618.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.76,-79.24818
P11032-3,71638_20-24-80-61,50,0.4,1618.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.82,-95.29737
P11032-3,71638_20-24-80-61,50,0.4,1618.84,-88.06319
P11032-3,71638_20-24-80-61,50,0.4,1618.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.9,-77.47632
P11032-3,71638_20-24-80-61,50,0.4,1618.92,-82.45193
P11032-3,71638_20-24-80-61,50,0.4,1618.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1618.96,-87.34004
P11032-3,71638_20-24-80-61,50,0.4,1618.98,-82.45193
P11032-3,71638_20-24-80-61,50,0.4,1619,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.04,-78.25649
P11032-3,71638_20-24-80-61,50,0.4,1619.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.08,-75.34915
P11032-3,71638_20-24-80-61,50,0.4,1619.1,-82.9388
P11032-3,71638_20-24-80-61,50,0.4,1619.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.14,-76.5267
P11032-3,71638_20-24-80-61,50,0.4,1619.16,-93.30033
P11032-3,71638_20-24-80-61,50,0.4,1619.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.2,-77.91021
P11032-3,71638_20-24-80-61,50,0.4,1619.22,-81.99695
P11032-3,71638_20-24-80-61,50,0.4,1619.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.28,-82.85586
P11032-3,71638_20-24-80-61,50,0.4,1619.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.32,-86.74484
P11032-3,71638_20-24-80-61,50,0.4,1619.34,-86.15467
P11032-3,71638_20-24-80-61,50,0.4,1619.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.38,-75.42269
P11032-3,71638_20-24-80-61,50,0.4,1619.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.5,-83.51933
P11032-3,71638_20-24-80-61,50,0.4,1619.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.56,-86.5189
P11032-3,71638_20-24-80-61,50,0.4,1619.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.6,-90.7686
P11032-3,71638_20-24-80-61,50,0.4,1619.62,-82.62092
P11032-3,71638_20-24-80-61,50,0.4,1619.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.68,-78.72247
P11032-3,71638_20-24-80-61,50,0.4,1619.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.72,-84.45511
P11032-3,71638_20-24-80-61,50,0.4,1619.74,-92.37321
P11032-3,71638_20-24-80-61,50,0.4,1619.76,-86.8424
P11032-3,71638_20-24-80-61,50,0.4,1619.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.84,-77.78586
P11032-3,71638_20-24-80-61,50,0.4,1619.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1619.9,-79.48076
P11032-3,71638_20-24-80-61,50,0.4,1619.92,-99.09389
P11032-3,71638_20-24-80-61,50,0.4,1619.94,-78.91435
P11032-3,71638_20-24-80-61,50,0.4,1619.96,-77.09965
P11032-3,71638_20-24-80-61,50,0.4,1619.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1620,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.02,-85.4409
P11032-3,71638_20-24-80-61,50,0.4,1620.04,-81.49783
P11032-3,71638_20-24-80-61,50,0.4,1620.06,-78.0799
P11032-3,71638_20-24-80-61,50,0.4,1620.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.12,-80.01479
P11032-3,71638_20-24-80-61,50,0.4,1620.14,-74.66101
P11032-3,71638_20-24-80-61,50,0.4,1620.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.2,-88.12761
P11032-3,71638_20-24-80-61,50,0.4,1620.22,-82.67928
P11032-3,71638_20-24-80-61,50,0.4,1620.24,-79.04134
P11032-3,71638_20-24-80-61,50,0.4,1620.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.28,-79.27015
P11032-3,71638_20-24-80-61,50,0.4,1620.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.32,-79.24453
P11032-3,71638_20-24-80-61,50,0.4,1620.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.36,-80.05903
P11032-3,71638_20-24-80-61,50,0.4,1620.38,-84.01319
P11032-3,71638_20-24-80-61,50,0.4,1620.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.44,-81.60082
P11032-3,71638_20-24-80-61,50,0.4,1620.46,-83.55168
P11032-3,71638_20-24-80-61,50,0.4,1620.48,-84.30509
P11032-3,71638_20-24-80-61,50,0.4,1620.5,-90.89482
P11032-3,71638_20-24-80-61,50,0.4,1620.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.56,-86.2142
P11032-3,71638_20-24-80-61,50,0.4,1620.58,-80.04804
P11032-3,71638_20-24-80-61,50,0.4,1620.6,-79.92252
P11032-3,71638_20-24-80-61,50,0.4,1620.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.64,-83.42753
P11032-3,71638_20-24-80-61,50,0.4,1620.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.68,-87.85156
P11032-3,71638_20-24-80-61,50,0.4,1620.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.72,-78.16161
P11032-3,71638_20-24-80-61,50,0.4,1620.74,-80.35882
P11032-3,71638_20-24-80-61,50,0.4,1620.76,-79.26282
P11032-3,71638_20-24-80-61,50,0.4,1620.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.8,-85.42875
P11032-3,71638_20-24-80-61,50,0.4,1620.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.86,-77.06196
P11032-3,71638_20-24-80-61,50,0.4,1620.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1620.92,-79.42334
P11032-3,71638_20-24-80-61,50,0.4,1620.94,-89.78811
P11032-3,71638_20-24-80-61,50,0.4,1620.96,-88.0799
P11032-3,71638_20-24-80-61,50,0.4,1620.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1621,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.06,-81.15488
P11032-3,71638_20-24-80-61,50,0.4,1621.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.14,-78.61697
P11032-3,71638_20-24-80-61,50,0.4,1621.16,-78.18156
P11032-3,71638_20-24-80-61,50,0.4,1621.18,-76.34512
P11032-3,71638_20-24-80-61,50,0.4,1621.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.26,-79.19013
P11032-3,71638_20-24-80-61,50,0.4,1621.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.32,-83.16413
P11032-3,71638_20-24-80-61,50,0.4,1621.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.38,-80.73298
P11032-3,71638_20-24-80-61,50,0.4,1621.4,-79.71429
P11032-3,71638_20-24-80-61,50,0.4,1621.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.46,-90.43735
P11032-3,71638_20-24-80-61,50,0.4,1621.48,-78.80744
P11032-3,71638_20-24-80-61,50,0.4,1621.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.56,-78.76475
P11032-3,71638_20-24-80-61,50,0.4,1621.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.68,-80.19043
P11032-3,71638_20-24-80-61,50,0.4,1621.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.74,-83.05746
P11032-3,71638_20-24-80-61,50,0.4,1621.76,-91.73925
P11032-3,71638_20-24-80-61,50,0.4,1621.78,-80.35316
P11032-3,71638_20-24-80-61,50,0.4,1621.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.84,-80.72527
P11032-3,71638_20-24-80-61,50,0.4,1621.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.9,-87.36127
P11032-3,71638_20-24-80-61,50,0.4,1621.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1621.96,-78.80744
P11032-3,71638_20-24-80-61,50,0.4,1621.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1622,-78.88401
P11032-3,71638_20-24-80-61,50,0.4,1622.02,-88.34459
P11032-3,71638_20-24-80-61,50,0.4,1622.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.06,-77.32828
P11032-3,71638_20-24-80-61,50,0.4,1622.08,-82.48875
P11032-3,71638_20-24-80-61,50,0.4,1622.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.18,-81.48864
P11032-3,71638_20-24-80-61,50,0.4,1622.2,-86.00153
P11032-3,71638_20-24-80-61,50,0.4,1622.22,-76.16723
P11032-3,71638_20-24-80-61,50,0.4,1622.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.26,-80.51196
P11032-3,71638_20-24-80-61,50,0.4,1622.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.32,-92.62092
P11032-3,71638_20-24-80-61,50,0.4,1622.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.36,-79.93534
P11032-3,71638_20-24-80-61,50,0.4,1622.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.42,-93.61112
P11032-3,71638_20-24-80-61,50,0.4,1622.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.48,-100.02
P11032-3,71638_20-24-80-61,50,0.4,1622.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.56,-81.0785
P11032-3,71638_20-24-80-61,50,0.4,1622.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.6,-76.28932
P11032-3,71638_20-24-80-61,50,0.4,1622.62,-75.71865
P11032-3,71638_20-24-80-61,50,0.4,1622.64,-83.06009
P11032-3,71638_20-24-80-61,50,0.4,1622.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.68,-78.09668
P11032-3,71638_20-24-80-61,50,0.4,1622.7,-94.42373
P11032-3,71638_20-24-80-61,50,0.4,1622.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.74,-86.23788
P11032-3,71638_20-24-80-61,50,0.4,1622.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.82,-78.29738
P11032-3,71638_20-24-80-61,50,0.4,1622.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.88,-80.70581
P11032-3,71638_20-24-80-61,50,0.4,1622.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1622.92,-87.93984
P11032-3,71638_20-24-80-61,50,0.4,1622.94,-84.0749
P11032-3,71638_20-24-80-61,50,0.4,1622.96,-90.91461
P11032-3,71638_20-24-80-61,50,0.4,1622.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1623,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.04,-81.42848
P11032-3,71638_20-24-80-61,50,0.4,1623.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.08,-83.31148
P11032-3,71638_20-24-80-61,50,0.4,1623.1,-78.19874
P11032-3,71638_20-24-80-61,50,0.4,1623.12,-87.16699
P11032-3,71638_20-24-80-61,50,0.4,1623.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.18,-82.35824
P11032-3,71638_20-24-80-61,50,0.4,1623.2,-81.08017
P11032-3,71638_20-24-80-61,50,0.4,1623.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.26,-80.50708
P11032-3,71638_20-24-80-61,50,0.4,1623.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.34,-78.97909
P11032-3,71638_20-24-80-61,50,0.4,1623.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.38,-81.60899
P11032-3,71638_20-24-80-61,50,0.4,1623.4,-83.5635
P11032-3,71638_20-24-80-61,50,0.4,1623.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.46,-85.30031
P11032-3,71638_20-24-80-61,50,0.4,1623.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.52,-78.81074
P11032-3,71638_20-24-80-61,50,0.4,1623.54,-77.19422
P11032-3,71638_20-24-80-61,50,0.4,1623.56,-75.77739
P11032-3,71638_20-24-80-61,50,0.4,1623.58,-106.0137
P11032-3,71638_20-24-80-61,50,0.4,1623.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.7,-77.716
P11032-3,71638_20-24-80-61,50,0.4,1623.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.74,-78.45576
P11032-3,71638_20-24-80-61,50,0.4,1623.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.78,-78.45272
P11032-3,71638_20-24-80-61,50,0.4,1623.8,-80.89803
P11032-3,71638_20-24-80-61,50,0.4,1623.82,-82.9465
P11032-3,71638_20-24-80-61,50,0.4,1623.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.86,-79.8464
P11032-3,71638_20-24-80-61,50,0.4,1623.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.9,-84.32268
P11032-3,71638_20-24-80-61,50,0.4,1623.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1623.96,-82.18604
P11032-3,71638_20-24-80-61,50,0.4,1623.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1624,-81.15658
P11032-3,71638_20-24-80-61,50,0.4,1624.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.04,-78.91435
P11032-3,71638_20-24-80-61,50,0.4,1624.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.08,-92.02663
P11032-3,71638_20-24-80-61,50,0.4,1624.1,-86.14036
P11032-3,71638_20-24-80-61,50,0.4,1624.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.14,-77.90217
P11032-3,71638_20-24-80-61,50,0.4,1624.16,-83.27348
P11032-3,71638_20-24-80-61,50,0.4,1624.18,-84.79779
P11032-3,71638_20-24-80-61,50,0.4,1624.2,-77.82779
P11032-3,71638_20-24-80-61,50,0.4,1624.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.26,-77.80677
P11032-3,71638_20-24-80-61,50,0.4,1624.28,-80.39149
P11032-3,71638_20-24-80-61,50,0.4,1624.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.38,-86.362
P11032-3,71638_20-24-80-61,50,0.4,1624.4,-90.08375
P11032-3,71638_20-24-80-61,50,0.4,1624.42,-88.8773
P11032-3,71638_20-24-80-61,50,0.4,1624.44,-78.06597
P11032-3,71638_20-24-80-61,50,0.4,1624.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.52,-81.54654
P11032-3,71638_20-24-80-61,50,0.4,1624.54,-77.5721
P11032-3,71638_20-24-80-61,50,0.4,1624.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.6,-74.88919
P11032-3,71638_20-24-80-61,50,0.4,1624.62,-79.469220000000007
P11032-3,71638_20-24-80-61,50,0.4,1624.64,-79.77572
P11032-3,71638_20-24-80-61,50,0.4,1624.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.7,-77.02021
P11032-3,71638_20-24-80-61,50,0.4,1624.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.76,-83.31521
P11032-3,71638_20-24-80-61,50,0.4,1624.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.86,-83.68353
P11032-3,71638_20-24-80-61,50,0.4,1624.88,-80.11575
P11032-3,71638_20-24-80-61,50,0.4,1624.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.94,-74.60046
P11032-3,71638_20-24-80-61,50,0.4,1624.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1624.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1625,-82.70997
P11032-3,71638_20-24-80-61,50,0.4,1625.02,-92.55942
P11032-3,71638_20-24-80-61,50,0.4,1625.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.06,-79.33301
P11032-3,71638_20-24-80-61,50,0.4,1625.08,-77.54981
P11032-3,71638_20-24-80-61,50,0.4,1625.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.14,-83.96639
P11032-3,71638_20-24-80-61,50,0.4,1625.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.18,-78.52015
P11032-3,71638_20-24-80-61,50,0.4,1625.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.28,-82.24681
P11032-3,71638_20-24-80-61,50,0.4,1625.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1625.32,-86.3865
P11032-3,71638_20-24-80-61,50,0.4,1625.34,-80.27057
