lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.4,1612.96,-81.80259
P11032-3,71638_20-42-40-H4,50,0.4,1612.98,-80.15518
P11032-3,71638_20-42-40-H4,50,0.4,1613,-75.48982
P11032-3,71638_20-42-40-H4,50,0.4,1613.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.04,-80.20634
P11032-3,71638_20-42-40-H4,50,0.4,1613.06,-79.97834
P11032-3,71638_20-42-40-H4,50,0.4,1613.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.12,-80.66969
P11032-3,71638_20-42-40-H4,50,0.4,1613.14,-81.72889
P11032-3,71638_20-42-40-H4,50,0.4,1613.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.18,-84.93766
P11032-3,71638_20-42-40-H4,50,0.4,1613.2,-82.04885
P11032-3,71638_20-42-40-H4,50,0.4,1613.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.24,-84.94172
P11032-3,71638_20-42-40-H4,50,0.4,1613.26,-76.12966
P11032-3,71638_20-42-40-H4,50,0.4,1613.28,-83.44958
P11032-3,71638_20-42-40-H4,50,0.4,1613.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.32,-84.02744
P11032-3,71638_20-42-40-H4,50,0.4,1613.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.44,-82.14955
P11032-3,71638_20-42-40-H4,50,0.4,1613.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.52,-82.16239
P11032-3,71638_20-42-40-H4,50,0.4,1613.54,-82.09996
P11032-3,71638_20-42-40-H4,50,0.4,1613.56,-77.98603
P11032-3,71638_20-42-40-H4,50,0.4,1613.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.6,-79.16497
P11032-3,71638_20-42-40-H4,50,0.4,1613.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.66,-78.21599
P11032-3,71638_20-42-40-H4,50,0.4,1613.68,-92.90137
P11032-3,71638_20-42-40-H4,50,0.4,1613.7,-77.76504
P11032-3,71638_20-42-40-H4,50,0.4,1613.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.74,-91.31944
P11032-3,71638_20-42-40-H4,50,0.4,1613.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.78,-78.89074
P11032-3,71638_20-42-40-H4,50,0.4,1613.8,-80.6123
P11032-3,71638_20-42-40-H4,50,0.4,1613.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.84,-80.18363
P11032-3,71638_20-42-40-H4,50,0.4,1613.86,-85.32244
P11032-3,71638_20-42-40-H4,50,0.4,1613.88,-80.50708
P11032-3,71638_20-42-40-H4,50,0.4,1613.9,-78.18442
P11032-3,71638_20-42-40-H4,50,0.4,1613.92,-78.20736
P11032-3,71638_20-42-40-H4,50,0.4,1613.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1613.96,-79.81716
P11032-3,71638_20-42-40-H4,50,0.4,1613.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.02,-77.51781
P11032-3,71638_20-42-40-H4,50,0.4,1614.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.06,-76.16723
P11032-3,71638_20-42-40-H4,50,0.4,1614.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.18,-76.61544
P11032-3,71638_20-42-40-H4,50,0.4,1614.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.26,-77.34004
P11032-3,71638_20-42-40-H4,50,0.4,1614.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.3,-92.91239
P11032-3,71638_20-42-40-H4,50,0.4,1614.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.36,-79.96109
P11032-3,71638_20-42-40-H4,50,0.4,1614.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.4,-79.6417
P11032-3,71638_20-42-40-H4,50,0.4,1614.42,-81.85819
P11032-3,71638_20-42-40-H4,50,0.4,1614.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.46,-79.76748
P11032-3,71638_20-42-40-H4,50,0.4,1614.48,-83.04518
P11032-3,71638_20-42-40-H4,50,0.4,1614.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.52,-77.68276
P11032-3,71638_20-42-40-H4,50,0.4,1614.54,-80.21819
P11032-3,71638_20-42-40-H4,50,0.4,1614.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.58,-78.93129
P11032-3,71638_20-42-40-H4,50,0.4,1614.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.66,-75.2739
P11032-3,71638_20-42-40-H4,50,0.4,1614.68,-82.27165
P11032-3,71638_20-42-40-H4,50,0.4,1614.7,-79.51947
P11032-3,71638_20-42-40-H4,50,0.4,1614.72,-83.07065
P11032-3,71638_20-42-40-H4,50,0.4,1614.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.76,-76.59556
P11032-3,71638_20-42-40-H4,50,0.4,1614.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.8,-80.9318
P11032-3,71638_20-42-40-H4,50,0.4,1614.82,-80.27381
P11032-3,71638_20-42-40-H4,50,0.4,1614.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.86,-85.50676
P11032-3,71638_20-42-40-H4,50,0.4,1614.88,-80.82967
P11032-3,71638_20-42-40-H4,50,0.4,1614.9,-76.70399
P11032-3,71638_20-42-40-H4,50,0.4,1614.92,-81.74379
P11032-3,71638_20-42-40-H4,50,0.4,1614.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1614.96,-75.84026
P11032-3,71638_20-42-40-H4,50,0.4,1614.98,-80.72578
P11032-3,71638_20-42-40-H4,50,0.4,1615,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.04,-83.34607
P11032-3,71638_20-42-40-H4,50,0.4,1615.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.08,-79.19734
P11032-3,71638_20-42-40-H4,50,0.4,1615.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.12,-84.03183
P11032-3,71638_20-42-40-H4,50,0.4,1615.14,-81.85353
P11032-3,71638_20-42-40-H4,50,0.4,1615.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.2,-84.90663
P11032-3,71638_20-42-40-H4,50,0.4,1615.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.26,-77.07966
P11032-3,71638_20-42-40-H4,50,0.4,1615.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.3,-82.44659
P11032-3,71638_20-42-40-H4,50,0.4,1615.32,-77.05975
P11032-3,71638_20-42-40-H4,50,0.4,1615.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.44,-86.50722
P11032-3,71638_20-42-40-H4,50,0.4,1615.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.5,-98.64867
P11032-3,71638_20-42-40-H4,50,0.4,1615.52,-75.84693
P11032-3,71638_20-42-40-H4,50,0.4,1615.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.56,-78.13892
P11032-3,71638_20-42-40-H4,50,0.4,1615.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.6,-80.93665
P11032-3,71638_20-42-40-H4,50,0.4,1615.62,-82.09082
P11032-3,71638_20-42-40-H4,50,0.4,1615.64,-78.3357
P11032-3,71638_20-42-40-H4,50,0.4,1615.66,-88.69345
P11032-3,71638_20-42-40-H4,50,0.4,1615.68,-86.89094
P11032-3,71638_20-42-40-H4,50,0.4,1615.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.72,-81.11091
P11032-3,71638_20-42-40-H4,50,0.4,1615.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.76,-80.53793
P11032-3,71638_20-42-40-H4,50,0.4,1615.78,-87.30487
P11032-3,71638_20-42-40-H4,50,0.4,1615.8,-79.81716
P11032-3,71638_20-42-40-H4,50,0.4,1615.82,-88.38333
P11032-3,71638_20-42-40-H4,50,0.4,1615.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.86,-80.89749
P11032-3,71638_20-42-40-H4,50,0.4,1615.88,-78.9279
P11032-3,71638_20-42-40-H4,50,0.4,1615.9,-84.72241
P11032-3,71638_20-42-40-H4,50,0.4,1615.92,-76.59754
P11032-3,71638_20-42-40-H4,50,0.4,1615.94,-83.6512
P11032-3,71638_20-42-40-H4,50,0.4,1615.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1615.98,-77.28623
P11032-3,71638_20-42-40-H4,50,0.4,1616,-79.43858
P11032-3,71638_20-42-40-H4,50,0.4,1616.02,-77.65483
P11032-3,71638_20-42-40-H4,50,0.4,1616.04,-80.43976
P11032-3,71638_20-42-40-H4,50,0.4,1616.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.08,-83.80385
P11032-3,71638_20-42-40-H4,50,0.4,1616.1,-78.94149
P11032-3,71638_20-42-40-H4,50,0.4,1616.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.14,-80.86875
P11032-3,71638_20-42-40-H4,50,0.4,1616.16,-87.76764
P11032-3,71638_20-42-40-H4,50,0.4,1616.18,-79.914
P11032-3,71638_20-42-40-H4,50,0.4,1616.2,-82.94393
P11032-3,71638_20-42-40-H4,50,0.4,1616.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.26,-78.3357
P11032-3,71638_20-42-40-H4,50,0.4,1616.28,-78.19301
P11032-3,71638_20-42-40-H4,50,0.4,1616.3,-80.82284
P11032-3,71638_20-42-40-H4,50,0.4,1616.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.34,-75.71541
P11032-3,71638_20-42-40-H4,50,0.4,1616.36,-85.36406
P11032-3,71638_20-42-40-H4,50,0.4,1616.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.4,-77.34946
P11032-3,71638_20-42-40-H4,50,0.4,1616.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.46,-88.82729
P11032-3,71638_20-42-40-H4,50,0.4,1616.48,-76.38083
P11032-3,71638_20-42-40-H4,50,0.4,1616.5,-84.02744
P11032-3,71638_20-42-40-H4,50,0.4,1616.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.54,-76.82146
P11032-3,71638_20-42-40-H4,50,0.4,1616.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.62,-84.71726
P11032-3,71638_20-42-40-H4,50,0.4,1616.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.68,-75.72027
P11032-3,71638_20-42-40-H4,50,0.4,1616.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.72,-81.75094
P11032-3,71638_20-42-40-H4,50,0.4,1616.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.76,-75.3121
P11032-3,71638_20-42-40-H4,50,0.4,1616.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.82,-83.55561
P11032-3,71638_20-42-40-H4,50,0.4,1616.84,-88.6742
P11032-3,71638_20-42-40-H4,50,0.4,1616.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.88,-80.52125
P11032-3,71638_20-42-40-H4,50,0.4,1616.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.92,-77.98603
P11032-3,71638_20-42-40-H4,50,0.4,1616.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1616.98,-76.15467
P11032-3,71638_20-42-40-H4,50,0.4,1617,-81.98939
P11032-3,71638_20-42-40-H4,50,0.4,1617.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.04,-81.64373
P11032-3,71638_20-42-40-H4,50,0.4,1617.06,-78.36242
P11032-3,71638_20-42-40-H4,50,0.4,1617.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.1,-78.25359
P11032-3,71638_20-42-40-H4,50,0.4,1617.12,-84.06271
P11032-3,71638_20-42-40-H4,50,0.4,1617.14,-88.26231
P11032-3,71638_20-42-40-H4,50,0.4,1617.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.18,-91.30475
P11032-3,71638_20-42-40-H4,50,0.4,1617.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.24,-78.95172
P11032-3,71638_20-42-40-H4,50,0.4,1617.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.28,-80.59235
P11032-3,71638_20-42-40-H4,50,0.4,1617.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.36,-83.2661
P11032-3,71638_20-42-40-H4,50,0.4,1617.38,-78.40734
P11032-3,71638_20-42-40-H4,50,0.4,1617.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.44,-89.40815
P11032-3,71638_20-42-40-H4,50,0.4,1617.46,-79.87585
P11032-3,71638_20-42-40-H4,50,0.4,1617.48,-76.54626
P11032-3,71638_20-42-40-H4,50,0.4,1617.5,-83.46787
P11032-3,71638_20-42-40-H4,50,0.4,1617.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.56,-79.75104
P11032-3,71638_20-42-40-H4,50,0.4,1617.58,-77.69807
P11032-3,71638_20-42-40-H4,50,0.4,1617.6,-83.71203
P11032-3,71638_20-42-40-H4,50,0.4,1617.62,-79.99132
P11032-3,71638_20-42-40-H4,50,0.4,1617.64,-82.47184
P11032-3,71638_20-42-40-H4,50,0.4,1617.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.74,-81.85952
P11032-3,71638_20-42-40-H4,50,0.4,1617.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.78,-85.09901
P11032-3,71638_20-42-40-H4,50,0.4,1617.8,-78.37734
P11032-3,71638_20-42-40-H4,50,0.4,1617.82,-75.85361
P11032-3,71638_20-42-40-H4,50,0.4,1617.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.86,-79.93962
P11032-3,71638_20-42-40-H4,50,0.4,1617.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.9,-78.02719
P11032-3,71638_20-42-40-H4,50,0.4,1617.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.94,-78.51089
P11032-3,71638_20-42-40-H4,50,0.4,1617.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1617.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618,-86.64141
P11032-3,71638_20-42-40-H4,50,0.4,1618.02,-89.80468
P11032-3,71638_20-42-40-H4,50,0.4,1618.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.08,-80.70326
P11032-3,71638_20-42-40-H4,50,0.4,1618.1,-81.87153
P11032-3,71638_20-42-40-H4,50,0.4,1618.12,-80.95555
P11032-3,71638_20-42-40-H4,50,0.4,1618.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.2,-83.82161
P11032-3,71638_20-42-40-H4,50,0.4,1618.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.26,-78.63279
P11032-3,71638_20-42-40-H4,50,0.4,1618.28,-83.38187
P11032-3,71638_20-42-40-H4,50,0.4,1618.3,-79.0518
P11032-3,71638_20-42-40-H4,50,0.4,1618.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.34,-79.03438
P11032-3,71638_20-42-40-H4,50,0.4,1618.36,-79.88007
P11032-3,71638_20-42-40-H4,50,0.4,1618.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.4,-78.12479
P11032-3,71638_20-42-40-H4,50,0.4,1618.42,-84.81749
P11032-3,71638_20-42-40-H4,50,0.4,1618.44,-84.93224
P11032-3,71638_20-42-40-H4,50,0.4,1618.46,-79.21543
P11032-3,71638_20-42-40-H4,50,0.4,1618.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.5,-89.55852
P11032-3,71638_20-42-40-H4,50,0.4,1618.52,-78.74844
P11032-3,71638_20-42-40-H4,50,0.4,1618.54,-89.32557
P11032-3,71638_20-42-40-H4,50,0.4,1618.56,-78.18156
P11032-3,71638_20-42-40-H4,50,0.4,1618.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.6,-88.09668
P11032-3,71638_20-42-40-H4,50,0.4,1618.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.66,-80.98215
P11032-3,71638_20-42-40-H4,50,0.4,1618.68,-74.03513
P11032-3,71638_20-42-40-H4,50,0.4,1618.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.74,-81.96338
P11032-3,71638_20-42-40-H4,50,0.4,1618.76,-88.84722
P11032-3,71638_20-42-40-H4,50,0.4,1618.78,-85.01552
P11032-3,71638_20-42-40-H4,50,0.4,1618.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.84,-77.27694
P11032-3,71638_20-42-40-H4,50,0.4,1618.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.92,-90.52468
P11032-3,71638_20-42-40-H4,50,0.4,1618.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1618.96,-79.75514
P11032-3,71638_20-42-40-H4,50,0.4,1618.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619,-93.18759
P11032-3,71638_20-42-40-H4,50,0.4,1619.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.04,-80.83704
P11032-3,71638_20-42-40-H4,50,0.4,1619.06,-86.199700000000007
P11032-3,71638_20-42-40-H4,50,0.4,1619.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.1,-88.76802
P11032-3,71638_20-42-40-H4,50,0.4,1619.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.18,-76.48397
P11032-3,71638_20-42-40-H4,50,0.4,1619.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.22,-83.86053
P11032-3,71638_20-42-40-H4,50,0.4,1619.24,-80.39387
P11032-3,71638_20-42-40-H4,50,0.4,1619.26,-81.28777
P11032-3,71638_20-42-40-H4,50,0.4,1619.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.32,-78.14741
P11032-3,71638_20-42-40-H4,50,0.4,1619.34,-79.08333
P11032-3,71638_20-42-40-H4,50,0.4,1619.36,-78.82066
P11032-3,71638_20-42-40-H4,50,0.4,1619.38,-90.83336
P11032-3,71638_20-42-40-H4,50,0.4,1619.4,-81.926
P11032-3,71638_20-42-40-H4,50,0.4,1619.42,-75.78396
P11032-3,71638_20-42-40-H4,50,0.4,1619.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.46,-79.54286
P11032-3,71638_20-42-40-H4,50,0.4,1619.48,-83.17223
P11032-3,71638_20-42-40-H4,50,0.4,1619.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.54,-79.12219
P11032-3,71638_20-42-40-H4,50,0.4,1619.56,-79.57424
P11032-3,71638_20-42-40-H4,50,0.4,1619.58,-76.41114
P11032-3,71638_20-42-40-H4,50,0.4,1619.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.7,-83.56745
P11032-3,71638_20-42-40-H4,50,0.4,1619.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.82,-76.5267
P11032-3,71638_20-42-40-H4,50,0.4,1619.84,-87.63463
P11032-3,71638_20-42-40-H4,50,0.4,1619.86,-82.80006
P11032-3,71638_20-42-40-H4,50,0.4,1619.88,-84.76514
P11032-3,71638_20-42-40-H4,50,0.4,1619.9,-83.80489
P11032-3,71638_20-42-40-H4,50,0.4,1619.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1619.96,-85.55331
P11032-3,71638_20-42-40-H4,50,0.4,1619.98,-84.20903
P11032-3,71638_20-42-40-H4,50,0.4,1620,-79.61777
P11032-3,71638_20-42-40-H4,50,0.4,1620.02,-89.4577
P11032-3,71638_20-42-40-H4,50,0.4,1620.04,-82.29074
P11032-3,71638_20-42-40-H4,50,0.4,1620.06,-85.18557
P11032-3,71638_20-42-40-H4,50,0.4,1620.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.16,-76.03975
P11032-3,71638_20-42-40-H4,50,0.4,1620.18,-78.79755
P11032-3,71638_20-42-40-H4,50,0.4,1620.2,-84.42613
P11032-3,71638_20-42-40-H4,50,0.4,1620.22,-77.34475
P11032-3,71638_20-42-40-H4,50,0.4,1620.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.26,-74.47453
P11032-3,71638_20-42-40-H4,50,0.4,1620.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.34,-79.79225
P11032-3,71638_20-42-40-H4,50,0.4,1620.36,-75.65271
P11032-3,71638_20-42-40-H4,50,0.4,1620.38,-79.08685
P11032-3,71638_20-42-40-H4,50,0.4,1620.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.42,-84.10721
P11032-3,71638_20-42-40-H4,50,0.4,1620.44,-79.16139
P11032-3,71638_20-42-40-H4,50,0.4,1620.46,-82.84833
P11032-3,71638_20-42-40-H4,50,0.4,1620.48,-77.11751
P11032-3,71638_20-42-40-H4,50,0.4,1620.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.52,-75.92779
P11032-3,71638_20-42-40-H4,50,0.4,1620.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.56,-81.01494
P11032-3,71638_20-42-40-H4,50,0.4,1620.58,-81.93074
P11032-3,71638_20-42-40-H4,50,0.4,1620.6,-84.28641
P11032-3,71638_20-42-40-H4,50,0.4,1620.62,-86.51111
P11032-3,71638_20-42-40-H4,50,0.4,1620.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.68,-79.36667
P11032-3,71638_20-42-40-H4,50,0.4,1620.7,-87.81727
P11032-3,71638_20-42-40-H4,50,0.4,1620.72,-90.05507
P11032-3,71638_20-42-40-H4,50,0.4,1620.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.76,-76.92932
P11032-3,71638_20-42-40-H4,50,0.4,1620.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.8,-80.34892
P11032-3,71638_20-42-40-H4,50,0.4,1620.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.86,-81.11652
P11032-3,71638_20-42-40-H4,50,0.4,1620.88,-83.38945
P11032-3,71638_20-42-40-H4,50,0.4,1620.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.92,-80.19497
P11032-3,71638_20-42-40-H4,50,0.4,1620.94,-80.75721
P11032-3,71638_20-42-40-H4,50,0.4,1620.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1620.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1621,-120
P11032-3,71638_20-42-40-H4,50,0.4,1621.02,-82.15882
P11032-3,71638_20-42-40-H4,50,0.4,1621.04,-76.8382
P11032-3,71638_20-42-40-H4,50,0.4,1621.06,-81.93549
P11032-3,71638_20-42-40-H4,50,0.4,1621.08,-77.92635
P11032-3,71638_20-42-40-H4,50,0.4,1621.1,-86.50334
P11032-3,71638_20-42-40-H4,50,0.4,1621.12,-81.97705
P11032-3,71638_20-42-40-H4,50,0.4,1621.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1621.16,-77.84362
P11032-3,71638_20-42-40-H4,50,0.4,1621.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1621.2,-84.05055
P11032-3,71638_20-42-40-H4,50,0.4,1621.22,-84.87582
P11032-3,71638_20-42-40-H4,50,0.4,1621.24,-80.67983
