lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.2,1612.14,-77.72628
P11032-3,71638_20-42-34-M3,50,0.2,1612.16,-81.94227
P11032-3,71638_20-42-34-M3,50,0.2,1612.18,-90.6839
P11032-3,71638_20-42-34-M3,50,0.2,1612.2,-88.63914
P11032-3,71638_20-42-34-M3,50,0.2,1612.22,-81.06405
P11032-3,71638_20-42-34-M3,50,0.2,1612.24,-76.95294
P11032-3,71638_20-42-34-M3,50,0.2,1612.26,-81.02263
P11032-3,71638_20-42-34-M3,50,0.2,1612.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.3,-78.91097
P11032-3,71638_20-42-34-M3,50,0.2,1612.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.34,-75.31948
P11032-3,71638_20-42-34-M3,50,0.2,1612.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.42,-75.867
P11032-3,71638_20-42-34-M3,50,0.2,1612.44,-83.97614
P11032-3,71638_20-42-34-M3,50,0.2,1612.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.48,-93.21482
P11032-3,71638_20-42-34-M3,50,0.2,1612.5,-84.1005
P11032-3,71638_20-42-34-M3,50,0.2,1612.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.56,-83.88064
P11032-3,71638_20-42-34-M3,50,0.2,1612.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.62,-80.9442
P11032-3,71638_20-42-34-M3,50,0.2,1612.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.78,-80.88736
P11032-3,71638_20-42-34-M3,50,0.2,1612.8,-78.4863
P11032-3,71638_20-42-34-M3,50,0.2,1612.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.84,-82.93197
P11032-3,71638_20-42-34-M3,50,0.2,1612.86,-88.04931
P11032-3,71638_20-42-34-M3,50,0.2,1612.88,-82.76462
P11032-3,71638_20-42-34-M3,50,0.2,1612.9,-88.84722
P11032-3,71638_20-42-34-M3,50,0.2,1612.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.94,-77.44969
P11032-3,71638_20-42-34-M3,50,0.2,1612.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1612.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.02,-85.2739
P11032-3,71638_20-42-34-M3,50,0.2,1613.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.06,-77.32359
P11032-3,71638_20-42-34-M3,50,0.2,1613.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.1,-78.51706
P11032-3,71638_20-42-34-M3,50,0.2,1613.12,-82.58612
P11032-3,71638_20-42-34-M3,50,0.2,1613.14,-79.39302
P11032-3,71638_20-42-34-M3,50,0.2,1613.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.18,-88.64867
P11032-3,71638_20-42-34-M3,50,0.2,1613.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.22,-81.762
P11032-3,71638_20-42-34-M3,50,0.2,1613.24,-84.8254
P11032-3,71638_20-42-34-M3,50,0.2,1613.26,-87.75467
P11032-3,71638_20-42-34-M3,50,0.2,1613.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.3,-84.22393
P11032-3,71638_20-42-34-M3,50,0.2,1613.32,-90.45131
P11032-3,71638_20-42-34-M3,50,0.2,1613.34,-90.21591
P11032-3,71638_20-42-34-M3,50,0.2,1613.36,-77.5597
P11032-3,71638_20-42-34-M3,50,0.2,1613.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.42,-77.79892
P11032-3,71638_20-42-34-M3,50,0.2,1613.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.5,-79.75925
P11032-3,71638_20-42-34-M3,50,0.2,1613.52,-84.52595
P11032-3,71638_20-42-34-M3,50,0.2,1613.54,-83.39419
P11032-3,71638_20-42-34-M3,50,0.2,1613.56,-77.55228
P11032-3,71638_20-42-34-M3,50,0.2,1613.58,-78.38932
P11032-3,71638_20-42-34-M3,50,0.2,1613.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.64,-77.10411
P11032-3,71638_20-42-34-M3,50,0.2,1613.66,-78.55737
P11032-3,71638_20-42-34-M3,50,0.2,1613.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.7,-79.25184
P11032-3,71638_20-42-34-M3,50,0.2,1613.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.74,-81.76135
P11032-3,71638_20-42-34-M3,50,0.2,1613.76,-81.09747
P11032-3,71638_20-42-34-M3,50,0.2,1613.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.86,-79.55068
P11032-3,71638_20-42-34-M3,50,0.2,1613.88,-83.74379
P11032-3,71638_20-42-34-M3,50,0.2,1613.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.92,-82.27458
P11032-3,71638_20-42-34-M3,50,0.2,1613.94,-95.81202
P11032-3,71638_20-42-34-M3,50,0.2,1613.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1613.98,-77.8357
P11032-3,71638_20-42-34-M3,50,0.2,1614,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.04,-77.88079
P11032-3,71638_20-42-34-M3,50,0.2,1614.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.08,-81.67555
P11032-3,71638_20-42-34-M3,50,0.2,1614.1,-77.68785
P11032-3,71638_20-42-34-M3,50,0.2,1614.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.16,-79.52725
P11032-3,71638_20-42-34-M3,50,0.2,1614.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.2,-77.13993
P11032-3,71638_20-42-34-M3,50,0.2,1614.22,-87.05313
P11032-3,71638_20-42-34-M3,50,0.2,1614.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.28,-76.06776
P11032-3,71638_20-42-34-M3,50,0.2,1614.3,-83.69979
P11032-3,71638_20-42-34-M3,50,0.2,1614.32,-75.98599
P11032-3,71638_20-42-34-M3,50,0.2,1614.34,-84.91066
P11032-3,71638_20-42-34-M3,50,0.2,1614.36,-81.81708
P11032-3,71638_20-42-34-M3,50,0.2,1614.38,-80.464340000000007
P11032-3,71638_20-42-34-M3,50,0.2,1614.4,-78.98253
P11032-3,71638_20-42-34-M3,50,0.2,1614.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.52,-77.02677
P11032-3,71638_20-42-34-M3,50,0.2,1614.54,-87.34239
P11032-3,71638_20-42-34-M3,50,0.2,1614.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.6,-87.28391
P11032-3,71638_20-42-34-M3,50,0.2,1614.62,-79.80884
P11032-3,71638_20-42-34-M3,50,0.2,1614.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.8,-77.00493
P11032-3,71638_20-42-34-M3,50,0.2,1614.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.84,-86.82146
P11032-3,71638_20-42-34-M3,50,0.2,1614.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.88,-78.53872
P11032-3,71638_20-42-34-M3,50,0.2,1614.9,-83.26518
P11032-3,71638_20-42-34-M3,50,0.2,1614.92,-84.12514
P11032-3,71638_20-42-34-M3,50,0.2,1614.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1614.98,-76.89307
P11032-3,71638_20-42-34-M3,50,0.2,1615,-79.25184
P11032-3,71638_20-42-34-M3,50,0.2,1615.02,-93.73762
P11032-3,71638_20-42-34-M3,50,0.2,1615.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.1,-81.08574
P11032-3,71638_20-42-34-M3,50,0.2,1615.12,-77.13319
P11032-3,71638_20-42-34-M3,50,0.2,1615.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.18,-80.28168
P11032-3,71638_20-42-34-M3,50,0.2,1615.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.22,-90.30444
P11032-3,71638_20-42-34-M3,50,0.2,1615.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.26,-77.85951
P11032-3,71638_20-42-34-M3,50,0.2,1615.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.3,-80.52419
P11032-3,71638_20-42-34-M3,50,0.2,1615.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.34,-82.80255
P11032-3,71638_20-42-34-M3,50,0.2,1615.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.38,-85.96365
P11032-3,71638_20-42-34-M3,50,0.2,1615.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.42,-84.133
P11032-3,71638_20-42-34-M3,50,0.2,1615.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.48,-95.08078
P11032-3,71638_20-42-34-M3,50,0.2,1615.5,-78.25649
P11032-3,71638_20-42-34-M3,50,0.2,1615.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.6,-77.85421
P11032-3,71638_20-42-34-M3,50,0.2,1615.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.64,-104.2922
P11032-3,71638_20-42-34-M3,50,0.2,1615.66,-78.95854
P11032-3,71638_20-42-34-M3,50,0.2,1615.68,-82.85167
P11032-3,71638_20-42-34-M3,50,0.2,1615.7,-78.91773
P11032-3,71638_20-42-34-M3,50,0.2,1615.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.78,-79.59002
P11032-3,71638_20-42-34-M3,50,0.2,1615.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.9,-78.43754
P11032-3,71638_20-42-34-M3,50,0.2,1615.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1615.96,-77.3189
P11032-3,71638_20-42-34-M3,50,0.2,1615.98,-81.88157
P11032-3,71638_20-42-34-M3,50,0.2,1616,-89.06929
P11032-3,71638_20-42-34-M3,50,0.2,1616.02,-78.91773
P11032-3,71638_20-42-34-M3,50,0.2,1616.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.08,-80.01959
P11032-3,71638_20-42-34-M3,50,0.2,1616.1,-83.30776
P11032-3,71638_20-42-34-M3,50,0.2,1616.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.16,-82.42452
P11032-3,71638_20-42-34-M3,50,0.2,1616.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.22,-79.25915
P11032-3,71638_20-42-34-M3,50,0.2,1616.24,-80.91515
P11032-3,71638_20-42-34-M3,50,0.2,1616.26,-77.44245
P11032-3,71638_20-42-34-M3,50,0.2,1616.28,-80.00739
P11032-3,71638_20-42-34-M3,50,0.2,1616.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.34,-79.96971
P11032-3,71638_20-42-34-M3,50,0.2,1616.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.38,-79.52336
P11032-3,71638_20-42-34-M3,50,0.2,1616.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.42,-76.56001
P11032-3,71638_20-42-34-M3,50,0.2,1616.44,-80.36874
P11032-3,71638_20-42-34-M3,50,0.2,1616.46,-85.16984
P11032-3,71638_20-42-34-M3,50,0.2,1616.48,-81.00344
P11032-3,71638_20-42-34-M3,50,0.2,1616.5,-85.69602
P11032-3,71638_20-42-34-M3,50,0.2,1616.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.54,-76.37141
P11032-3,71638_20-42-34-M3,50,0.2,1616.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.6,-80.39767
P11032-3,71638_20-42-34-M3,50,0.2,1616.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.64,-80.62733
P11032-3,71638_20-42-34-M3,50,0.2,1616.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.7,-78.36242
P11032-3,71638_20-42-34-M3,50,0.2,1616.72,-81.19358
P11032-3,71638_20-42-34-M3,50,0.2,1616.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.8,-80.45516
P11032-3,71638_20-42-34-M3,50,0.2,1616.82,-79.50007
P11032-3,71638_20-42-34-M3,50,0.2,1616.84,-78.80414
P11032-3,71638_20-42-34-M3,50,0.2,1616.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.88,-76.95509
P11032-3,71638_20-42-34-M3,50,0.2,1616.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1616.94,-81.86419
P11032-3,71638_20-42-34-M3,50,0.2,1616.96,-80.47304
P11032-3,71638_20-42-34-M3,50,0.2,1616.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617,-82.85084
P11032-3,71638_20-42-34-M3,50,0.2,1617.02,-79.35542
P11032-3,71638_20-42-34-M3,50,0.2,1617.04,-85.39403
P11032-3,71638_20-42-34-M3,50,0.2,1617.06,-92.45881
P11032-3,71638_20-42-34-M3,50,0.2,1617.08,-79.03438
P11032-3,71638_20-42-34-M3,50,0.2,1617.1,-83.98049
P11032-3,71638_20-42-34-M3,50,0.2,1617.12,-80.91033
P11032-3,71638_20-42-34-M3,50,0.2,1617.14,-79.28486
P11032-3,71638_20-42-34-M3,50,0.2,1617.16,-80.18227
P11032-3,71638_20-42-34-M3,50,0.2,1617.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.2,-78.95172
P11032-3,71638_20-42-34-M3,50,0.2,1617.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.24,-82.14884
P11032-3,71638_20-42-34-M3,50,0.2,1617.26,-85.32096
P11032-3,71638_20-42-34-M3,50,0.2,1617.28,-79.04482
P11032-3,71638_20-42-34-M3,50,0.2,1617.3,-75.0962
P11032-3,71638_20-42-34-M3,50,0.2,1617.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.36,-80.68491
P11032-3,71638_20-42-34-M3,50,0.2,1617.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.4,-78.59492
P11032-3,71638_20-42-34-M3,50,0.2,1617.42,-82.88952
P11032-3,71638_20-42-34-M3,50,0.2,1617.44,-81.79864
P11032-3,71638_20-42-34-M3,50,0.2,1617.46,-85.16413
P11032-3,71638_20-42-34-M3,50,0.2,1617.48,-82.17026
P11032-3,71638_20-42-34-M3,50,0.2,1617.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.56,-84.63442
P11032-3,71638_20-42-34-M3,50,0.2,1617.58,-83.36205
P11032-3,71638_20-42-34-M3,50,0.2,1617.6,-80.22505
P11032-3,71638_20-42-34-M3,50,0.2,1617.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.64,-77.23538
P11032-3,71638_20-42-34-M3,50,0.2,1617.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.68,-76.48011
P11032-3,71638_20-42-34-M3,50,0.2,1617.7,-79.66174
P11032-3,71638_20-42-34-M3,50,0.2,1617.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.74,-79.41954
P11032-3,71638_20-42-34-M3,50,0.2,1617.76,-80.43112
P11032-3,71638_20-42-34-M3,50,0.2,1617.78,-77.41363
P11032-3,71638_20-42-34-M3,50,0.2,1617.8,-86.94864
P11032-3,71638_20-42-34-M3,50,0.2,1617.82,-77.64724
P11032-3,71638_20-42-34-M3,50,0.2,1617.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.86,-81.65134
P11032-3,71638_20-42-34-M3,50,0.2,1617.88,-81.71405
P11032-3,71638_20-42-34-M3,50,0.2,1617.9,-82.29074
P11032-3,71638_20-42-34-M3,50,0.2,1617.92,-77.61201
P11032-3,71638_20-42-34-M3,50,0.2,1617.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1617.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618,-80.41341
P11032-3,71638_20-42-34-M3,50,0.2,1618.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.06,-91.69475
P11032-3,71638_20-42-34-M3,50,0.2,1618.08,-83.21027
P11032-3,71638_20-42-34-M3,50,0.2,1618.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.12,-75.8603
P11032-3,71638_20-42-34-M3,50,0.2,1618.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.22,-81.47093
P11032-3,71638_20-42-34-M3,50,0.2,1618.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.26,-80.54876
P11032-3,71638_20-42-34-M3,50,0.2,1618.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.3,-92.10843
P11032-3,71638_20-42-34-M3,50,0.2,1618.32,-80.82442
P11032-3,71638_20-42-34-M3,50,0.2,1618.34,-77.45452
P11032-3,71638_20-42-34-M3,50,0.2,1618.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.38,-78.27397
P11032-3,71638_20-42-34-M3,50,0.2,1618.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.42,-83.9794
P11032-3,71638_20-42-34-M3,50,0.2,1618.44,-81.83958
P11032-3,71638_20-42-34-M3,50,0.2,1618.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.48,-79.68996
P11032-3,71638_20-42-34-M3,50,0.2,1618.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.52,-81.4868
P11032-3,71638_20-42-34-M3,50,0.2,1618.54,-79.64971
P11032-3,71638_20-42-34-M3,50,0.2,1618.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.58,-79.16856
P11032-3,71638_20-42-34-M3,50,0.2,1618.6,-80.0292
P11032-3,71638_20-42-34-M3,50,0.2,1618.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.66,-84.28408
P11032-3,71638_20-42-34-M3,50,0.2,1618.68,-81.11821
P11032-3,71638_20-42-34-M3,50,0.2,1618.7,-86.8466
P11032-3,71638_20-42-34-M3,50,0.2,1618.72,-74.011
P11032-3,71638_20-42-34-M3,50,0.2,1618.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.76,-86.08888
P11032-3,71638_20-42-34-M3,50,0.2,1618.78,-82.78354
P11032-3,71638_20-42-34-M3,50,0.2,1618.8,-85.0515
P11032-3,71638_20-42-34-M3,50,0.2,1618.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.86,-94.32738
P11032-3,71638_20-42-34-M3,50,0.2,1618.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.9,-80.33577
P11032-3,71638_20-42-34-M3,50,0.2,1618.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.94,-80.22734
P11032-3,71638_20-42-34-M3,50,0.2,1618.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1618.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.06,-78.13326
P11032-3,71638_20-42-34-M3,50,0.2,1619.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.1,-77.61703
P11032-3,71638_20-42-34-M3,50,0.2,1619.12,-91.7744
P11032-3,71638_20-42-34-M3,50,0.2,1619.14,-79.44622
P11032-3,71638_20-42-34-M3,50,0.2,1619.16,-80.70939
P11032-3,71638_20-42-34-M3,50,0.2,1619.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.22,-78.90421
P11032-3,71638_20-42-34-M3,50,0.2,1619.24,-78.76148
P11032-3,71638_20-42-34-M3,50,0.2,1619.26,-81.346
P11032-3,71638_20-42-34-M3,50,0.2,1619.28,-80
P11032-3,71638_20-42-34-M3,50,0.2,1619.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.4,-82.00108
P11032-3,71638_20-42-34-M3,50,0.2,1619.42,-79.64971
P11032-3,71638_20-42-34-M3,50,0.2,1619.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.48,-81.08017
P11032-3,71638_20-42-34-M3,50,0.2,1619.5,-89.0518
P11032-3,71638_20-42-34-M3,50,0.2,1619.52,-80.41341
P11032-3,71638_20-42-34-M3,50,0.2,1619.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.56,-84.41171
P11032-3,71638_20-42-34-M3,50,0.2,1619.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.64,-78.62646
P11032-3,71638_20-42-34-M3,50,0.2,1619.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.7,-83.43614
P11032-3,71638_20-42-34-M3,50,0.2,1619.72,-86.19608
P11032-3,71638_20-42-34-M3,50,0.2,1619.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.78,-79.60189
P11032-3,71638_20-42-34-M3,50,0.2,1619.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.84,-82.52433
P11032-3,71638_20-42-34-M3,50,0.2,1619.86,-80.19542
P11032-3,71638_20-42-34-M3,50,0.2,1619.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1619.92,-76.91863
P11032-3,71638_20-42-34-M3,50,0.2,1619.94,-78.82066
P11032-3,71638_20-42-34-M3,50,0.2,1619.96,-81.2907
P11032-3,71638_20-42-34-M3,50,0.2,1619.98,-86.56591
P11032-3,71638_20-42-34-M3,50,0.2,1620,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.02,-90.64291
P11032-3,71638_20-42-34-M3,50,0.2,1620.04,-76.15467
P11032-3,71638_20-42-34-M3,50,0.2,1620.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.08,-82.28192
P11032-3,71638_20-42-34-M3,50,0.2,1620.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.12,-80.41914
P11032-3,71638_20-42-34-M3,50,0.2,1620.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.18,-95.29296
P11032-3,71638_20-42-34-M3,50,0.2,1620.2,-90.06299
P11032-3,71638_20-42-34-M3,50,0.2,1620.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.34,-87.95337
P11032-3,71638_20-42-34-M3,50,0.2,1620.36,-76.21057
P11032-3,71638_20-42-34-M3,50,0.2,1620.38,-93.2929
P11032-3,71638_20-42-34-M3,50,0.2,1620.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1620.42,-81.42607
P11032-3,71638_20-42-34-M3,50,0.2,1620.44,-120
