lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.2,1613.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.34,-75.40909
P11032-3,71638_20-42-38-H4,50,0.2,1613.36,-81.86486
P11032-3,71638_20-42-38-H4,50,0.2,1613.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.4,-75.32688
P11032-3,71638_20-42-38-H4,50,0.2,1613.42,-74.83729
P11032-3,71638_20-42-38-H4,50,0.2,1613.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.46,-79.47691
P11032-3,71638_20-42-38-H4,50,0.2,1613.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.52,-85.54551
P11032-3,71638_20-42-38-H4,50,0.2,1613.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.56,-80.91247
P11032-3,71638_20-42-38-H4,50,0.2,1613.58,-79.22632
P11032-3,71638_20-42-38-H4,50,0.2,1613.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.62,-78.37137
P11032-3,71638_20-42-38-H4,50,0.2,1613.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.66,-81.99558
P11032-3,71638_20-42-38-H4,50,0.2,1613.68,-83.68861
P11032-3,71638_20-42-38-H4,50,0.2,1613.7,-79.79639
P11032-3,71638_20-42-38-H4,50,0.2,1613.72,-78.32683
P11032-3,71638_20-42-38-H4,50,0.2,1613.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.78,-78.73869
P11032-3,71638_20-42-38-H4,50,0.2,1613.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.82,-79.90974
P11032-3,71638_20-42-38-H4,50,0.2,1613.84,-81.25808
P11032-3,71638_20-42-38-H4,50,0.2,1613.86,-99.49234
P11032-3,71638_20-42-38-H4,50,0.2,1613.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.9,-79.79639
P11032-3,71638_20-42-38-H4,50,0.2,1613.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1613.96,-81.92262
P11032-3,71638_20-42-38-H4,50,0.2,1613.98,-76.41494
P11032-3,71638_20-42-38-H4,50,0.2,1614,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.02,-78.54182
P11032-3,71638_20-42-38-H4,50,0.2,1614.04,-79.8843
P11032-3,71638_20-42-38-H4,50,0.2,1614.06,-93.24222
P11032-3,71638_20-42-38-H4,50,0.2,1614.08,-78.58237
P11032-3,71638_20-42-38-H4,50,0.2,1614.1,-80.48468
P11032-3,71638_20-42-38-H4,50,0.2,1614.12,-80.87034
P11032-3,71638_20-42-38-H4,50,0.2,1614.14,-80.65098
P11032-3,71638_20-42-38-H4,50,0.2,1614.16,-79.25915
P11032-3,71638_20-42-38-H4,50,0.2,1614.18,-80.81812
P11032-3,71638_20-42-38-H4,50,0.2,1614.2,-80.57
P11032-3,71638_20-42-38-H4,50,0.2,1614.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.24,-77.10857
P11032-3,71638_20-42-38-H4,50,0.2,1614.26,-85.25638
P11032-3,71638_20-42-38-H4,50,0.2,1614.28,-80.37678
P11032-3,71638_20-42-38-H4,50,0.2,1614.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.34,-77.68276
P11032-3,71638_20-42-38-H4,50,0.2,1614.36,-81.43211
P11032-3,71638_20-42-38-H4,50,0.2,1614.38,-79.75514
P11032-3,71638_20-42-38-H4,50,0.2,1614.4,-76.50722
P11032-3,71638_20-42-38-H4,50,0.2,1614.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.44,-77.54734
P11032-3,71638_20-42-38-H4,50,0.2,1614.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.5,-75.92099
P11032-3,71638_20-42-38-H4,50,0.2,1614.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.56,-81.80917
P11032-3,71638_20-42-38-H4,50,0.2,1614.58,-81.26156
P11032-3,71638_20-42-38-H4,50,0.2,1614.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.62,-77.38975
P11032-3,71638_20-42-38-H4,50,0.2,1614.64,-79.5117
P11032-3,71638_20-42-38-H4,50,0.2,1614.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.68,-77.34475
P11032-3,71638_20-42-38-H4,50,0.2,1614.7,-80.28539
P11032-3,71638_20-42-38-H4,50,0.2,1614.72,-83.54578
P11032-3,71638_20-42-38-H4,50,0.2,1614.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.78,-76.05548
P11032-3,71638_20-42-38-H4,50,0.2,1614.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.88,-87.59201
P11032-3,71638_20-42-38-H4,50,0.2,1614.9,-80.41245
P11032-3,71638_20-42-38-H4,50,0.2,1614.92,-74.95122
P11032-3,71638_20-42-38-H4,50,0.2,1614.94,-79.21181
P11032-3,71638_20-42-38-H4,50,0.2,1614.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1614.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615,-79.58213
P11032-3,71638_20-42-38-H4,50,0.2,1615.02,-82.93453
P11032-3,71638_20-42-38-H4,50,0.2,1615.04,-82.70673
P11032-3,71638_20-42-38-H4,50,0.2,1615.06,-81.09244
P11032-3,71638_20-42-38-H4,50,0.2,1615.08,-79.19734
P11032-3,71638_20-42-38-H4,50,0.2,1615.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.12,-81.3389
P11032-3,71638_20-42-38-H4,50,0.2,1615.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.16,-76.82354
P11032-3,71638_20-42-38-H4,50,0.2,1615.18,-85.12862
P11032-3,71638_20-42-38-H4,50,0.2,1615.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.22,-81.66725
P11032-3,71638_20-42-38-H4,50,0.2,1615.24,-77.30254
P11032-3,71638_20-42-38-H4,50,0.2,1615.26,-81.87889
P11032-3,71638_20-42-38-H4,50,0.2,1615.28,-84.3427
P11032-3,71638_20-42-38-H4,50,0.2,1615.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.34,-82.97053
P11032-3,71638_20-42-38-H4,50,0.2,1615.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.38,-97.02021
P11032-3,71638_20-42-38-H4,50,0.2,1615.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.44,-82.64481
P11032-3,71638_20-42-38-H4,50,0.2,1615.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.48,-81.70375
P11032-3,71638_20-42-38-H4,50,0.2,1615.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.54,-79.96539
P11032-3,71638_20-42-38-H4,50,0.2,1615.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.58,-85.24038
P11032-3,71638_20-42-38-H4,50,0.2,1615.6,-80.57099
P11032-3,71638_20-42-38-H4,50,0.2,1615.62,-82.36947
P11032-3,71638_20-42-38-H4,50,0.2,1615.64,-86.05373
P11032-3,71638_20-42-38-H4,50,0.2,1615.66,-74.49772
P11032-3,71638_20-42-38-H4,50,0.2,1615.68,-79.75925
P11032-3,71638_20-42-38-H4,50,0.2,1615.7,-74.77686
P11032-3,71638_20-42-38-H4,50,0.2,1615.72,-90.86769
P11032-3,71638_20-42-38-H4,50,0.2,1615.74,-78.49244
P11032-3,71638_20-42-38-H4,50,0.2,1615.76,-78.6742
P11032-3,71638_20-42-38-H4,50,0.2,1615.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.8,-82.36048
P11032-3,71638_20-42-38-H4,50,0.2,1615.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1615.98,-77.85686
P11032-3,71638_20-42-38-H4,50,0.2,1616,-81.19186
P11032-3,71638_20-42-38-H4,50,0.2,1616.02,-79.69805
P11032-3,71638_20-42-38-H4,50,0.2,1616.04,-83.1903
P11032-3,71638_20-42-38-H4,50,0.2,1616.06,-81.98322
P11032-3,71638_20-42-38-H4,50,0.2,1616.08,-78.57298
P11032-3,71638_20-42-38-H4,50,0.2,1616.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.16,-82.07188
P11032-3,71638_20-42-38-H4,50,0.2,1616.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.22,-84.25621
P11032-3,71638_20-42-38-H4,50,0.2,1616.24,-83.46016
P11032-3,71638_20-42-38-H4,50,0.2,1616.26,-83.73147
P11032-3,71638_20-42-38-H4,50,0.2,1616.28,-80.03926
P11032-3,71638_20-42-38-H4,50,0.2,1616.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.36,-76.98102
P11032-3,71638_20-42-38-H4,50,0.2,1616.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.4,-78.81405
P11032-3,71638_20-42-38-H4,50,0.2,1616.42,-77.8094
P11032-3,71638_20-42-38-H4,50,0.2,1616.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.46,-83.93404
P11032-3,71638_20-42-38-H4,50,0.2,1616.48,-75.62884
P11032-3,71638_20-42-38-H4,50,0.2,1616.5,-86.06776
P11032-3,71638_20-42-38-H4,50,0.2,1616.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.58,-97.61954
P11032-3,71638_20-42-38-H4,50,0.2,1616.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.62,-76.8027
P11032-3,71638_20-42-38-H4,50,0.2,1616.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.66,-80.56011
P11032-3,71638_20-42-38-H4,50,0.2,1616.68,-78.06597
P11032-3,71638_20-42-38-H4,50,0.2,1616.7,-89.68592
P11032-3,71638_20-42-38-H4,50,0.2,1616.72,-78.66142
P11032-3,71638_20-42-38-H4,50,0.2,1616.74,-81.44057
P11032-3,71638_20-42-38-H4,50,0.2,1616.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.78,-82.55081
P11032-3,71638_20-42-38-H4,50,0.2,1616.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.82,-84.44422
P11032-3,71638_20-42-38-H4,50,0.2,1616.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.86,-82.93368
P11032-3,71638_20-42-38-H4,50,0.2,1616.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.92,-84.24004
P11032-3,71638_20-42-38-H4,50,0.2,1616.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1616.96,-76.91009
P11032-3,71638_20-42-38-H4,50,0.2,1616.98,-75.82694
P11032-3,71638_20-42-38-H4,50,0.2,1617,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.02,-82.25191
P11032-3,71638_20-42-38-H4,50,0.2,1617.04,-78.00794
P11032-3,71638_20-42-38-H4,50,0.2,1617.06,-80.13228
P11032-3,71638_20-42-38-H4,50,0.2,1617.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.1,-83.3236
P11032-3,71638_20-42-38-H4,50,0.2,1617.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.18,-83.82266
P11032-3,71638_20-42-38-H4,50,0.2,1617.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.26,-77.45694
P11032-3,71638_20-42-38-H4,50,0.2,1617.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.3,-79.15781
P11032-3,71638_20-42-38-H4,50,0.2,1617.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.34,-79.44622
P11032-3,71638_20-42-38-H4,50,0.2,1617.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.38,-78.78769
P11032-3,71638_20-42-38-H4,50,0.2,1617.4,-80.17457
P11032-3,71638_20-42-38-H4,50,0.2,1617.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.44,-87.75726
P11032-3,71638_20-42-38-H4,50,0.2,1617.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.52,-80.57149
P11032-3,71638_20-42-38-H4,50,0.2,1617.54,-75.97223
P11032-3,71638_20-42-38-H4,50,0.2,1617.56,-84.12177
P11032-3,71638_20-42-38-H4,50,0.2,1617.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.6,-78.98597
P11032-3,71638_20-42-38-H4,50,0.2,1617.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.64,-86.58565
P11032-3,71638_20-42-38-H4,50,0.2,1617.66,-89.45387
P11032-3,71638_20-42-38-H4,50,0.2,1617.68,-90.33952
P11032-3,71638_20-42-38-H4,50,0.2,1617.7,-82.46647
P11032-3,71638_20-42-38-H4,50,0.2,1617.72,-78.73219
P11032-3,71638_20-42-38-H4,50,0.2,1617.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.76,-76.73255
P11032-3,71638_20-42-38-H4,50,0.2,1617.78,-78.48324
P11032-3,71638_20-42-38-H4,50,0.2,1617.8,-87.08187
P11032-3,71638_20-42-38-H4,50,0.2,1617.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.86,-79.85479
P11032-3,71638_20-42-38-H4,50,0.2,1617.88,-81.52798
P11032-3,71638_20-42-38-H4,50,0.2,1617.9,-81.03253
P11032-3,71638_20-42-38-H4,50,0.2,1617.92,-82.91409
P11032-3,71638_20-42-38-H4,50,0.2,1617.94,-79.40815
P11032-3,71638_20-42-38-H4,50,0.2,1617.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1617.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618,-77.13319
P11032-3,71638_20-42-38-H4,50,0.2,1618.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.1,-76.96156
P11032-3,71638_20-42-38-H4,50,0.2,1618.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.16,-85.55799
P11032-3,71638_20-42-38-H4,50,0.2,1618.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.2,-81.19529
P11032-3,71638_20-42-38-H4,50,0.2,1618.22,-80.93611
P11032-3,71638_20-42-38-H4,50,0.2,1618.24,-84.99901
P11032-3,71638_20-42-38-H4,50,0.2,1618.26,-82.25848
P11032-3,71638_20-42-38-H4,50,0.2,1618.28,-76.66553
P11032-3,71638_20-42-38-H4,50,0.2,1618.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.32,-89.10095
P11032-3,71638_20-42-38-H4,50,0.2,1618.34,-91.04025
P11032-3,71638_20-42-38-H4,50,0.2,1618.36,-78.61066
P11032-3,71638_20-42-38-H4,50,0.2,1618.38,-89.32929
P11032-3,71638_20-42-38-H4,50,0.2,1618.4,-84.10162
P11032-3,71638_20-42-38-H4,50,0.2,1618.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.52,-79.38548
P11032-3,71638_20-42-38-H4,50,0.2,1618.54,-77.61452
P11032-3,71638_20-42-38-H4,50,0.2,1618.56,-81.4868
P11032-3,71638_20-42-38-H4,50,0.2,1618.58,-97.34004
P11032-3,71638_20-42-38-H4,50,0.2,1618.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.62,-79.41954
P11032-3,71638_20-42-38-H4,50,0.2,1618.64,-77.36364
P11032-3,71638_20-42-38-H4,50,0.2,1618.66,-78.03271
P11032-3,71638_20-42-38-H4,50,0.2,1618.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.72,-77.72885
P11032-3,71638_20-42-38-H4,50,0.2,1618.74,-89.96109
P11032-3,71638_20-42-38-H4,50,0.2,1618.76,-77.5721
P11032-3,71638_20-42-38-H4,50,0.2,1618.78,-84.72112
P11032-3,71638_20-42-38-H4,50,0.2,1618.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.82,-84.0749
P11032-3,71638_20-42-38-H4,50,0.2,1618.84,-77.38261
P11032-3,71638_20-42-38-H4,50,0.2,1618.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.88,-80.74121
P11032-3,71638_20-42-38-H4,50,0.2,1618.9,-79.8632
P11032-3,71638_20-42-38-H4,50,0.2,1618.92,-78.11072
P11032-3,71638_20-42-38-H4,50,0.2,1618.94,-82.57589
P11032-3,71638_20-42-38-H4,50,0.2,1618.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1618.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619,-77.64219
P11032-3,71638_20-42-38-H4,50,0.2,1619.02,-79.78397
P11032-3,71638_20-42-38-H4,50,0.2,1619.04,-77.30954
P11032-3,71638_20-42-38-H4,50,0.2,1619.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.1,-76.35824
P11032-3,71638_20-42-38-H4,50,0.2,1619.12,-77.57707
P11032-3,71638_20-42-38-H4,50,0.2,1619.14,-78.15025
P11032-3,71638_20-42-38-H4,50,0.2,1619.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.18,-77.0708
P11032-3,71638_20-42-38-H4,50,0.2,1619.2,-82.9388
P11032-3,71638_20-42-38-H4,50,0.2,1619.22,-85.26075
P11032-3,71638_20-42-38-H4,50,0.2,1619.24,-81.53168
P11032-3,71638_20-42-38-H4,50,0.2,1619.26,-80.46482
P11032-3,71638_20-42-38-H4,50,0.2,1619.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.32,-100.6469
P11032-3,71638_20-42-38-H4,50,0.2,1619.34,-79.1151
P11032-3,71638_20-42-38-H4,50,0.2,1619.36,-78.7517
P11032-3,71638_20-42-38-H4,50,0.2,1619.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.42,-80.66209
P11032-3,71638_20-42-38-H4,50,0.2,1619.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.46,-78.9449
P11032-3,71638_20-42-38-H4,50,0.2,1619.48,-84.33916
P11032-3,71638_20-42-38-H4,50,0.2,1619.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.56,-80.18997
P11032-3,71638_20-42-38-H4,50,0.2,1619.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.66,-76.86344
P11032-3,71638_20-42-38-H4,50,0.2,1619.68,-87.79108
P11032-3,71638_20-42-38-H4,50,0.2,1619.7,-76.38083
P11032-3,71638_20-42-38-H4,50,0.2,1619.72,-91.85153
P11032-3,71638_20-42-38-H4,50,0.2,1619.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.76,-77.04653
P11032-3,71638_20-42-38-H4,50,0.2,1619.78,-77.83043
P11032-3,71638_20-42-38-H4,50,0.2,1619.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.82,-88.84389
P11032-3,71638_20-42-38-H4,50,0.2,1619.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.86,-79.05878
P11032-3,71638_20-42-38-H4,50,0.2,1619.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.9,-77.00275
P11032-3,71638_20-42-38-H4,50,0.2,1619.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.94,-82.25483
P11032-3,71638_20-42-38-H4,50,0.2,1619.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1619.98,-78.44968
P11032-3,71638_20-42-38-H4,50,0.2,1620,-92.66001
P11032-3,71638_20-42-38-H4,50,0.2,1620.02,-80.80138
P11032-3,71638_20-42-38-H4,50,0.2,1620.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.08,-85.09901
P11032-3,71638_20-42-38-H4,50,0.2,1620.1,-80.37205
P11032-3,71638_20-42-38-H4,50,0.2,1620.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.2,-78.10791
P11032-3,71638_20-42-38-H4,50,0.2,1620.22,-80.25765
P11032-3,71638_20-42-38-H4,50,0.2,1620.24,-87.66496
P11032-3,71638_20-42-38-H4,50,0.2,1620.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.3,-85.61141
P11032-3,71638_20-42-38-H4,50,0.2,1620.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.34,-76.07655
P11032-3,71638_20-42-38-H4,50,0.2,1620.36,-77.9129
P11032-3,71638_20-42-38-H4,50,0.2,1620.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.4,-77.5995
P11032-3,71638_20-42-38-H4,50,0.2,1620.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.48,-77.94254
P11032-3,71638_20-42-38-H4,50,0.2,1620.5,-77.61703
P11032-3,71638_20-42-38-H4,50,0.2,1620.52,-75.81865
P11032-3,71638_20-42-38-H4,50,0.2,1620.54,-83.46787
P11032-3,71638_20-42-38-H4,50,0.2,1620.56,-87.35891
P11032-3,71638_20-42-38-H4,50,0.2,1620.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.64,-74.67755
P11032-3,71638_20-42-38-H4,50,0.2,1620.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.68,-80.00695
P11032-3,71638_20-42-38-H4,50,0.2,1620.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.72,-80.57992
P11032-3,71638_20-42-38-H4,50,0.2,1620.74,-88.52015
P11032-3,71638_20-42-38-H4,50,0.2,1620.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.78,-81.93481
P11032-3,71638_20-42-38-H4,50,0.2,1620.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.82,-79.96539
P11032-3,71638_20-42-38-H4,50,0.2,1620.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.86,-82.05791
P11032-3,71638_20-42-38-H4,50,0.2,1620.88,-85.4106
P11032-3,71638_20-42-38-H4,50,0.2,1620.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.94,-76.58961
P11032-3,71638_20-42-38-H4,50,0.2,1620.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1620.98,-81.18958
P11032-3,71638_20-42-38-H4,50,0.2,1621,-81.5422
P11032-3,71638_20-42-38-H4,50,0.2,1621.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.04,-84.57673
P11032-3,71638_20-42-38-H4,50,0.2,1621.06,-82.0204
P11032-3,71638_20-42-38-H4,50,0.2,1621.08,-82.02871
P11032-3,71638_20-42-38-H4,50,0.2,1621.1,-77.95337
P11032-3,71638_20-42-38-H4,50,0.2,1621.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.14,-77.68276
P11032-3,71638_20-42-38-H4,50,0.2,1621.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.2,-79.859
P11032-3,71638_20-42-38-H4,50,0.2,1621.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.28,-86.45124
P11032-3,71638_20-42-38-H4,50,0.2,1621.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.32,-78.7844
P11032-3,71638_20-42-38-H4,50,0.2,1621.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1621.36,-79.5117
P11032-3,71638_20-42-38-H4,50,0.2,1621.38,-78.29738
P11032-3,71638_20-42-38-H4,50,0.2,1621.4,-84.50751
P11032-3,71638_20-42-38-H4,50,0.2,1621.42,-80
P11032-3,71638_20-42-38-H4,50,0.2,1621.44,-80.50366
P11032-3,71638_20-42-38-H4,50,0.2,1621.46,-85.74792
P11032-3,71638_20-42-38-H4,50,0.2,1621.48,-77.13544
P11032-3,71638_20-42-38-H4,50,0.2,1621.5,-83.4727
P11032-3,71638_20-42-38-H4,50,0.2,1621.52,-81.46667
P11032-3,71638_20-42-38-H4,50,0.2,1621.54,-83.18307
P11032-3,71638_20-42-38-H4,50,0.2,1621.56,-83.59022
