lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.4,1614.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.4,-83.45342
P11032-1,71638_20-33-77-E5,50,0.4,1614.42,-84.0605
P11032-1,71638_20-33-77-E5,50,0.4,1614.44,-79.73058
P11032-1,71638_20-33-77-E5,50,0.4,1614.46,-78.79426
P11032-1,71638_20-33-77-E5,50,0.4,1614.48,-85.18844
P11032-1,71638_20-33-77-E5,50,0.4,1614.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.56,-80.28724
P11032-1,71638_20-33-77-E5,50,0.4,1614.58,-80.18952
P11032-1,71638_20-33-77-E5,50,0.4,1614.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.64,-80.98596
P11032-1,71638_20-33-77-E5,50,0.4,1614.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.68,-89.90974
P11032-1,71638_20-33-77-E5,50,0.4,1614.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.74,-84.45511
P11032-1,71638_20-33-77-E5,50,0.4,1614.76,-81.23724
P11032-1,71638_20-33-77-E5,50,0.4,1614.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.8,-89.65372
P11032-1,71638_20-33-77-E5,50,0.4,1614.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.84,-81.74769
P11032-1,71638_20-33-77-E5,50,0.4,1614.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.9,-81.2697
P11032-1,71638_20-33-77-E5,50,0.4,1614.92,-81.50028
P11032-1,71638_20-33-77-E5,50,0.4,1614.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1614.96,-81.23378
P11032-1,71638_20-33-77-E5,50,0.4,1614.98,-79.27015
P11032-1,71638_20-33-77-E5,50,0.4,1615,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.06,-84.59545
P11032-1,71638_20-33-77-E5,50,0.4,1615.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.14,-76.81937
P11032-1,71638_20-33-77-E5,50,0.4,1615.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.18,-80.04058
P11032-1,71638_20-33-77-E5,50,0.4,1615.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.3,-83.27995
P11032-1,71638_20-33-77-E5,50,0.4,1615.32,-84.63189
P11032-1,71638_20-33-77-E5,50,0.4,1615.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.38,-86.94004
P11032-1,71638_20-33-77-E5,50,0.4,1615.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.44,-78.84722
P11032-1,71638_20-33-77-E5,50,0.4,1615.46,-79.87585
P11032-1,71638_20-33-77-E5,50,0.4,1615.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.52,-78.01618
P11032-1,71638_20-33-77-E5,50,0.4,1615.54,-77.84362
P11032-1,71638_20-33-77-E5,50,0.4,1615.56,-77.61954
P11032-1,71638_20-33-77-E5,50,0.4,1615.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.7,-76.02755
P11032-1,71638_20-33-77-E5,50,0.4,1615.72,-83.35828
P11032-1,71638_20-33-77-E5,50,0.4,1615.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.76,-85.37153
P11032-1,71638_20-33-77-E5,50,0.4,1615.78,-85.48521
P11032-1,71638_20-33-77-E5,50,0.4,1615.8,-76.93575
P11032-1,71638_20-33-77-E5,50,0.4,1615.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.84,-79.76336
P11032-1,71638_20-33-77-E5,50,0.4,1615.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.9,-77.77284
P11032-1,71638_20-33-77-E5,50,0.4,1615.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1615.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.04,-79.74285
P11032-1,71638_20-33-77-E5,50,0.4,1616.06,-82.88615
P11032-1,71638_20-33-77-E5,50,0.4,1616.08,-76.19427
P11032-1,71638_20-33-77-E5,50,0.4,1616.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.14,-86.4474
P11032-1,71638_20-33-77-E5,50,0.4,1616.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.24,-78.71601
P11032-1,71638_20-33-77-E5,50,0.4,1616.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.28,-81.58891
P11032-1,71638_20-33-77-E5,50,0.4,1616.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.36,-85.32836
P11032-1,71638_20-33-77-E5,50,0.4,1616.38,-77.92096
P11032-1,71638_20-33-77-E5,50,0.4,1616.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.46,-85.24184
P11032-1,71638_20-33-77-E5,50,0.4,1616.48,-79.33674
P11032-1,71638_20-33-77-E5,50,0.4,1616.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.52,-81.09914
P11032-1,71638_20-33-77-E5,50,0.4,1616.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.56,-79.10095
P11032-1,71638_20-33-77-E5,50,0.4,1616.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.62,-82.56569
P11032-1,71638_20-33-77-E5,50,0.4,1616.64,-90.15743
P11032-1,71638_20-33-77-E5,50,0.4,1616.66,-87.01147
P11032-1,71638_20-33-77-E5,50,0.4,1616.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.74,-84.62685
P11032-1,71638_20-33-77-E5,50,0.4,1616.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.78,-84.94986
P11032-1,71638_20-33-77-E5,50,0.4,1616.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.82,-78.8941
P11032-1,71638_20-33-77-E5,50,0.4,1616.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.88,-81.67874
P11032-1,71638_20-33-77-E5,50,0.4,1616.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.92,-97.94525
P11032-1,71638_20-33-77-E5,50,0.4,1616.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1616.98,-86.43592
P11032-1,71638_20-33-77-E5,50,0.4,1617,-77.71343
P11032-1,71638_20-33-77-E5,50,0.4,1617.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.08,-83.0777
P11032-1,71638_20-33-77-E5,50,0.4,1617.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.14,-85.88717
P11032-1,71638_20-33-77-E5,50,0.4,1617.16,-80.23788
P11032-1,71638_20-33-77-E5,50,0.4,1617.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.22,-86.01192
P11032-1,71638_20-33-77-E5,50,0.4,1617.24,-75.92949
P11032-1,71638_20-33-77-E5,50,0.4,1617.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.28,-76.874
P11032-1,71638_20-33-77-E5,50,0.4,1617.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.34,-84.88785
P11032-1,71638_20-33-77-E5,50,0.4,1617.36,-83.35828
P11032-1,71638_20-33-77-E5,50,0.4,1617.38,-80.64543
P11032-1,71638_20-33-77-E5,50,0.4,1617.4,-80.01087
P11032-1,71638_20-33-77-E5,50,0.4,1617.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.48,-84.01319
P11032-1,71638_20-33-77-E5,50,0.4,1617.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.54,-77.06859
P11032-1,71638_20-33-77-E5,50,0.4,1617.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.62,-84.84259
P11032-1,71638_20-33-77-E5,50,0.4,1617.64,-84.10721
P11032-1,71638_20-33-77-E5,50,0.4,1617.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.72,-83.88383
P11032-1,71638_20-33-77-E5,50,0.4,1617.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.76,-78.91773
P11032-1,71638_20-33-77-E5,50,0.4,1617.78,-86.79023
P11032-1,71638_20-33-77-E5,50,0.4,1617.8,-77.34475
P11032-1,71638_20-33-77-E5,50,0.4,1617.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.9,-84.5618
P11032-1,71638_20-33-77-E5,50,0.4,1617.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1617.96,-79.25184
P11032-1,71638_20-33-77-E5,50,0.4,1617.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.04,-80.03445
P11032-1,71638_20-33-77-E5,50,0.4,1618.06,-84.81749
P11032-1,71638_20-33-77-E5,50,0.4,1618.08,-80.89589
P11032-1,71638_20-33-77-E5,50,0.4,1618.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.12,-78.91773
P11032-1,71638_20-33-77-E5,50,0.4,1618.14,-89.2775
P11032-1,71638_20-33-77-E5,50,0.4,1618.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.2,-78.57924
P11032-1,71638_20-33-77-E5,50,0.4,1618.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.26,-81.05629
P11032-1,71638_20-33-77-E5,50,0.4,1618.28,-84.53581
P11032-1,71638_20-33-77-E5,50,0.4,1618.3,-85.53929
P11032-1,71638_20-33-77-E5,50,0.4,1618.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.34,-86.59754
P11032-1,71638_20-33-77-E5,50,0.4,1618.36,-76.40544
P11032-1,71638_20-33-77-E5,50,0.4,1618.38,-80.65047
P11032-1,71638_20-33-77-E5,50,0.4,1618.4,-83.70692
P11032-1,71638_20-33-77-E5,50,0.4,1618.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.52,-87.34004
P11032-1,71638_20-33-77-E5,50,0.4,1618.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.58,-79.8464
P11032-1,71638_20-33-77-E5,50,0.4,1618.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.62,-83.00249
P11032-1,71638_20-33-77-E5,50,0.4,1618.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.66,-87.96152
P11032-1,71638_20-33-77-E5,50,0.4,1618.68,-81.346
P11032-1,71638_20-33-77-E5,50,0.4,1618.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.8,-81.02263
P11032-1,71638_20-33-77-E5,50,0.4,1618.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.84,-81.7744
P11032-1,71638_20-33-77-E5,50,0.4,1618.86,-84.89991
P11032-1,71638_20-33-77-E5,50,0.4,1618.88,-81.00946
P11032-1,71638_20-33-77-E5,50,0.4,1618.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1618.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619,-86.31155
P11032-1,71638_20-33-77-E5,50,0.4,1619.02,-80.37015
P11032-1,71638_20-33-77-E5,50,0.4,1619.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.06,-79.0309
P11032-1,71638_20-33-77-E5,50,0.4,1619.08,-81.13904
P11032-1,71638_20-33-77-E5,50,0.4,1619.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.12,-82.30327
P11032-1,71638_20-33-77-E5,50,0.4,1619.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.16,-77.58454
P11032-1,71638_20-33-77-E5,50,0.4,1619.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.24,-89.01356
P11032-1,71638_20-33-77-E5,50,0.4,1619.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.34,-77.13768
P11032-1,71638_20-33-77-E5,50,0.4,1619.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.4,-84.53211
P11032-1,71638_20-33-77-E5,50,0.4,1619.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.44,-89.64971
P11032-1,71638_20-33-77-E5,50,0.4,1619.46,-81.84356
P11032-1,71638_20-33-77-E5,50,0.4,1619.48,-92.28192
P11032-1,71638_20-33-77-E5,50,0.4,1619.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.56,-81.39243
P11032-1,71638_20-33-77-E5,50,0.4,1619.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.6,-83.36582
P11032-1,71638_20-33-77-E5,50,0.4,1619.62,-82.84164
P11032-1,71638_20-33-77-E5,50,0.4,1619.64,-80.53302
P11032-1,71638_20-33-77-E5,50,0.4,1619.66,-80.90497
P11032-1,71638_20-33-77-E5,50,0.4,1619.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.7,-83.64114
P11032-1,71638_20-33-77-E5,50,0.4,1619.72,-79.24818
P11032-1,71638_20-33-77-E5,50,0.4,1619.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.78,-79.14353
P11032-1,71638_20-33-77-E5,50,0.4,1619.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.84,-82.40106
P11032-1,71638_20-33-77-E5,50,0.4,1619.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.92,-81.34896
P11032-1,71638_20-33-77-E5,50,0.4,1619.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1619.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620,-79.57818
P11032-1,71638_20-33-77-E5,50,0.4,1620.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.06,-78.24198
P11032-1,71638_20-33-77-E5,50,0.4,1620.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.16,-86.12966
P11032-1,71638_20-33-77-E5,50,0.4,1620.18,-83.31894
P11032-1,71638_20-33-77-E5,50,0.4,1620.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.22,-88.96881
P11032-1,71638_20-33-77-E5,50,0.4,1620.24,-84.28058
P11032-1,71638_20-33-77-E5,50,0.4,1620.26,-83.93619
P11032-1,71638_20-33-77-E5,50,0.4,1620.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.3,-83.62911
P11032-1,71638_20-33-77-E5,50,0.4,1620.32,-81.44481
P11032-1,71638_20-33-77-E5,50,0.4,1620.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.36,-79.14709
P11032-1,71638_20-33-77-E5,50,0.4,1620.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.4,-80.57793
P11032-1,71638_20-33-77-E5,50,0.4,1620.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.46,-83.21391
P11032-1,71638_20-33-77-E5,50,0.4,1620.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.5,-85.21867
P11032-1,71638_20-33-77-E5,50,0.4,1620.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.56,-81.97226
P11032-1,71638_20-33-77-E5,50,0.4,1620.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.6,-81.1272
P11032-1,71638_20-33-77-E5,50,0.4,1620.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.66,-86.05548
P11032-1,71638_20-33-77-E5,50,0.4,1620.68,-78.42846
P11032-1,71638_20-33-77-E5,50,0.4,1620.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.72,-89.08685
P11032-1,71638_20-33-77-E5,50,0.4,1620.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.76,-79.11864
P11032-1,71638_20-33-77-E5,50,0.4,1620.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.82,-81.54654
P11032-1,71638_20-33-77-E5,50,0.4,1620.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.86,-77.99971
P11032-1,71638_20-33-77-E5,50,0.4,1620.88,-81.67108
P11032-1,71638_20-33-77-E5,50,0.4,1620.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1620.96,-79.80884
P11032-1,71638_20-33-77-E5,50,0.4,1620.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.04,-86.82564
P11032-1,71638_20-33-77-E5,50,0.4,1621.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.08,-84.73402
P11032-1,71638_20-33-77-E5,50,0.4,1621.1,-80.12423
P11032-1,71638_20-33-77-E5,50,0.4,1621.12,-77.38024
P11032-1,71638_20-33-77-E5,50,0.4,1621.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.18,-79.85479
P11032-1,71638_20-33-77-E5,50,0.4,1621.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.34,-79.90974
P11032-1,71638_20-33-77-E5,50,0.4,1621.36,-81.93956
P11032-1,71638_20-33-77-E5,50,0.4,1621.38,-79.56245
P11032-1,71638_20-33-77-E5,50,0.4,1621.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.48,-79.35168
P11032-1,71638_20-33-77-E5,50,0.4,1621.5,-86.7162
P11032-1,71638_20-33-77-E5,50,0.4,1621.52,-80.01784
P11032-1,71638_20-33-77-E5,50,0.4,1621.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.56,-84.59545
P11032-1,71638_20-33-77-E5,50,0.4,1621.58,-81.17817
P11032-1,71638_20-33-77-E5,50,0.4,1621.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.62,-91.28485
P11032-1,71638_20-33-77-E5,50,0.4,1621.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.66,-82.61299
P11032-1,71638_20-33-77-E5,50,0.4,1621.68,-77.75208
P11032-1,71638_20-33-77-E5,50,0.4,1621.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.76,-89.38171
P11032-1,71638_20-33-77-E5,50,0.4,1621.78,-79.83803
P11032-1,71638_20-33-77-E5,50,0.4,1621.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.82,-81.15318
P11032-1,71638_20-33-77-E5,50,0.4,1621.84,-80.87406
P11032-1,71638_20-33-77-E5,50,0.4,1621.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1621.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.02,-79.1364
P11032-1,71638_20-33-77-E5,50,0.4,1622.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.1,-77.25611
P11032-1,71638_20-33-77-E5,50,0.4,1622.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.14,-77.19877
P11032-1,71638_20-33-77-E5,50,0.4,1622.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.18,-82.69137
P11032-1,71638_20-33-77-E5,50,0.4,1622.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.24,-82.12681
P11032-1,71638_20-33-77-E5,50,0.4,1622.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.3,-81.69989
P11032-1,71638_20-33-77-E5,50,0.4,1622.32,-80.34563
P11032-1,71638_20-33-77-E5,50,0.4,1622.34,-82.37697
P11032-1,71638_20-33-77-E5,50,0.4,1622.36,-82.52899
P11032-1,71638_20-33-77-E5,50,0.4,1622.38,-77.94525
P11032-1,71638_20-33-77-E5,50,0.4,1622.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.42,-83.39324
P11032-1,71638_20-33-77-E5,50,0.4,1622.44,-87.74949
P11032-1,71638_20-33-77-E5,50,0.4,1622.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.54,-86.79854
P11032-1,71638_20-33-77-E5,50,0.4,1622.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.58,-77.38261
P11032-1,71638_20-33-77-E5,50,0.4,1622.6,-88.29445
P11032-1,71638_20-33-77-E5,50,0.4,1622.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.66,-80.72835
P11032-1,71638_20-33-77-E5,50,0.4,1622.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1622.7,-83.48431
