lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.4,1609.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.12,-77.29554
P11032-3,71638_20-13-61-37,50,0.4,1609.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.16,-79.20457
P11032-3,71638_20-13-61-37,50,0.4,1609.18,-80.90926
P11032-3,71638_20-13-61-37,50,0.4,1609.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.24,-83.07153
P11032-3,71638_20-13-61-37,50,0.4,1609.26,-78.50165
P11032-3,71638_20-13-61-37,50,0.4,1609.28,-80.53843
P11032-3,71638_20-13-61-37,50,0.4,1609.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.32,-76.23058
P11032-3,71638_20-13-61-37,50,0.4,1609.34,-80.66513
P11032-3,71638_20-13-61-37,50,0.4,1609.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.38,-80.63034
P11032-3,71638_20-13-61-37,50,0.4,1609.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.42,-86.35074
P11032-3,71638_20-13-61-37,50,0.4,1609.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.48,-78.93129
P11032-3,71638_20-13-61-37,50,0.4,1609.5,-75.3062
P11032-3,71638_20-13-61-37,50,0.4,1609.52,-91.12158
P11032-3,71638_20-13-61-37,50,0.4,1609.54,-73.92438
P11032-3,71638_20-13-61-37,50,0.4,1609.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.58,-79.21906
P11032-3,71638_20-13-61-37,50,0.4,1609.6,-79.53505
P11032-3,71638_20-13-61-37,50,0.4,1609.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.64,-87.61201
P11032-3,71638_20-13-61-37,50,0.4,1609.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.76,-77.94525
P11032-3,71638_20-13-61-37,50,0.4,1609.78,-76.45124
P11032-3,71638_20-13-61-37,50,0.4,1609.8,-81.44239
P11032-3,71638_20-13-61-37,50,0.4,1609.82,-80.84284
P11032-3,71638_20-13-61-37,50,0.4,1609.84,-89.3442
P11032-3,71638_20-13-61-37,50,0.4,1609.86,-82.16096
P11032-3,71638_20-13-61-37,50,0.4,1609.88,-81.22974
P11032-3,71638_20-13-61-37,50,0.4,1609.9,-78.02719
P11032-3,71638_20-13-61-37,50,0.4,1609.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1609.96,-78.48324
P11032-3,71638_20-13-61-37,50,0.4,1609.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1610,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.04,-83.33576
P11032-3,71638_20-13-61-37,50,0.4,1610.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.1,-87.40645
P11032-3,71638_20-13-61-37,50,0.4,1610.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.18,-78.00245
P11032-3,71638_20-13-61-37,50,0.4,1610.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.24,-79.70211
P11032-3,71638_20-13-61-37,50,0.4,1610.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.34,-82.8408
P11032-3,71638_20-13-61-37,50,0.4,1610.36,-81.04467
P11032-3,71638_20-13-61-37,50,0.4,1610.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.42,-83.54578
P11032-3,71638_20-13-61-37,50,0.4,1610.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.46,-87.03116
P11032-3,71638_20-13-61-37,50,0.4,1610.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.5,-85.52842
P11032-3,71638_20-13-61-37,50,0.4,1610.52,-81.53106
P11032-3,71638_20-13-61-37,50,0.4,1610.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.56,-93.80594
P11032-3,71638_20-13-61-37,50,0.4,1610.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.6,-79.13284
P11032-3,71638_20-13-61-37,50,0.4,1610.62,-77.47875
P11032-3,71638_20-13-61-37,50,0.4,1610.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.74,-81.31473
P11032-3,71638_20-13-61-37,50,0.4,1610.76,-80.08331
P11032-3,71638_20-13-61-37,50,0.4,1610.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.82,-81.86753
P11032-3,71638_20-13-61-37,50,0.4,1610.84,-79.60586
P11032-3,71638_20-13-61-37,50,0.4,1610.86,-79.50782
P11032-3,71638_20-13-61-37,50,0.4,1610.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1610.92,-87.82516
P11032-3,71638_20-13-61-37,50,0.4,1610.94,-77.39452
P11032-3,71638_20-13-61-37,50,0.4,1610.96,-102.0038
P11032-3,71638_20-13-61-37,50,0.4,1610.98,-75.73001
P11032-3,71638_20-13-61-37,50,0.4,1611,-79.92679
P11032-3,71638_20-13-61-37,50,0.4,1611.02,-88.99629
P11032-3,71638_20-13-61-37,50,0.4,1611.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.12,-85.214340000000007
P11032-3,71638_20-13-61-37,50,0.4,1611.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.16,-86.39785
P11032-3,71638_20-13-61-37,50,0.4,1611.18,-81.38585
P11032-3,71638_20-13-61-37,50,0.4,1611.2,-80.05991
P11032-3,71638_20-13-61-37,50,0.4,1611.22,-78.96881
P11032-3,71638_20-13-61-37,50,0.4,1611.24,-81.79601
P11032-3,71638_20-13-61-37,50,0.4,1611.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.32,-78.59492
P11032-3,71638_20-13-61-37,50,0.4,1611.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.4,-80.20998
P11032-3,71638_20-13-61-37,50,0.4,1611.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.46,-78.34459
P11032-3,71638_20-13-61-37,50,0.4,1611.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.5,-77.9833
P11032-3,71638_20-13-61-37,50,0.4,1611.52,-78.25359
P11032-3,71638_20-13-61-37,50,0.4,1611.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.56,-82.10772
P11032-3,71638_20-13-61-37,50,0.4,1611.58,-84.46845
P11032-3,71638_20-13-61-37,50,0.4,1611.6,-87.5721
P11032-3,71638_20-13-61-37,50,0.4,1611.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.64,-79.1364
P11032-3,71638_20-13-61-37,50,0.4,1611.66,-76.99405
P11032-3,71638_20-13-61-37,50,0.4,1611.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.74,-85.72189
P11032-3,71638_20-13-61-37,50,0.4,1611.76,-83.76751
P11032-3,71638_20-13-61-37,50,0.4,1611.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.8,-78.32387
P11032-3,71638_20-13-61-37,50,0.4,1611.82,-84.32268
P11032-3,71638_20-13-61-37,50,0.4,1611.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.86,-81.83692
P11032-3,71638_20-13-61-37,50,0.4,1611.88,-79.22269
P11032-3,71638_20-13-61-37,50,0.4,1611.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1611.94,-89.56245
P11032-3,71638_20-13-61-37,50,0.4,1611.96,-86.21784
P11032-3,71638_20-13-61-37,50,0.4,1611.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1612,-91.01165
P11032-3,71638_20-13-61-37,50,0.4,1612.02,-79.8506
P11032-3,71638_20-13-61-37,50,0.4,1612.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.06,-96.45699
P11032-3,71638_20-13-61-37,50,0.4,1612.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.1,-78.03824
P11032-3,71638_20-13-61-37,50,0.4,1612.12,-79.11155
P11032-3,71638_20-13-61-37,50,0.4,1612.14,-79.46154
P11032-3,71638_20-13-61-37,50,0.4,1612.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.24,-79.55068
P11032-3,71638_20-13-61-37,50,0.4,1612.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.3,-97.54981
P11032-3,71638_20-13-61-37,50,0.4,1612.32,-79.94391
P11032-3,71638_20-13-61-37,50,0.4,1612.34,-78.27397
P11032-3,71638_20-13-61-37,50,0.4,1612.36,-81.49293
P11032-3,71638_20-13-61-37,50,0.4,1612.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.4,-80.31097
P11032-3,71638_20-13-61-37,50,0.4,1612.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.44,-85.74955
P11032-3,71638_20-13-61-37,50,0.4,1612.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.52,-82.34779
P11032-3,71638_20-13-61-37,50,0.4,1612.54,-77.88879
P11032-3,71638_20-13-61-37,50,0.4,1612.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.62,-78.52324
P11032-3,71638_20-13-61-37,50,0.4,1612.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.78,-81.05075
P11032-3,71638_20-13-61-37,50,0.4,1612.8,-78.29152
P11032-3,71638_20-13-61-37,50,0.4,1612.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.84,-79.16139
P11032-3,71638_20-13-61-37,50,0.4,1612.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.88,-85.19706
P11032-3,71638_20-13-61-37,50,0.4,1612.9,-87.20105
P11032-3,71638_20-13-61-37,50,0.4,1612.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1612.96,-74.67883
P11032-3,71638_20-13-61-37,50,0.4,1612.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1613,-79.50007
P11032-3,71638_20-13-61-37,50,0.4,1613.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.06,-78.55737
P11032-3,71638_20-13-61-37,50,0.4,1613.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.12,-78.57611
P11032-3,71638_20-13-61-37,50,0.4,1613.14,-83.68151
P11032-3,71638_20-13-61-37,50,0.4,1613.16,-79.74285
P11032-3,71638_20-13-61-37,50,0.4,1613.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.22,-80.38721
P11032-3,71638_20-13-61-37,50,0.4,1613.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.26,-85.7414
P11032-3,71638_20-13-61-37,50,0.4,1613.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.32,-80.57298
P11032-3,71638_20-13-61-37,50,0.4,1613.34,-84.61678
P11032-3,71638_20-13-61-37,50,0.4,1613.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.38,-88.73544
P11032-3,71638_20-13-61-37,50,0.4,1613.4,-84.29807
P11032-3,71638_20-13-61-37,50,0.4,1613.42,-103.0034
P11032-3,71638_20-13-61-37,50,0.4,1613.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.46,-88.02168
P11032-3,71638_20-13-61-37,50,0.4,1613.48,-79.67784
P11032-3,71638_20-13-61-37,50,0.4,1613.5,-76.86133
P11032-3,71638_20-13-61-37,50,0.4,1613.52,-77.87546
P11032-3,71638_20-13-61-37,50,0.4,1613.54,-79.81716
P11032-3,71638_20-13-61-37,50,0.4,1613.56,-78.41939
P11032-3,71638_20-13-61-37,50,0.4,1613.58,-78.7517
P11032-3,71638_20-13-61-37,50,0.4,1613.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.62,-76.88458
P11032-3,71638_20-13-61-37,50,0.4,1613.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.66,-81.72825
P11032-3,71638_20-13-61-37,50,0.4,1613.68,-79.80053
P11032-3,71638_20-13-61-37,50,0.4,1613.7,-87.72628
P11032-3,71638_20-13-61-37,50,0.4,1613.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.74,-82.71403
P11032-3,71638_20-13-61-37,50,0.4,1613.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.78,-79.22996
P11032-3,71638_20-13-61-37,50,0.4,1613.8,-85.34023
P11032-3,71638_20-13-61-37,50,0.4,1613.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.86,-78.66461
P11032-3,71638_20-13-61-37,50,0.4,1613.88,-79.86741
P11032-3,71638_20-13-61-37,50,0.4,1613.9,-74.93089
P11032-3,71638_20-13-61-37,50,0.4,1613.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1613.98,-81.47337
P11032-3,71638_20-13-61-37,50,0.4,1614,-86.80478
P11032-3,71638_20-13-61-37,50,0.4,1614.02,-81.94839
P11032-3,71638_20-13-61-37,50,0.4,1614.04,-77.84627
P11032-3,71638_20-13-61-37,50,0.4,1614.06,-85.69602
P11032-3,71638_20-13-61-37,50,0.4,1614.08,-80.67678
P11032-3,71638_20-13-61-37,50,0.4,1614.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.14,-76.11721
P11032-3,71638_20-13-61-37,50,0.4,1614.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.18,-83.73865
P11032-3,71638_20-13-61-37,50,0.4,1614.2,-74.70313
P11032-3,71638_20-13-61-37,50,0.4,1614.22,-90.77898
P11032-3,71638_20-13-61-37,50,0.4,1614.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.32,-79.73058
P11032-3,71638_20-13-61-37,50,0.4,1614.34,-81.90036
P11032-3,71638_20-13-61-37,50,0.4,1614.36,-80.23512
P11032-3,71638_20-13-61-37,50,0.4,1614.38,-82.36048
P11032-3,71638_20-13-61-37,50,0.4,1614.4,-75.83193
P11032-3,71638_20-13-61-37,50,0.4,1614.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.46,-84.20102
P11032-3,71638_20-13-61-37,50,0.4,1614.48,-80.39291
P11032-3,71638_20-13-61-37,50,0.4,1614.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.56,-77.91559
P11032-3,71638_20-13-61-37,50,0.4,1614.58,-84.48062
P11032-3,71638_20-13-61-37,50,0.4,1614.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.66,-83.82371
P11032-3,71638_20-13-61-37,50,0.4,1614.68,-84.33563
P11032-3,71638_20-13-61-37,50,0.4,1614.7,-99.04831
P11032-3,71638_20-13-61-37,50,0.4,1614.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.74,-78.5855
P11032-3,71638_20-13-61-37,50,0.4,1614.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.78,-79.00665
P11032-3,71638_20-13-61-37,50,0.4,1614.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.82,-81.17988
P11032-3,71638_20-13-61-37,50,0.4,1614.84,-80.29096
P11032-3,71638_20-13-61-37,50,0.4,1614.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.88,-79.97402
P11032-3,71638_20-13-61-37,50,0.4,1614.9,-77.62708
P11032-3,71638_20-13-61-37,50,0.4,1614.92,-81.63233
P11032-3,71638_20-13-61-37,50,0.4,1614.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1614.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1615,-75.72676
P11032-3,71638_20-13-61-37,50,0.4,1615.02,-80.11352
P11032-3,71638_20-13-61-37,50,0.4,1615.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.06,-79.83803
P11032-3,71638_20-13-61-37,50,0.4,1615.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.12,-76.50334
P11032-3,71638_20-13-61-37,50,0.4,1615.14,-82.89544
P11032-3,71638_20-13-61-37,50,0.4,1615.16,-82.98087
P11032-3,71638_20-13-61-37,50,0.4,1615.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.2,-85.57207
P11032-3,71638_20-13-61-37,50,0.4,1615.22,-95.63201
P11032-3,71638_20-13-61-37,50,0.4,1615.24,-81.30299
P11032-3,71638_20-13-61-37,50,0.4,1615.26,-77.22849
P11032-3,71638_20-13-61-37,50,0.4,1615.28,-82.27092
P11032-3,71638_20-13-61-37,50,0.4,1615.3,-89.51558
P11032-3,71638_20-13-61-37,50,0.4,1615.32,-84.67883
P11032-3,71638_20-13-61-37,50,0.4,1615.34,-84.1005
P11032-3,71638_20-13-61-37,50,0.4,1615.36,-80.30444
P11032-3,71638_20-13-61-37,50,0.4,1615.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.4,-81.07238
P11032-3,71638_20-13-61-37,50,0.4,1615.42,-91.06571
P11032-3,71638_20-13-61-37,50,0.4,1615.44,-86.78195
P11032-3,71638_20-13-61-37,50,0.4,1615.46,-78.22464
P11032-3,71638_20-13-61-37,50,0.4,1615.48,-81.97568
P11032-3,71638_20-13-61-37,50,0.4,1615.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.54,-77.68021
P11032-3,71638_20-13-61-37,50,0.4,1615.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.58,-86.45892
P11032-3,71638_20-13-61-37,50,0.4,1615.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.64,-84.40932
P11032-3,71638_20-13-61-37,50,0.4,1615.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.68,-75.54863
P11032-3,71638_20-13-61-37,50,0.4,1615.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.74,-78.0827
P11032-3,71638_20-13-61-37,50,0.4,1615.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.78,-81.32533
P11032-3,71638_20-13-61-37,50,0.4,1615.8,-85.10182
P11032-3,71638_20-13-61-37,50,0.4,1615.82,-86.39217
P11032-3,71638_20-13-61-37,50,0.4,1615.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.88,-85.62408
P11032-3,71638_20-13-61-37,50,0.4,1615.9,-80.72886
P11032-3,71638_20-13-61-37,50,0.4,1615.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1615.94,-77.38261
P11032-3,71638_20-13-61-37,50,0.4,1615.96,-75.42421
P11032-3,71638_20-13-61-37,50,0.4,1615.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1616,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.02,-78.42543
P11032-3,71638_20-13-61-37,50,0.4,1616.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.06,-81.38048
P11032-3,71638_20-13-61-37,50,0.4,1616.08,-77.11527
P11032-3,71638_20-13-61-37,50,0.4,1616.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.12,-82.60744
P11032-3,71638_20-13-61-37,50,0.4,1616.14,-89.93534
P11032-3,71638_20-13-61-37,50,0.4,1616.16,-76.79231
P11032-3,71638_20-13-61-37,50,0.4,1616.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.22,-75.8203
P11032-3,71638_20-13-61-37,50,0.4,1616.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.26,-77.00275
P11032-3,71638_20-13-61-37,50,0.4,1616.28,-81.88559
P11032-3,71638_20-13-61-37,50,0.4,1616.3,-79.73875
P11032-3,71638_20-13-61-37,50,0.4,1616.32,-81.48191
P11032-3,71638_20-13-61-37,50,0.4,1616.34,-83.3236
P11032-3,71638_20-13-61-37,50,0.4,1616.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.38,-77.13544
P11032-3,71638_20-13-61-37,50,0.4,1616.4,-75.83359
P11032-3,71638_20-13-61-37,50,0.4,1616.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.44,-79.50782
P11032-3,71638_20-13-61-37,50,0.4,1616.46,-81.5422
P11032-3,71638_20-13-61-37,50,0.4,1616.48,-94.76514
P11032-3,71638_20-13-61-37,50,0.4,1616.5,-88.74844
P11032-3,71638_20-13-61-37,50,0.4,1616.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.54,-80.03663
P11032-3,71638_20-13-61-37,50,0.4,1616.56,-86.31341
P11032-3,71638_20-13-61-37,50,0.4,1616.58,-81.04356
P11032-3,71638_20-13-61-37,50,0.4,1616.6,-79.12929
P11032-3,71638_20-13-61-37,50,0.4,1616.62,-94.92954
P11032-3,71638_20-13-61-37,50,0.4,1616.64,-78.50781
P11032-3,71638_20-13-61-37,50,0.4,1616.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.68,-86.33951
P11032-3,71638_20-13-61-37,50,0.4,1616.7,-78.07711
P11032-3,71638_20-13-61-37,50,0.4,1616.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.76,-79.88853
P11032-3,71638_20-13-61-37,50,0.4,1616.78,-81.99902
P11032-3,71638_20-13-61-37,50,0.4,1616.8,-76.2672
P11032-3,71638_20-13-61-37,50,0.4,1616.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1616.86,-81.13735
P11032-3,71638_20-13-61-37,50,0.4,1616.88,-78.53562
P11032-3,71638_20-13-61-37,50,0.4,1616.9,-82.27898
P11032-3,71638_20-13-61-37,50,0.4,1616.92,-76.4859
P11032-3,71638_20-13-61-37,50,0.4,1616.94,-80.57
P11032-3,71638_20-13-61-37,50,0.4,1616.96,-79.47306
P11032-3,71638_20-13-61-37,50,0.4,1616.98,-77.43763
P11032-3,71638_20-13-61-37,50,0.4,1617,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.14,-79.27015
P11032-3,71638_20-13-61-37,50,0.4,1617.16,-84.72499
P11032-3,71638_20-13-61-37,50,0.4,1617.18,-79.09389
P11032-3,71638_20-13-61-37,50,0.4,1617.2,-81.58891
P11032-3,71638_20-13-61-37,50,0.4,1617.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.26,-85.03901
P11032-3,71638_20-13-61-37,50,0.4,1617.28,-82.3381
P11032-3,71638_20-13-61-37,50,0.4,1617.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.32,-79.11155
P11032-3,71638_20-13-61-37,50,0.4,1617.34,-89.8464
P11032-3,71638_20-13-61-37,50,0.4,1617.36,-77.04873
P11032-3,71638_20-13-61-37,50,0.4,1617.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.42,-90.51685
P11032-3,71638_20-13-61-37,50,0.4,1617.44,-76.34138
P11032-3,71638_20-13-61-37,50,0.4,1617.46,-81.21536
P11032-3,71638_20-13-61-37,50,0.4,1617.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.52,-80.98106
P11032-3,71638_20-13-61-37,50,0.4,1617.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.56,-79.19013
P11032-3,71638_20-13-61-37,50,0.4,1617.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1617.62,-76.90796
P11032-3,71638_20-13-61-37,50,0.4,1617.64,-77.20561
