lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.4,1617.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.08,-83.06537
P11032-3,71638_20-43-59-K0,50,0.4,1617.1,-81.2332
P11032-3,71638_20-43-59-K0,50,0.4,1617.12,-78.46795
P11032-3,71638_20-43-59-K0,50,0.4,1617.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.16,-80.65401
P11032-3,71638_20-43-59-K0,50,0.4,1617.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.26,-79.87585
P11032-3,71638_20-43-59-K0,50,0.4,1617.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.3,-78.08549
P11032-3,71638_20-43-59-K0,50,0.4,1617.32,-90.63486
P11032-3,71638_20-43-59-K0,50,0.4,1617.34,-85.4333
P11032-3,71638_20-43-59-K0,50,0.4,1617.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.4,-83.36205
P11032-3,71638_20-43-59-K0,50,0.4,1617.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.5,-78.09108
P11032-3,71638_20-43-59-K0,50,0.4,1617.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.54,-80.73966
P11032-3,71638_20-43-59-K0,50,0.4,1617.56,-83.35076
P11032-3,71638_20-43-59-K0,50,0.4,1617.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.64,-79.99566
P11032-3,71638_20-43-59-K0,50,0.4,1617.66,-86.28009
P11032-3,71638_20-43-59-K0,50,0.4,1617.68,-79.57818
P11032-3,71638_20-43-59-K0,50,0.4,1617.7,-81.39243
P11032-3,71638_20-43-59-K0,50,0.4,1617.72,-76.61743
P11032-3,71638_20-43-59-K0,50,0.4,1617.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.82,-78.40433
P11032-3,71638_20-43-59-K0,50,0.4,1617.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.9,-75.2491
P11032-3,71638_20-43-59-K0,50,0.4,1617.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1617.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618,-80.52076
P11032-3,71638_20-43-59-K0,50,0.4,1618.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.08,-80.98215
P11032-3,71638_20-43-59-K0,50,0.4,1618.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.14,-77.148929999999993
P11032-3,71638_20-43-59-K0,50,0.4,1618.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.18,-75.29443
P11032-3,71638_20-43-59-K0,50,0.4,1618.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.24,-80.72886
P11032-3,71638_20-43-59-K0,50,0.4,1618.26,-84.19988
P11032-3,71638_20-43-59-K0,50,0.4,1618.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.3,-77.9588
P11032-3,71638_20-43-59-K0,50,0.4,1618.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.34,-82.19971
P11032-3,71638_20-43-59-K0,50,0.4,1618.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.38,-84.66101
P11032-3,71638_20-43-59-K0,50,0.4,1618.4,-80.28956
P11032-3,71638_20-43-59-K0,50,0.4,1618.42,-87.92904
P11032-3,71638_20-43-59-K0,50,0.4,1618.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.46,-91.7744
P11032-3,71638_20-43-59-K0,50,0.4,1618.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.5,-78.99629
P11032-3,71638_20-43-59-K0,50,0.4,1618.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.58,-82.09082
P11032-3,71638_20-43-59-K0,50,0.4,1618.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.64,-79.25549
P11032-3,71638_20-43-59-K0,50,0.4,1618.66,-77.71087
P11032-3,71638_20-43-59-K0,50,0.4,1618.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.7,-84.27012
P11032-3,71638_20-43-59-K0,50,0.4,1618.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.74,-89.19013
P11032-3,71638_20-43-59-K0,50,0.4,1618.76,-81.45633
P11032-3,71638_20-43-59-K0,50,0.4,1618.78,-84.44422
P11032-3,71638_20-43-59-K0,50,0.4,1618.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.84,-82.23226
P11032-3,71638_20-43-59-K0,50,0.4,1618.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.88,-97.34004
P11032-3,71638_20-43-59-K0,50,0.4,1618.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.92,-90.83704
P11032-3,71638_20-43-59-K0,50,0.4,1618.94,-77.93984
P11032-3,71638_20-43-59-K0,50,0.4,1618.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1618.98,-82.03981
P11032-3,71638_20-43-59-K0,50,0.4,1619,-78.61382
P11032-3,71638_20-43-59-K0,50,0.4,1619.02,-80.30118
P11032-3,71638_20-43-59-K0,50,0.4,1619.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.08,-76.49364
P11032-3,71638_20-43-59-K0,50,0.4,1619.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.12,-82.6544
P11032-3,71638_20-43-59-K0,50,0.4,1619.14,-99.10095
P11032-3,71638_20-43-59-K0,50,0.4,1619.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.18,-79.75925
P11032-3,71638_20-43-59-K0,50,0.4,1619.2,-80.30677
P11032-3,71638_20-43-59-K0,50,0.4,1619.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.26,-77.00275
P11032-3,71638_20-43-59-K0,50,0.4,1619.28,-77.4739
P11032-3,71638_20-43-59-K0,50,0.4,1619.3,-82.43364
P11032-3,71638_20-43-59-K0,50,0.4,1619.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.36,-97.63967
P11032-3,71638_20-43-59-K0,50,0.4,1619.38,-79.90549
P11032-3,71638_20-43-59-K0,50,0.4,1619.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.44,-83.62911
P11032-3,71638_20-43-59-K0,50,0.4,1619.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.52,-77.39929
P11032-3,71638_20-43-59-K0,50,0.4,1619.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.56,-80.74997
P11032-3,71638_20-43-59-K0,50,0.4,1619.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.66,-76.58368
P11032-3,71638_20-43-59-K0,50,0.4,1619.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.7,-78.14741
P11032-3,71638_20-43-59-K0,50,0.4,1619.72,-82.67928
P11032-3,71638_20-43-59-K0,50,0.4,1619.74,-78.81074
P11032-3,71638_20-43-59-K0,50,0.4,1619.76,-79.35917
P11032-3,71638_20-43-59-K0,50,0.4,1619.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.82,-79.62972
P11032-3,71638_20-43-59-K0,50,0.4,1619.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1619.88,-81.57391
P11032-3,71638_20-43-59-K0,50,0.4,1619.9,-77.80677
P11032-3,71638_20-43-59-K0,50,0.4,1619.92,-87.9915
P11032-3,71638_20-43-59-K0,50,0.4,1619.94,-83.80489
P11032-3,71638_20-43-59-K0,50,0.4,1619.96,-74.79647
P11032-3,71638_20-43-59-K0,50,0.4,1619.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620,-81.58954
P11032-3,71638_20-43-59-K0,50,0.4,1620.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.04,-78.70955
P11032-3,71638_20-43-59-K0,50,0.4,1620.06,-78.73219
P11032-3,71638_20-43-59-K0,50,0.4,1620.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.1,-84.4406
P11032-3,71638_20-43-59-K0,50,0.4,1620.12,-82.66963
P11032-3,71638_20-43-59-K0,50,0.4,1620.14,-77.54487
P11032-3,71638_20-43-59-K0,50,0.4,1620.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.18,-79.34794
P11032-3,71638_20-43-59-K0,50,0.4,1620.2,-77.65736
P11032-3,71638_20-43-59-K0,50,0.4,1620.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.24,-74.97163
P11032-3,71638_20-43-59-K0,50,0.4,1620.26,-84.07046
P11032-3,71638_20-43-59-K0,50,0.4,1620.28,-76.7469
P11032-3,71638_20-43-59-K0,50,0.4,1620.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.32,-88.09108
P11032-3,71638_20-43-59-K0,50,0.4,1620.34,-88.02168
P11032-3,71638_20-43-59-K0,50,0.4,1620.36,-91.84754
P11032-3,71638_20-43-59-K0,50,0.4,1620.38,-81.61592
P11032-3,71638_20-43-59-K0,50,0.4,1620.4,-82.81664
P11032-3,71638_20-43-59-K0,50,0.4,1620.42,-85.89054
P11032-3,71638_20-43-59-K0,50,0.4,1620.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.48,-77.6675
P11032-3,71638_20-43-59-K0,50,0.4,1620.5,-78.68061
P11032-3,71638_20-43-59-K0,50,0.4,1620.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.54,-82.14457
P11032-3,71638_20-43-59-K0,50,0.4,1620.56,-80.39196
P11032-3,71638_20-43-59-K0,50,0.4,1620.58,-79.24453
P11032-3,71638_20-43-59-K0,50,0.4,1620.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.62,-83.88914
P11032-3,71638_20-43-59-K0,50,0.4,1620.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.72,-82.08801
P11032-3,71638_20-43-59-K0,50,0.4,1620.74,-77.67766
P11032-3,71638_20-43-59-K0,50,0.4,1620.76,-77.24458
P11032-3,71638_20-43-59-K0,50,0.4,1620.78,-79.469220000000007
P11032-3,71638_20-43-59-K0,50,0.4,1620.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.86,-77.73658
P11032-3,71638_20-43-59-K0,50,0.4,1620.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.9,-80.41914
P11032-3,71638_20-43-59-K0,50,0.4,1620.92,-77.37075
P11032-3,71638_20-43-59-K0,50,0.4,1620.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1620.96,-79.82132
P11032-3,71638_20-43-59-K0,50,0.4,1620.98,-82.909
P11032-3,71638_20-43-59-K0,50,0.4,1621,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.02,-91.01659
P11032-3,71638_20-43-59-K0,50,0.4,1621.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.1,-81.10586
P11032-3,71638_20-43-59-K0,50,0.4,1621.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.14,-83.39704
P11032-3,71638_20-43-59-K0,50,0.4,1621.16,-75.867
P11032-3,71638_20-43-59-K0,50,0.4,1621.18,-89.43858
P11032-3,71638_20-43-59-K0,50,0.4,1621.2,-85.49597
P11032-3,71638_20-43-59-K0,50,0.4,1621.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.26,-75.318
P11032-3,71638_20-43-59-K0,50,0.4,1621.28,-78.74519
P11032-3,71638_20-43-59-K0,50,0.4,1621.3,-75.22156
P11032-3,71638_20-43-59-K0,50,0.4,1621.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.36,-85.79219
P11032-3,71638_20-43-59-K0,50,0.4,1621.38,-80.4201
P11032-3,71638_20-43-59-K0,50,0.4,1621.4,-79.21543
P11032-3,71638_20-43-59-K0,50,0.4,1621.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.48,-76.8487
P11032-3,71638_20-43-59-K0,50,0.4,1621.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.58,-82.20981
P11032-3,71638_20-43-59-K0,50,0.4,1621.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.66,-79.87585
P11032-3,71638_20-43-59-K0,50,0.4,1621.68,-90.25857
P11032-3,71638_20-43-59-K0,50,0.4,1621.7,-76.36012
P11032-3,71638_20-43-59-K0,50,0.4,1621.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.76,-77.57459
P11032-3,71638_20-43-59-K0,50,0.4,1621.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.8,-78.43148
P11032-3,71638_20-43-59-K0,50,0.4,1621.82,-81.65134
P11032-3,71638_20-43-59-K0,50,0.4,1621.84,-76.34699
P11032-3,71638_20-43-59-K0,50,0.4,1621.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.88,-76.77161
P11032-3,71638_20-43-59-K0,50,0.4,1621.9,-80.68746
P11032-3,71638_20-43-59-K0,50,0.4,1621.92,-78.78112
P11032-3,71638_20-43-59-K0,50,0.4,1621.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1621.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.12,-78.47712
P11032-3,71638_20-43-59-K0,50,0.4,1622.14,-76.9037
P11032-3,71638_20-43-59-K0,50,0.4,1622.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.18,-80.66665
P11032-3,71638_20-43-59-K0,50,0.4,1622.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.26,-76.23058
P11032-3,71638_20-43-59-K0,50,0.4,1622.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.3,-83.20118
P11032-3,71638_20-43-59-K0,50,0.4,1622.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.36,-82.29369
P11032-3,71638_20-43-59-K0,50,0.4,1622.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.42,-81.79273
P11032-3,71638_20-43-59-K0,50,0.4,1622.44,-85.99808
P11032-3,71638_20-43-59-K0,50,0.4,1622.46,-80.02002
P11032-3,71638_20-43-59-K0,50,0.4,1622.48,-76.94219
P11032-3,71638_20-43-59-K0,50,0.4,1622.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.6,-80.1153
P11032-3,71638_20-43-59-K0,50,0.4,1622.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.64,-88.51706
P11032-3,71638_20-43-59-K0,50,0.4,1622.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.68,-86.1048
P11032-3,71638_20-43-59-K0,50,0.4,1622.7,-80.47401
P11032-3,71638_20-43-59-K0,50,0.4,1622.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.74,-87.08853
P11032-3,71638_20-43-59-K0,50,0.4,1622.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.8,-78.89747
P11032-3,71638_20-43-59-K0,50,0.4,1622.82,-80.44601
P11032-3,71638_20-43-59-K0,50,0.4,1622.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.86,-79.12219
P11032-3,71638_20-43-59-K0,50,0.4,1622.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1622.92,-76.20876
P11032-3,71638_20-43-59-K0,50,0.4,1622.94,-80.52517
P11032-3,71638_20-43-59-K0,50,0.4,1622.96,-78.76475
P11032-3,71638_20-43-59-K0,50,0.4,1622.98,-81.20789
P11032-3,71638_20-43-59-K0,50,0.4,1623,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.04,-81.58078
P11032-3,71638_20-43-59-K0,50,0.4,1623.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.08,-91.33122
P11032-3,71638_20-43-59-K0,50,0.4,1623.1,-86.6354
P11032-3,71638_20-43-59-K0,50,0.4,1623.12,-86.73664
P11032-3,71638_20-43-59-K0,50,0.4,1623.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.18,-85.00176
P11032-3,71638_20-43-59-K0,50,0.4,1623.2,-76.25618
P11032-3,71638_20-43-59-K0,50,0.4,1623.22,-80.83651
P11032-3,71638_20-43-59-K0,50,0.4,1623.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.26,-77.72113
P11032-3,71638_20-43-59-K0,50,0.4,1623.28,-77.23998
P11032-3,71638_20-43-59-K0,50,0.4,1623.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.36,-81.09467
P11032-3,71638_20-43-59-K0,50,0.4,1623.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.4,-80.62683
P11032-3,71638_20-43-59-K0,50,0.4,1623.42,-77.92904
P11032-3,71638_20-43-59-K0,50,0.4,1623.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.46,-75.80871
P11032-3,71638_20-43-59-K0,50,0.4,1623.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.5,-78.97223
P11032-3,71638_20-43-59-K0,50,0.4,1623.52,-78.70955
P11032-3,71638_20-43-59-K0,50,0.4,1623.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.58,-78.71601
P11032-3,71638_20-43-59-K0,50,0.4,1623.6,-88.49551
P11032-3,71638_20-43-59-K0,50,0.4,1623.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.64,-78.8306
P11032-3,71638_20-43-59-K0,50,0.4,1623.66,-81.31532
P11032-3,71638_20-43-59-K0,50,0.4,1623.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.7,-84.55312
P11032-3,71638_20-43-59-K0,50,0.4,1623.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.74,-76.76954
P11032-3,71638_20-43-59-K0,50,0.4,1623.76,-79.29962
P11032-3,71638_20-43-59-K0,50,0.4,1623.78,-94.5494
P11032-3,71638_20-43-59-K0,50,0.4,1623.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.82,-79.18293
P11032-3,71638_20-43-59-K0,50,0.4,1623.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.94,-77.30954
P11032-3,71638_20-43-59-K0,50,0.4,1623.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1623.98,-77.12422
P11032-3,71638_20-43-59-K0,50,0.4,1624,-80.56555
P11032-3,71638_20-43-59-K0,50,0.4,1624.02,-81.11371
P11032-3,71638_20-43-59-K0,50,0.4,1624.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.08,-86.20694
P11032-3,71638_20-43-59-K0,50,0.4,1624.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.14,-80.0476
P11032-3,71638_20-43-59-K0,50,0.4,1624.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.18,-81.90306
P11032-3,71638_20-43-59-K0,50,0.4,1624.2,-84.15669
P11032-3,71638_20-43-59-K0,50,0.4,1624.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.24,-85.70894
P11032-3,71638_20-43-59-K0,50,0.4,1624.26,-79.04134
P11032-3,71638_20-43-59-K0,50,0.4,1624.28,-87.94254
P11032-3,71638_20-43-59-K0,50,0.4,1624.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.32,-91.30416
P11032-3,71638_20-43-59-K0,50,0.4,1624.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.36,-80.39958
P11032-3,71638_20-43-59-K0,50,0.4,1624.38,-80.96747
P11032-3,71638_20-43-59-K0,50,0.4,1624.4,-78.61697
P11032-3,71638_20-43-59-K0,50,0.4,1624.42,-86.08359
P11032-3,71638_20-43-59-K0,50,0.4,1624.44,-83.52813
P11032-3,71638_20-43-59-K0,50,0.4,1624.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.5,-78.60121
P11032-3,71638_20-43-59-K0,50,0.4,1624.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.56,-80.7899
P11032-3,71638_20-43-59-K0,50,0.4,1624.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.6,-92.09926
P11032-3,71638_20-43-59-K0,50,0.4,1624.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.66,-81.59016
P11032-3,71638_20-43-59-K0,50,0.4,1624.68,-77.45452
P11032-3,71638_20-43-59-K0,50,0.4,1624.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.72,-81.27087
P11032-3,71638_20-43-59-K0,50,0.4,1624.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.76,-77.4739
P11032-3,71638_20-43-59-K0,50,0.4,1624.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.84,-76.59159
P11032-3,71638_20-43-59-K0,50,0.4,1624.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.9,-79.2336
P11032-3,71638_20-43-59-K0,50,0.4,1624.92,-87.76245
P11032-3,71638_20-43-59-K0,50,0.4,1624.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1624.98,-84.16574
P11032-3,71638_20-43-59-K0,50,0.4,1625,-76.59953
P11032-3,71638_20-43-59-K0,50,0.4,1625.02,-79.53895
P11032-3,71638_20-43-59-K0,50,0.4,1625.04,-85.41513
P11032-3,71638_20-43-59-K0,50,0.4,1625.06,-83.96964
P11032-3,71638_20-43-59-K0,50,0.4,1625.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.12,-77.4521
P11032-3,71638_20-43-59-K0,50,0.4,1625.14,-95.18844
P11032-3,71638_20-43-59-K0,50,0.4,1625.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.18,-78.60436
P11032-3,71638_20-43-59-K0,50,0.4,1625.2,-79.17574
P11032-3,71638_20-43-59-K0,50,0.4,1625.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.24,-77.2515
P11032-3,71638_20-43-59-K0,50,0.4,1625.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.28,-85.16698
P11032-3,71638_20-43-59-K0,50,0.4,1625.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.32,-80.37631
P11032-3,71638_20-43-59-K0,50,0.4,1625.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1625.36,-78.54804
P11032-3,71638_20-43-59-K0,50,0.4,1625.38,-77.32828
