lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.05,1612.42,-85.34171
P11032-3,71638_20-32-45-G5,50,0.05,1612.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.5,-79.94391
P11032-3,71638_20-32-45-G5,50,0.05,1612.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.54,-80.09706
P11032-3,71638_20-32-45-G5,50,0.05,1612.56,-79.25549
P11032-3,71638_20-32-45-G5,50,0.05,1612.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.62,-83.28457
P11032-3,71638_20-32-45-G5,50,0.05,1612.64,-82.40408
P11032-3,71638_20-32-45-G5,50,0.05,1612.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.68,-79.27015
P11032-3,71638_20-32-45-G5,50,0.05,1612.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.72,-80.60281
P11032-3,71638_20-32-45-G5,50,0.05,1612.74,-83.55168
P11032-3,71638_20-32-45-G5,50,0.05,1612.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.8,-81.33063
P11032-3,71638_20-32-45-G5,50,0.05,1612.82,-78.60121
P11032-3,71638_20-32-45-G5,50,0.05,1612.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.88,-81.1993
P11032-3,71638_20-32-45-G5,50,0.05,1612.9,-79.81716
P11032-3,71638_20-32-45-G5,50,0.05,1612.92,-81.25692
P11032-3,71638_20-32-45-G5,50,0.05,1612.94,-80.69764
P11032-3,71638_20-32-45-G5,50,0.05,1612.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1612.98,-74.65086
P11032-3,71638_20-32-45-G5,50,0.05,1613,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.02,-82.62569
P11032-3,71638_20-32-45-G5,50,0.05,1613.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.1,-81.51565
P11032-3,71638_20-32-45-G5,50,0.05,1613.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.2,-79.45004
P11032-3,71638_20-32-45-G5,50,0.05,1613.22,-82.87182
P11032-3,71638_20-32-45-G5,50,0.05,1613.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.32,-96.01366
P11032-3,71638_20-32-45-G5,50,0.05,1613.34,-77.12422
P11032-3,71638_20-32-45-G5,50,0.05,1613.36,-86.28563
P11032-3,71638_20-32-45-G5,50,0.05,1613.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.4,-81.43513
P11032-3,71638_20-32-45-G5,50,0.05,1613.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.46,-76.03975
P11032-3,71638_20-32-45-G5,50,0.05,1613.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.5,-75.63043
P11032-3,71638_20-32-45-G5,50,0.05,1613.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.54,-78.93129
P11032-3,71638_20-32-45-G5,50,0.05,1613.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.58,-78.86057
P11032-3,71638_20-32-45-G5,50,0.05,1613.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.62,-81.35667
P11032-3,71638_20-32-45-G5,50,0.05,1613.64,-80.44312
P11032-3,71638_20-32-45-G5,50,0.05,1613.66,-77.25842
P11032-3,71638_20-32-45-G5,50,0.05,1613.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.7,-80.34751
P11032-3,71638_20-32-45-G5,50,0.05,1613.72,-79.97402
P11032-3,71638_20-32-45-G5,50,0.05,1613.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.76,-76.07655
P11032-3,71638_20-32-45-G5,50,0.05,1613.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.86,-76.76542
P11032-3,71638_20-32-45-G5,50,0.05,1613.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.9,-78.23041
P11032-3,71638_20-32-45-G5,50,0.05,1613.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1613.94,-89.79225
P11032-3,71638_20-32-45-G5,50,0.05,1613.96,-79.14709
P11032-3,71638_20-32-45-G5,50,0.05,1613.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.02,-76.57183
P11032-3,71638_20-32-45-G5,50,0.05,1614.04,-88.94831
P11032-3,71638_20-32-45-G5,50,0.05,1614.06,-87.42561
P11032-3,71638_20-32-45-G5,50,0.05,1614.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.1,-85.4806
P11032-3,71638_20-32-45-G5,50,0.05,1614.12,-77.53255
P11032-3,71638_20-32-45-G5,50,0.05,1614.14,-84.87449
P11032-3,71638_20-32-45-G5,50,0.05,1614.16,-86.34699
P11032-3,71638_20-32-45-G5,50,0.05,1614.18,-86.78816
P11032-3,71638_20-32-45-G5,50,0.05,1614.2,-79.90974
P11032-3,71638_20-32-45-G5,50,0.05,1614.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.3,-101.2581
P11032-3,71638_20-32-45-G5,50,0.05,1614.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.34,-75.79879
P11032-3,71638_20-32-45-G5,50,0.05,1614.36,-80.53106
P11032-3,71638_20-32-45-G5,50,0.05,1614.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.4,-92.04955
P11032-3,71638_20-32-45-G5,50,0.05,1614.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.5,-80.05067
P11032-3,71638_20-32-45-G5,50,0.05,1614.52,-82.46417
P11032-3,71638_20-32-45-G5,50,0.05,1614.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.56,-80.47014
P11032-3,71638_20-32-45-G5,50,0.05,1614.58,-84.10162
P11032-3,71638_20-32-45-G5,50,0.05,1614.6,-77.82253
P11032-3,71638_20-32-45-G5,50,0.05,1614.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.64,-83.06009
P11032-3,71638_20-32-45-G5,50,0.05,1614.66,-84.67118
P11032-3,71638_20-32-45-G5,50,0.05,1614.68,-81.8876
P11032-3,71638_20-32-45-G5,50,0.05,1614.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.8,-78.23909
P11032-3,71638_20-32-45-G5,50,0.05,1614.82,-76.87823
P11032-3,71638_20-32-45-G5,50,0.05,1614.84,-78.77456
P11032-3,71638_20-32-45-G5,50,0.05,1614.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.88,-81.14865
P11032-3,71638_20-32-45-G5,50,0.05,1614.9,-79.70211
P11032-3,71638_20-32-45-G5,50,0.05,1614.92,-76.5228
P11032-3,71638_20-32-45-G5,50,0.05,1614.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1614.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615,-79.62175
P11032-3,71638_20-32-45-G5,50,0.05,1615.02,-82.97742
P11032-3,71638_20-32-45-G5,50,0.05,1615.04,-84.32503
P11032-3,71638_20-32-45-G5,50,0.05,1615.06,-81.56954
P11032-3,71638_20-32-45-G5,50,0.05,1615.08,-76.23788
P11032-3,71638_20-32-45-G5,50,0.05,1615.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.16,-76.56986
P11032-3,71638_20-32-45-G5,50,0.05,1615.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.22,-81.97158
P11032-3,71638_20-32-45-G5,50,0.05,1615.24,-77.62708
P11032-3,71638_20-32-45-G5,50,0.05,1615.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.28,-91.06183
P11032-3,71638_20-32-45-G5,50,0.05,1615.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.34,-83.36205
P11032-3,71638_20-32-45-G5,50,0.05,1615.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.38,-79.50394
P11032-3,71638_20-32-45-G5,50,0.05,1615.4,-85.09761
P11032-3,71638_20-32-45-G5,50,0.05,1615.42,-84.02195
P11032-3,71638_20-32-45-G5,50,0.05,1615.44,-85.57677
P11032-3,71638_20-32-45-G5,50,0.05,1615.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.52,-81.17703
P11032-3,71638_20-32-45-G5,50,0.05,1615.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.56,-77.02021
P11032-3,71638_20-32-45-G5,50,0.05,1615.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.6,-82.34704
P11032-3,71638_20-32-45-G5,50,0.05,1615.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.64,-83.40464
P11032-3,71638_20-32-45-G5,50,0.05,1615.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.7,-79.90974
P11032-3,71638_20-32-45-G5,50,0.05,1615.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.74,-82.56961
P11032-3,71638_20-32-45-G5,50,0.05,1615.76,-79.37794
P11032-3,71638_20-32-45-G5,50,0.05,1615.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.86,-79.12219
P11032-3,71638_20-32-45-G5,50,0.05,1615.88,-81.46302
P11032-3,71638_20-32-45-G5,50,0.05,1615.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.92,-83.97506
P11032-3,71638_20-32-45-G5,50,0.05,1615.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1615.96,-82.22718
P11032-3,71638_20-32-45-G5,50,0.05,1615.98,-78.71601
P11032-3,71638_20-32-45-G5,50,0.05,1616,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.02,-80.45709
P11032-3,71638_20-32-45-G5,50,0.05,1616.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.2,-81.51195
P11032-3,71638_20-32-45-G5,50,0.05,1616.22,-86.33204
P11032-3,71638_20-32-45-G5,50,0.05,1616.24,-86.59358
P11032-3,71638_20-32-45-G5,50,0.05,1616.26,-86.06074
P11032-3,71638_20-32-45-G5,50,0.05,1616.28,-80.40768
P11032-3,71638_20-32-45-G5,50,0.05,1616.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.34,-81.40321
P11032-3,71638_20-32-45-G5,50,0.05,1616.36,-92.84247
P11032-3,71638_20-32-45-G5,50,0.05,1616.38,-92.54301
P11032-3,71638_20-32-45-G5,50,0.05,1616.4,-78.15309
P11032-3,71638_20-32-45-G5,50,0.05,1616.42,-83.08742
P11032-3,71638_20-32-45-G5,50,0.05,1616.44,-102.0887
P11032-3,71638_20-32-45-G5,50,0.05,1616.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.48,-77.28391
P11032-3,71638_20-32-45-G5,50,0.05,1616.5,-89.73467
P11032-3,71638_20-32-45-G5,50,0.05,1616.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.56,-80.50512
P11032-3,71638_20-32-45-G5,50,0.05,1616.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.64,-84.50139
P11032-3,71638_20-32-45-G5,50,0.05,1616.66,-79.859
P11032-3,71638_20-32-45-G5,50,0.05,1616.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.72,-85.94483
P11032-3,71638_20-32-45-G5,50,0.05,1616.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.76,-79.47691
P11032-3,71638_20-32-45-G5,50,0.05,1616.78,-78.73869
P11032-3,71638_20-32-45-G5,50,0.05,1616.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.82,-79.5546
P11032-3,71638_20-32-45-G5,50,0.05,1616.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.86,-81.98939
P11032-3,71638_20-32-45-G5,50,0.05,1616.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.9,-78.01343
P11032-3,71638_20-32-45-G5,50,0.05,1616.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1616.94,-82.20764
P11032-3,71638_20-32-45-G5,50,0.05,1616.96,-82.39879
P11032-3,71638_20-32-45-G5,50,0.05,1616.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.02,-81.47825
P11032-3,71638_20-32-45-G5,50,0.05,1617.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.06,-80.96367
P11032-3,71638_20-32-45-G5,50,0.05,1617.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.1,-82.22936
P11032-3,71638_20-32-45-G5,50,0.05,1617.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.18,-83.18668
P11032-3,71638_20-32-45-G5,50,0.05,1617.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.22,-84.47697
P11032-3,71638_20-32-45-G5,50,0.05,1617.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.26,-80.20452
P11032-3,71638_20-32-45-G5,50,0.05,1617.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.32,-83.99463
P11032-3,71638_20-32-45-G5,50,0.05,1617.34,-87.29787
P11032-3,71638_20-32-45-G5,50,0.05,1617.36,-79.82132
P11032-3,71638_20-32-45-G5,50,0.05,1617.38,-79.75104
P11032-3,71638_20-32-45-G5,50,0.05,1617.4,-102.1
P11032-3,71638_20-32-45-G5,50,0.05,1617.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.44,-79.89276
P11032-3,71638_20-32-45-G5,50,0.05,1617.46,-84.55808
P11032-3,71638_20-32-45-G5,50,0.05,1617.48,-78.43148
P11032-3,71638_20-32-45-G5,50,0.05,1617.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.54,-77.16699
P11032-3,71638_20-32-45-G5,50,0.05,1617.56,-87.78847
P11032-3,71638_20-32-45-G5,50,0.05,1617.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.6,-77.65989
P11032-3,71638_20-32-45-G5,50,0.05,1617.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.7,-77.20789
P11032-3,71638_20-32-45-G5,50,0.05,1617.72,-79.82132
P11032-3,71638_20-32-45-G5,50,0.05,1617.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.86,-79.41574
P11032-3,71638_20-32-45-G5,50,0.05,1617.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.9,-76.50917
P11032-3,71638_20-32-45-G5,50,0.05,1617.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1617.94,-82.74007
P11032-3,71638_20-32-45-G5,50,0.05,1617.96,-81.05961
P11032-3,71638_20-32-45-G5,50,0.05,1617.98,-79.96971
P11032-3,71638_20-32-45-G5,50,0.05,1618,-85.22156
P11032-3,71638_20-32-45-G5,50,0.05,1618.02,-79.26648
P11032-3,71638_20-32-45-G5,50,0.05,1618.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.06,-79.859
P11032-3,71638_20-32-45-G5,50,0.05,1618.08,-81.36737
P11032-3,71638_20-32-45-G5,50,0.05,1618.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.12,-77.01365
P11032-3,71638_20-32-45-G5,50,0.05,1618.14,-79.31443
P11032-3,71638_20-32-45-G5,50,0.05,1618.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.18,-109.1009
P11032-3,71638_20-32-45-G5,50,0.05,1618.2,-80.70939
P11032-3,71638_20-32-45-G5,50,0.05,1618.22,-87.54734
P11032-3,71638_20-32-45-G5,50,0.05,1618.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.26,-85.9193
P11032-3,71638_20-32-45-G5,50,0.05,1618.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.3,-80.91569
P11032-3,71638_20-32-45-G5,50,0.05,1618.32,-85.40608
P11032-3,71638_20-32-45-G5,50,0.05,1618.34,-87.83306
P11032-3,71638_20-32-45-G5,50,0.05,1618.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.38,-82.31732
P11032-3,71638_20-32-45-G5,50,0.05,1618.4,-84.88384
P11032-3,71638_20-32-45-G5,50,0.05,1618.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.5,-80.83704
P11032-3,71638_20-32-45-G5,50,0.05,1618.52,-80.32452
P11032-3,71638_20-32-45-G5,50,0.05,1618.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.56,-88.49244
P11032-3,71638_20-32-45-G5,50,0.05,1618.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.62,-83.23306
P11032-3,71638_20-32-45-G5,50,0.05,1618.64,-85.37003
P11032-3,71638_20-32-45-G5,50,0.05,1618.66,-82.75396
P11032-3,71638_20-32-45-G5,50,0.05,1618.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.7,-79.93962
P11032-3,71638_20-32-45-G5,50,0.05,1618.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.74,-78.80744
P11032-3,71638_20-32-45-G5,50,0.05,1618.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.8,-84.80041
P11032-3,71638_20-32-45-G5,50,0.05,1618.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.84,-77.97239
P11032-3,71638_20-32-45-G5,50,0.05,1618.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.9,-76.67562
P11032-3,71638_20-32-45-G5,50,0.05,1618.92,-91.17419
P11032-3,71638_20-32-45-G5,50,0.05,1618.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1618.98,-75.75608
P11032-3,71638_20-32-45-G5,50,0.05,1619,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.14,-97.34004
P11032-3,71638_20-32-45-G5,50,0.05,1619.16,-83.31148
P11032-3,71638_20-32-45-G5,50,0.05,1619.18,-77.90485
P11032-3,71638_20-32-45-G5,50,0.05,1619.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.26,-82.92771
P11032-3,71638_20-32-45-G5,50,0.05,1619.28,-83.59717
P11032-3,71638_20-32-45-G5,50,0.05,1619.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.36,-86.69383
P11032-3,71638_20-32-45-G5,50,0.05,1619.38,-78.9279
P11032-3,71638_20-32-45-G5,50,0.05,1619.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.46,-90.83336
P11032-3,71638_20-32-45-G5,50,0.05,1619.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.52,-87.54487
P11032-3,71638_20-32-45-G5,50,0.05,1619.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.6,-76.70806
P11032-3,71638_20-32-45-G5,50,0.05,1619.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.64,-78.79755
P11032-3,71638_20-32-45-G5,50,0.05,1619.66,-79.34047
P11032-3,71638_20-32-45-G5,50,0.05,1619.68,-81.43755
P11032-3,71638_20-32-45-G5,50,0.05,1619.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.72,-78.37137
P11032-3,71638_20-32-45-G5,50,0.05,1619.74,-84.01647
P11032-3,71638_20-32-45-G5,50,0.05,1619.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.78,-83.94911
P11032-3,71638_20-32-45-G5,50,0.05,1619.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.86,-78.23909
P11032-3,71638_20-32-45-G5,50,0.05,1619.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.9,-79.42334
P11032-3,71638_20-32-45-G5,50,0.05,1619.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.94,-86.8424
P11032-3,71638_20-32-45-G5,50,0.05,1619.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1619.98,-80.34939
P11032-3,71638_20-32-45-G5,50,0.05,1620,-100.063
P11032-3,71638_20-32-45-G5,50,0.05,1620.02,-78.05208
P11032-3,71638_20-32-45-G5,50,0.05,1620.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.06,-80.87884
P11032-3,71638_20-32-45-G5,50,0.05,1620.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.14,-86.66553
P11032-3,71638_20-32-45-G5,50,0.05,1620.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.18,-84.5618
P11032-3,71638_20-32-45-G5,50,0.05,1620.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.22,-94.18164
P11032-3,71638_20-32-45-G5,50,0.05,1620.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.26,-80.51489
P11032-3,71638_20-32-45-G5,50,0.05,1620.28,-79.01356
P11032-3,71638_20-32-45-G5,50,0.05,1620.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.32,-81.23378
P11032-3,71638_20-32-45-G5,50,0.05,1620.34,-81.26563
P11032-3,71638_20-32-45-G5,50,0.05,1620.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.38,-77.47147
P11032-3,71638_20-32-45-G5,50,0.05,1620.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.42,-79.05529
P11032-3,71638_20-32-45-G5,50,0.05,1620.44,-83.71203
P11032-3,71638_20-32-45-G5,50,0.05,1620.46,-80.2535
P11032-3,71638_20-32-45-G5,50,0.05,1620.48,-83.02683
P11032-3,71638_20-32-45-G5,50,0.05,1620.5,-82.04051
P11032-3,71638_20-32-45-G5,50,0.05,1620.52,-80.98106
P11032-3,71638_20-32-45-G5,50,0.05,1620.54,-78.97909
P11032-3,71638_20-32-45-G5,50,0.05,1620.56,-82.67606
P11032-3,71638_20-32-45-G5,50,0.05,1620.58,-79.77572
P11032-3,71638_20-32-45-G5,50,0.05,1620.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.62,-80.76083
P11032-3,71638_20-32-45-G5,50,0.05,1620.64,-83.4756
P11032-3,71638_20-32-45-G5,50,0.05,1620.66,-76.45892
P11032-3,71638_20-32-45-G5,50,0.05,1620.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1620.74,-120
