lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.2,1608.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.72,-86.65949
P11032-3,71638_20-22-48-B0,50,0.2,1608.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.82,-82.83579
P11032-3,71638_20-22-48-B0,50,0.2,1608.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.86,-85.82528
P11032-3,71638_20-22-48-B0,50,0.2,1608.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.9,-87.35418
P11032-3,71638_20-22-48-B0,50,0.2,1608.92,-81.90844
P11032-3,71638_20-22-48-B0,50,0.2,1608.94,-77.6045
P11032-3,71638_20-22-48-B0,50,0.2,1608.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1608.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.06,-83.83524
P11032-3,71638_20-22-48-B0,50,0.2,1609.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.12,-80.23742
P11032-3,71638_20-22-48-B0,50,0.2,1609.14,-79.2775
P11032-3,71638_20-22-48-B0,50,0.2,1609.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.18,-78.40132
P11032-3,71638_20-22-48-B0,50,0.2,1609.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.26,-78.05486
P11032-3,71638_20-22-48-B0,50,0.2,1609.28,-78.76475
P11032-3,71638_20-22-48-B0,50,0.2,1609.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.32,-104.1999
P11032-3,71638_20-22-48-B0,50,0.2,1609.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.4,-82.85838
P11032-3,71638_20-22-48-B0,50,0.2,1609.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.46,-81.80654
P11032-3,71638_20-22-48-B0,50,0.2,1609.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.64,-75.21867
P11032-3,71638_20-22-48-B0,50,0.2,1609.66,-89.58607
P11032-3,71638_20-22-48-B0,50,0.2,1609.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.7,-83.52617
P11032-3,71638_20-22-48-B0,50,0.2,1609.72,-78.61066
P11032-3,71638_20-22-48-B0,50,0.2,1609.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.76,-84.60171
P11032-3,71638_20-22-48-B0,50,0.2,1609.78,-91.65452
P11032-3,71638_20-22-48-B0,50,0.2,1609.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.82,-88.56985
P11032-3,71638_20-22-48-B0,50,0.2,1609.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1609.86,-79.77572
P11032-3,71638_20-22-48-B0,50,0.2,1609.88,-80.93396
P11032-3,71638_20-22-48-B0,50,0.2,1609.9,-77.08409
P11032-3,71638_20-22-48-B0,50,0.2,1609.92,-80.31891
P11032-3,71638_20-22-48-B0,50,0.2,1609.94,-90.78678
P11032-3,71638_20-22-48-B0,50,0.2,1609.96,-79.6377
P11032-3,71638_20-22-48-B0,50,0.2,1609.98,-81.74769
P11032-3,71638_20-22-48-B0,50,0.2,1610,-80.72117
P11032-3,71638_20-22-48-B0,50,0.2,1610.02,-83.17314
P11032-3,71638_20-22-48-B0,50,0.2,1610.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.08,-80.01697
P11032-3,71638_20-22-48-B0,50,0.2,1610.1,-87.05534
P11032-3,71638_20-22-48-B0,50,0.2,1610.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.14,-84.25969
P11032-3,71638_20-22-48-B0,50,0.2,1610.16,-79.79639
P11032-3,71638_20-22-48-B0,50,0.2,1610.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.22,-76.30042
P11032-3,71638_20-22-48-B0,50,0.2,1610.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.26,-83.3517
P11032-3,71638_20-22-48-B0,50,0.2,1610.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.3,-87.34239
P11032-3,71638_20-22-48-B0,50,0.2,1610.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.34,-91.35548
P11032-3,71638_20-22-48-B0,50,0.2,1610.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.38,-79.58607
P11032-3,71638_20-22-48-B0,50,0.2,1610.4,-80.96476
P11032-3,71638_20-22-48-B0,50,0.2,1610.42,-76.56394
P11032-3,71638_20-22-48-B0,50,0.2,1610.44,-87.11751
P11032-3,71638_20-22-48-B0,50,0.2,1610.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.5,-77.11974
P11032-3,71638_20-22-48-B0,50,0.2,1610.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.54,-78.82729
P11032-3,71638_20-22-48-B0,50,0.2,1610.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.58,-80.80765
P11032-3,71638_20-22-48-B0,50,0.2,1610.6,-83.8321
P11032-3,71638_20-22-48-B0,50,0.2,1610.62,-78.15593
P11032-3,71638_20-22-48-B0,50,0.2,1610.64,-75.90743
P11032-3,71638_20-22-48-B0,50,0.2,1610.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.7,-88.82066
P11032-3,71638_20-22-48-B0,50,0.2,1610.72,-77.39452
P11032-3,71638_20-22-48-B0,50,0.2,1610.74,-81.1334
P11032-3,71638_20-22-48-B0,50,0.2,1610.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.8,-81.74314
P11032-3,71638_20-22-48-B0,50,0.2,1610.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.84,-83.25414
P11032-3,71638_20-22-48-B0,50,0.2,1610.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.9,-92.00384
P11032-3,71638_20-22-48-B0,50,0.2,1610.92,-81.65389
P11032-3,71638_20-22-48-B0,50,0.2,1610.94,-77.00711
P11032-3,71638_20-22-48-B0,50,0.2,1610.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1610.98,-77.77544
P11032-3,71638_20-22-48-B0,50,0.2,1611,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.02,-80.46869
P11032-3,71638_20-22-48-B0,50,0.2,1611.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.12,-79.70616
P11032-3,71638_20-22-48-B0,50,0.2,1611.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.18,-77.48849
P11032-3,71638_20-22-48-B0,50,0.2,1611.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.24,-98.99974
P11032-3,71638_20-22-48-B0,50,0.2,1611.26,-81.75484
P11032-3,71638_20-22-48-B0,50,0.2,1611.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.32,-79.60983
P11032-3,71638_20-22-48-B0,50,0.2,1611.34,-76.68978
P11032-3,71638_20-22-48-B0,50,0.2,1611.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.4,-80.87194
P11032-3,71638_20-22-48-B0,50,0.2,1611.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.46,-83.15873
P11032-3,71638_20-22-48-B0,50,0.2,1611.48,-80.58787
P11032-3,71638_20-22-48-B0,50,0.2,1611.5,-81.51195
P11032-3,71638_20-22-48-B0,50,0.2,1611.52,-84.15895
P11032-3,71638_20-22-48-B0,50,0.2,1611.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.56,-80.14753
P11032-3,71638_20-22-48-B0,50,0.2,1611.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.62,-77.30487
P11032-3,71638_20-22-48-B0,50,0.2,1611.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.66,-77.16473
P11032-3,71638_20-22-48-B0,50,0.2,1611.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.76,-76.68978
P11032-3,71638_20-22-48-B0,50,0.2,1611.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.82,-82.00659
P11032-3,71638_20-22-48-B0,50,0.2,1611.84,-77.05534
P11032-3,71638_20-22-48-B0,50,0.2,1611.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1611.96,-80.10105
P11032-3,71638_20-22-48-B0,50,0.2,1611.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612,-78.08829
P11032-3,71638_20-22-48-B0,50,0.2,1612.02,-79.98699
P11032-3,71638_20-22-48-B0,50,0.2,1612.04,-80.84706
P11032-3,71638_20-22-48-B0,50,0.2,1612.06,-81.95043
P11032-3,71638_20-22-48-B0,50,0.2,1612.08,-87.54981
P11032-3,71638_20-22-48-B0,50,0.2,1612.1,-79.02049
P11032-3,71638_20-22-48-B0,50,0.2,1612.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.18,-84.41651
P11032-3,71638_20-22-48-B0,50,0.2,1612.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.28,-80.08774
P11032-3,71638_20-22-48-B0,50,0.2,1612.3,-87.30721
P11032-3,71638_20-22-48-B0,50,0.2,1612.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.34,-80.75824
P11032-3,71638_20-22-48-B0,50,0.2,1612.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.38,-81.64056
P11032-3,71638_20-22-48-B0,50,0.2,1612.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.42,-74.24928
P11032-3,71638_20-22-48-B0,50,0.2,1612.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.46,-85.15843
P11032-3,71638_20-22-48-B0,50,0.2,1612.48,-81.03308
P11032-3,71638_20-22-48-B0,50,0.2,1612.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.54,-79.37042
P11032-3,71638_20-22-48-B0,50,0.2,1612.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.6,-81.24591
P11032-3,71638_20-22-48-B0,50,0.2,1612.62,-85.93801
P11032-3,71638_20-22-48-B0,50,0.2,1612.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.66,-84.19874
P11032-3,71638_20-22-48-B0,50,0.2,1612.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.7,-83.12917
P11032-3,71638_20-22-48-B0,50,0.2,1612.72,-86.30042
P11032-3,71638_20-22-48-B0,50,0.2,1612.74,-77.57707
P11032-3,71638_20-22-48-B0,50,0.2,1612.76,-83.89766
P11032-3,71638_20-22-48-B0,50,0.2,1612.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.8,-81.0646
P11032-3,71638_20-22-48-B0,50,0.2,1612.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.86,-79.33301
P11032-3,71638_20-22-48-B0,50,0.2,1612.88,-83.57634
P11032-3,71638_20-22-48-B0,50,0.2,1612.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.94,-83.55168
P11032-3,71638_20-22-48-B0,50,0.2,1612.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1612.98,-79.13996
P11032-3,71638_20-22-48-B0,50,0.2,1613,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.12,-77.75726
P11032-3,71638_20-22-48-B0,50,0.2,1613.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.2,-85.36704
P11032-3,71638_20-22-48-B0,50,0.2,1613.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.28,-100.573
P11032-3,71638_20-22-48-B0,50,0.2,1613.3,-79.64971
P11032-3,71638_20-22-48-B0,50,0.2,1613.32,-76.27456
P11032-3,71638_20-22-48-B0,50,0.2,1613.34,-81.36023
P11032-3,71638_20-22-48-B0,50,0.2,1613.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.38,-82.00866
P11032-3,71638_20-22-48-B0,50,0.2,1613.4,-74.19531
P11032-3,71638_20-22-48-B0,50,0.2,1613.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.46,-79.17215
P11032-3,71638_20-22-48-B0,50,0.2,1613.48,-80.77638
P11032-3,71638_20-22-48-B0,50,0.2,1613.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.54,-76.65345
P11032-3,71638_20-22-48-B0,50,0.2,1613.56,-78.8306
P11032-3,71638_20-22-48-B0,50,0.2,1613.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.62,-77.13095
P11032-3,71638_20-22-48-B0,50,0.2,1613.64,-80.37725
P11032-3,71638_20-22-48-B0,50,0.2,1613.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.68,-76.05023
P11032-3,71638_20-22-48-B0,50,0.2,1613.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.72,-78.11353
P11032-3,71638_20-22-48-B0,50,0.2,1613.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.8,-80.48274
P11032-3,71638_20-22-48-B0,50,0.2,1613.82,-81.73213
P11032-3,71638_20-22-48-B0,50,0.2,1613.84,-89.3968
P11032-3,71638_20-22-48-B0,50,0.2,1613.86,-83.30404
P11032-3,71638_20-22-48-B0,50,0.2,1613.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1613.92,-84.14765
P11032-3,71638_20-22-48-B0,50,0.2,1613.94,-89.03438
P11032-3,71638_20-22-48-B0,50,0.2,1613.96,-80.87619
P11032-3,71638_20-22-48-B0,50,0.2,1613.98,-78.89747
P11032-3,71638_20-22-48-B0,50,0.2,1614,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.04,-80.94366
P11032-3,71638_20-22-48-B0,50,0.2,1614.06,-81.06016
P11032-3,71638_20-22-48-B0,50,0.2,1614.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.12,-78.13609
P11032-3,71638_20-22-48-B0,50,0.2,1614.14,-89.69805
P11032-3,71638_20-22-48-B0,50,0.2,1614.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.18,-75.82196
P11032-3,71638_20-22-48-B0,50,0.2,1614.2,-76.34138
P11032-3,71638_20-22-48-B0,50,0.2,1614.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.28,-82.59558
P11032-3,71638_20-22-48-B0,50,0.2,1614.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.32,-75.30325
P11032-3,71638_20-22-48-B0,50,0.2,1614.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.36,-75.68315
P11032-3,71638_20-22-48-B0,50,0.2,1614.38,-80.75049
P11032-3,71638_20-22-48-B0,50,0.2,1614.4,-80.59533
P11032-3,71638_20-22-48-B0,50,0.2,1614.42,-77.36601
P11032-3,71638_20-22-48-B0,50,0.2,1614.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.48,-83.69165
P11032-3,71638_20-22-48-B0,50,0.2,1614.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.52,-81.56145
P11032-3,71638_20-22-48-B0,50,0.2,1614.54,-85.01414
P11032-3,71638_20-22-48-B0,50,0.2,1614.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.62,-81.60899
P11032-3,71638_20-22-48-B0,50,0.2,1614.64,-94.73402
P11032-3,71638_20-22-48-B0,50,0.2,1614.66,-82.04051
P11032-3,71638_20-22-48-B0,50,0.2,1614.68,-90.78678
P11032-3,71638_20-22-48-B0,50,0.2,1614.7,-84.27593
P11032-3,71638_20-22-48-B0,50,0.2,1614.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.74,-76.78816
P11032-3,71638_20-22-48-B0,50,0.2,1614.76,-78.00519
P11032-3,71638_20-22-48-B0,50,0.2,1614.78,-84.14878
P11032-3,71638_20-22-48-B0,50,0.2,1614.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.86,-76.02581
P11032-3,71638_20-22-48-B0,50,0.2,1614.88,-86.0415
P11032-3,71638_20-22-48-B0,50,0.2,1614.9,-81.52366
P11032-3,71638_20-22-48-B0,50,0.2,1614.92,-80.99633
P11032-3,71638_20-22-48-B0,50,0.2,1614.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1614.98,-83.03032
P11032-3,71638_20-22-48-B0,50,0.2,1615,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.02,-88.52324
P11032-3,71638_20-22-48-B0,50,0.2,1615.04,-81.21938
P11032-3,71638_20-22-48-B0,50,0.2,1615.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.08,-81.03033
P11032-3,71638_20-22-48-B0,50,0.2,1615.1,-80.77742
P11032-3,71638_20-22-48-B0,50,0.2,1615.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.14,-80.85974
P11032-3,71638_20-22-48-B0,50,0.2,1615.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.22,-75.74303
P11032-3,71638_20-22-48-B0,50,0.2,1615.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.32,-84.90663
P11032-3,71638_20-22-48-B0,50,0.2,1615.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.36,-77.00711
P11032-3,71638_20-22-48-B0,50,0.2,1615.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.4,-93.87428
P11032-3,71638_20-22-48-B0,50,0.2,1615.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.46,-88.45272
P11032-3,71638_20-22-48-B0,50,0.2,1615.48,-81.7757
P11032-3,71638_20-22-48-B0,50,0.2,1615.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.56,-77.69296
P11032-3,71638_20-22-48-B0,50,0.2,1615.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.64,-77.95066
P11032-3,71638_20-22-48-B0,50,0.2,1615.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.68,-86.56001
P11032-3,71638_20-22-48-B0,50,0.2,1615.7,-80.30072
P11032-3,71638_20-22-48-B0,50,0.2,1615.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.74,-83.34607
P11032-3,71638_20-22-48-B0,50,0.2,1615.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.78,-80.57496
P11032-3,71638_20-22-48-B0,50,0.2,1615.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.82,-81.15318
P11032-3,71638_20-22-48-B0,50,0.2,1615.84,-78.04931
P11032-3,71638_20-22-48-B0,50,0.2,1615.86,-77.65736
P11032-3,71638_20-22-48-B0,50,0.2,1615.88,-77.96967
P11032-3,71638_20-22-48-B0,50,0.2,1615.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.92,-77.91827
P11032-3,71638_20-22-48-B0,50,0.2,1615.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1615.96,-81.41042
P11032-3,71638_20-22-48-B0,50,0.2,1615.98,-76.05373
P11032-3,71638_20-22-48-B0,50,0.2,1616,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.06,-80.09572
P11032-3,71638_20-22-48-B0,50,0.2,1616.08,-83.53989
P11032-3,71638_20-22-48-B0,50,0.2,1616.1,-85.19849
P11032-3,71638_20-22-48-B0,50,0.2,1616.12,-79.7265
P11032-3,71638_20-22-48-B0,50,0.2,1616.14,-93.27256
P11032-3,71638_20-22-48-B0,50,0.2,1616.16,-78.71601
P11032-3,71638_20-22-48-B0,50,0.2,1616.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.2,-81.96953
P11032-3,71638_20-22-48-B0,50,0.2,1616.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.24,-85.91251
P11032-3,71638_20-22-48-B0,50,0.2,1616.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.28,-78.70632
P11032-3,71638_20-22-48-B0,50,0.2,1616.3,-75.6928
P11032-3,71638_20-22-48-B0,50,0.2,1616.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.34,-80.12602
P11032-3,71638_20-22-48-B0,50,0.2,1616.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.52,-79.31443
P11032-3,71638_20-22-48-B0,50,0.2,1616.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.56,-75.92439
P11032-3,71638_20-22-48-B0,50,0.2,1616.58,-82.95163
P11032-3,71638_20-22-48-B0,50,0.2,1616.6,-77.45452
P11032-3,71638_20-22-48-B0,50,0.2,1616.62,-76.80062
P11032-3,71638_20-22-48-B0,50,0.2,1616.64,-86.11366
P11032-3,71638_20-22-48-B0,50,0.2,1616.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.68,-76.5228
P11032-3,71638_20-22-48-B0,50,0.2,1616.7,-79.24818
P11032-3,71638_20-22-48-B0,50,0.2,1616.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.76,-80.53302
P11032-3,71638_20-22-48-B0,50,0.2,1616.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.84,-79.25184
P11032-3,71638_20-22-48-B0,50,0.2,1616.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.88,-80.47304
P11032-3,71638_20-22-48-B0,50,0.2,1616.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.94,-95.28122
P11032-3,71638_20-22-48-B0,50,0.2,1616.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1616.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1617,-81.10979
P11032-3,71638_20-22-48-B0,50,0.2,1617.02,-81.57765
