lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.2,1616.44,-82.00315
P11032-3,71638_20-34-87-E8,50,0.2,1616.46,-83.35076
P11032-3,71638_20-34-87-E8,50,0.2,1616.48,-76.71213
P11032-3,71638_20-34-87-E8,50,0.2,1616.5,-79.75104
P11032-3,71638_20-34-87-E8,50,0.2,1616.52,-75.21867
P11032-3,71638_20-34-87-E8,50,0.2,1616.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.56,-76.56198
P11032-3,71638_20-34-87-E8,50,0.2,1616.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.6,-80.27612
P11032-3,71638_20-34-87-E8,50,0.2,1616.62,-96.06776
P11032-3,71638_20-34-87-E8,50,0.2,1616.64,-88.74844
P11032-3,71638_20-34-87-E8,50,0.2,1616.66,-85.40608
P11032-3,71638_20-34-87-E8,50,0.2,1616.68,-79.98266
P11032-3,71638_20-34-87-E8,50,0.2,1616.7,-77.41842
P11032-3,71638_20-34-87-E8,50,0.2,1616.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.74,-76.05899
P11032-3,71638_20-34-87-E8,50,0.2,1616.76,-89.78811
P11032-3,71638_20-34-87-E8,50,0.2,1616.78,-79.2336
P11032-3,71638_20-34-87-E8,50,0.2,1616.8,-79.73058
P11032-3,71638_20-34-87-E8,50,0.2,1616.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.84,-79.33674
P11032-3,71638_20-34-87-E8,50,0.2,1616.86,-75.9998
P11032-3,71638_20-34-87-E8,50,0.2,1616.88,-88.6742
P11032-3,71638_20-34-87-E8,50,0.2,1616.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.92,-77.716
P11032-3,71638_20-34-87-E8,50,0.2,1616.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.98,-84.15556
P11032-3,71638_20-34-87-E8,50,0.2,1617,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.02,-77.57707
P11032-3,71638_20-34-87-E8,50,0.2,1617.04,-77.09298
P11032-3,71638_20-34-87-E8,50,0.2,1617.06,-86.73255
P11032-3,71638_20-34-87-E8,50,0.2,1617.08,-74.50261
P11032-3,71638_20-34-87-E8,50,0.2,1617.1,-76.43974
P11032-3,71638_20-34-87-E8,50,0.2,1617.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.16,-77.47147
P11032-3,71638_20-34-87-E8,50,0.2,1617.18,-81.34126
P11032-3,71638_20-34-87-E8,50,0.2,1617.2,-77.53501
P11032-3,71638_20-34-87-E8,50,0.2,1617.22,-83.14258
P11032-3,71638_20-34-87-E8,50,0.2,1617.24,-82.94906
P11032-3,71638_20-34-87-E8,50,0.2,1617.26,-82.41239
P11032-3,71638_20-34-87-E8,50,0.2,1617.28,-79.61777
P11032-3,71638_20-34-87-E8,50,0.2,1617.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.32,-82.6817
P11032-3,71638_20-34-87-E8,50,0.2,1617.34,-80.1153
P11032-3,71638_20-34-87-E8,50,0.2,1617.36,-79.76748
P11032-3,71638_20-34-87-E8,50,0.2,1617.38,-85.19849
P11032-3,71638_20-34-87-E8,50,0.2,1617.4,-91.76656
P11032-3,71638_20-34-87-E8,50,0.2,1617.42,-79.11864
P11032-3,71638_20-34-87-E8,50,0.2,1617.44,-82.04051
P11032-3,71638_20-34-87-E8,50,0.2,1617.46,-86.78609
P11032-3,71638_20-34-87-E8,50,0.2,1617.48,-79.82132
P11032-3,71638_20-34-87-E8,50,0.2,1617.5,-83.6251
P11032-3,71638_20-34-87-E8,50,0.2,1617.52,-77.5597
P11032-3,71638_20-34-87-E8,50,0.2,1617.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.56,-82.77613
P11032-3,71638_20-34-87-E8,50,0.2,1617.58,-77.77804
P11032-3,71638_20-34-87-E8,50,0.2,1617.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.64,-77.12646
P11032-3,71638_20-34-87-E8,50,0.2,1617.66,-81.09691
P11032-3,71638_20-34-87-E8,50,0.2,1617.68,-85.56894
P11032-3,71638_20-34-87-E8,50,0.2,1617.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.74,-85.32984
P11032-3,71638_20-34-87-E8,50,0.2,1617.76,-83.49595
P11032-3,71638_20-34-87-E8,50,0.2,1617.78,-82.83079
P11032-3,71638_20-34-87-E8,50,0.2,1617.8,-76.57577
P11032-3,71638_20-34-87-E8,50,0.2,1617.82,-80.76238
P11032-3,71638_20-34-87-E8,50,0.2,1617.84,-77.63967
P11032-3,71638_20-34-87-E8,50,0.2,1617.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.88,-76.60549
P11032-3,71638_20-34-87-E8,50,0.2,1617.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.92,-76.35074
P11032-3,71638_20-34-87-E8,50,0.2,1617.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1617.96,-77.20561
P11032-3,71638_20-34-87-E8,50,0.2,1617.98,-80.56901
P11032-3,71638_20-34-87-E8,50,0.2,1618,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.08,-77.75467
P11032-3,71638_20-34-87-E8,50,0.2,1618.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.12,-78.02444
P11032-3,71638_20-34-87-E8,50,0.2,1618.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.16,-80.95555
P11032-3,71638_20-34-87-E8,50,0.2,1618.18,-78.15309
P11032-3,71638_20-34-87-E8,50,0.2,1618.2,-81.79011
P11032-3,71638_20-34-87-E8,50,0.2,1618.22,-76.26169
P11032-3,71638_20-34-87-E8,50,0.2,1618.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.26,-78.32978
P11032-3,71638_20-34-87-E8,50,0.2,1618.28,-88.23909
P11032-3,71638_20-34-87-E8,50,0.2,1618.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.32,-77.30954
P11032-3,71638_20-34-87-E8,50,0.2,1618.34,-85.88212
P11032-3,71638_20-34-87-E8,50,0.2,1618.36,-82.0607
P11032-3,71638_20-34-87-E8,50,0.2,1618.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.4,-86.42828
P11032-3,71638_20-34-87-E8,50,0.2,1618.42,-78.93809
P11032-3,71638_20-34-87-E8,50,0.2,1618.44,-80.59782
P11032-3,71638_20-34-87-E8,50,0.2,1618.46,-87.82779
P11032-3,71638_20-34-87-E8,50,0.2,1618.48,-83.43998
P11032-3,71638_20-34-87-E8,50,0.2,1618.5,-100.067
P11032-3,71638_20-34-87-E8,50,0.2,1618.52,-74.47819
P11032-3,71638_20-34-87-E8,50,0.2,1618.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.6,-85.0515
P11032-3,71638_20-34-87-E8,50,0.2,1618.62,-87.63967
P11032-3,71638_20-34-87-E8,50,0.2,1618.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.68,-78.09108
P11032-3,71638_20-34-87-E8,50,0.2,1618.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.72,-75.867
P11032-3,71638_20-34-87-E8,50,0.2,1618.74,-83.95342
P11032-3,71638_20-34-87-E8,50,0.2,1618.76,-83.92652
P11032-3,71638_20-34-87-E8,50,0.2,1618.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.8,-80.6844
P11032-3,71638_20-34-87-E8,50,0.2,1618.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.84,-77.42082
P11032-3,71638_20-34-87-E8,50,0.2,1618.86,-79.97402
P11032-3,71638_20-34-87-E8,50,0.2,1618.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1618.96,-80.5611
P11032-3,71638_20-34-87-E8,50,0.2,1618.98,-76.39975
P11032-3,71638_20-34-87-E8,50,0.2,1619,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.04,-77.12198
P11032-3,71638_20-34-87-E8,50,0.2,1619.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.08,-75.16698
P11032-3,71638_20-34-87-E8,50,0.2,1619.1,-83.55956
P11032-3,71638_20-34-87-E8,50,0.2,1619.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.16,-82.9921
P11032-3,71638_20-34-87-E8,50,0.2,1619.18,-85.65591
P11032-3,71638_20-34-87-E8,50,0.2,1619.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.24,-81.30182
P11032-3,71638_20-34-87-E8,50,0.2,1619.26,-77.51781
P11032-3,71638_20-34-87-E8,50,0.2,1619.28,-80.40577
P11032-3,71638_20-34-87-E8,50,0.2,1619.3,-75.54707
P11032-3,71638_20-34-87-E8,50,0.2,1619.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.34,-76.75718
P11032-3,71638_20-34-87-E8,50,0.2,1619.36,-80.13273
P11032-3,71638_20-34-87-E8,50,0.2,1619.38,-80.14529
P11032-3,71638_20-34-87-E8,50,0.2,1619.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.42,-78.22752
P11032-3,71638_20-34-87-E8,50,0.2,1619.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.48,-80.49635
P11032-3,71638_20-34-87-E8,50,0.2,1619.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.52,-85.77082
P11032-3,71638_20-34-87-E8,50,0.2,1619.54,-81.283690000000007
P11032-3,71638_20-34-87-E8,50,0.2,1619.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.58,-78.02168
P11032-3,71638_20-34-87-E8,50,0.2,1619.6,-77.75726
P11032-3,71638_20-34-87-E8,50,0.2,1619.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.68,-79.77159
P11032-3,71638_20-34-87-E8,50,0.2,1619.7,-84.02963
P11032-3,71638_20-34-87-E8,50,0.2,1619.72,-86.54234
P11032-3,71638_20-34-87-E8,50,0.2,1619.74,-88.72247
P11032-3,71638_20-34-87-E8,50,0.2,1619.76,-79.47691
P11032-3,71638_20-34-87-E8,50,0.2,1619.78,-87.69807
P11032-3,71638_20-34-87-E8,50,0.2,1619.8,-77.60951
P11032-3,71638_20-34-87-E8,50,0.2,1619.82,-80.64291
P11032-3,71638_20-34-87-E8,50,0.2,1619.84,-79.03785
P11032-3,71638_20-34-87-E8,50,0.2,1619.86,-81.15658
P11032-3,71638_20-34-87-E8,50,0.2,1619.88,-78.60121
P11032-3,71638_20-34-87-E8,50,0.2,1619.9,-82.73028
P11032-3,71638_20-34-87-E8,50,0.2,1619.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1619.96,-82.3277
P11032-3,71638_20-34-87-E8,50,0.2,1619.98,-77.38261
P11032-3,71638_20-34-87-E8,50,0.2,1620,-81.7386
P11032-3,71638_20-34-87-E8,50,0.2,1620.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.04,-81.91789
P11032-3,71638_20-34-87-E8,50,0.2,1620.06,-80.61831
P11032-3,71638_20-34-87-E8,50,0.2,1620.08,-76.40544
P11032-3,71638_20-34-87-E8,50,0.2,1620.1,-79.80053
P11032-3,71638_20-34-87-E8,50,0.2,1620.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.14,-80.93881
P11032-3,71638_20-34-87-E8,50,0.2,1620.16,-79.8464
P11032-3,71638_20-34-87-E8,50,0.2,1620.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.2,-83.30776
P11032-3,71638_20-34-87-E8,50,0.2,1620.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.24,-82.10419
P11032-3,71638_20-34-87-E8,50,0.2,1620.26,-79.37794
P11032-3,71638_20-34-87-E8,50,0.2,1620.28,-78.00519
P11032-3,71638_20-34-87-E8,50,0.2,1620.3,-90.7686
P11032-3,71638_20-34-87-E8,50,0.2,1620.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.34,-83.58923
P11032-3,71638_20-34-87-E8,50,0.2,1620.36,-81.70246
P11032-3,71638_20-34-87-E8,50,0.2,1620.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.4,-80.62031
P11032-3,71638_20-34-87-E8,50,0.2,1620.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.44,-79.10448
P11032-3,71638_20-34-87-E8,50,0.2,1620.46,-75.15273
P11032-3,71638_20-34-87-E8,50,0.2,1620.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.6,-75.42118
P11032-3,71638_20-34-87-E8,50,0.2,1620.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.64,-77.88346
P11032-3,71638_20-34-87-E8,50,0.2,1620.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.68,-87.56714
P11032-3,71638_20-34-87-E8,50,0.2,1620.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.72,-80.54926
P11032-3,71638_20-34-87-E8,50,0.2,1620.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.76,-79.37042
P11032-3,71638_20-34-87-E8,50,0.2,1620.78,-79.82549
P11032-3,71638_20-34-87-E8,50,0.2,1620.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1620.82,-95.46682
P11032-3,71638_20-34-87-E8,50,0.2,1620.84,-79.47691
P11032-3,71638_20-34-87-E8,50,0.2,1620.86,-81.46302
P11032-3,71638_20-34-87-E8,50,0.2,1620.88,-82.90221
P11032-3,71638_20-34-87-E8,50,0.2,1620.9,-82.89206
P11032-3,71638_20-34-87-E8,50,0.2,1620.92,-77.24919
P11032-3,71638_20-34-87-E8,50,0.2,1620.94,-87.09743
P11032-3,71638_20-34-87-E8,50,0.2,1620.96,-80.22276
P11032-3,71638_20-34-87-E8,50,0.2,1620.98,-83.93404
P11032-3,71638_20-34-87-E8,50,0.2,1621,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.04,-81.5422
P11032-3,71638_20-34-87-E8,50,0.2,1621.06,-80
P11032-3,71638_20-34-87-E8,50,0.2,1621.08,-82.11549
P11032-3,71638_20-34-87-E8,50,0.2,1621.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.12,-77.602
P11032-3,71638_20-34-87-E8,50,0.2,1621.14,-80.74688
P11032-3,71638_20-34-87-E8,50,0.2,1621.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.18,-79.32929
P11032-3,71638_20-34-87-E8,50,0.2,1621.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.22,-84.133
P11032-3,71638_20-34-87-E8,50,0.2,1621.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.26,-91.91519
P11032-3,71638_20-34-87-E8,50,0.2,1621.28,-81.01275
P11032-3,71638_20-34-87-E8,50,0.2,1621.3,-89.78397
P11032-3,71638_20-34-87-E8,50,0.2,1621.32,-86.42828
P11032-3,71638_20-34-87-E8,50,0.2,1621.34,-81.18558
P11032-3,71638_20-34-87-E8,50,0.2,1621.36,-95.2739
P11032-3,71638_20-34-87-E8,50,0.2,1621.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.4,-78.65186
P11032-3,71638_20-34-87-E8,50,0.2,1621.42,-85.3062
P11032-3,71638_20-34-87-E8,50,0.2,1621.44,-78.66461
P11032-3,71638_20-34-87-E8,50,0.2,1621.46,-76.03278
P11032-3,71638_20-34-87-E8,50,0.2,1621.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.5,-82.59795
P11032-3,71638_20-34-87-E8,50,0.2,1621.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.54,-80.22871
P11032-3,71638_20-34-87-E8,50,0.2,1621.56,-82.6817
P11032-3,71638_20-34-87-E8,50,0.2,1621.58,-75.40306
P11032-3,71638_20-34-87-E8,50,0.2,1621.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.62,-80.13452
P11032-3,71638_20-34-87-E8,50,0.2,1621.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.72,-78.97909
P11032-3,71638_20-34-87-E8,50,0.2,1621.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.76,-76.33577
P11032-3,71638_20-34-87-E8,50,0.2,1621.78,-80.56258
P11032-3,71638_20-34-87-E8,50,0.2,1621.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.82,-79.45004
P11032-3,71638_20-34-87-E8,50,0.2,1621.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.86,-81.77113
P11032-3,71638_20-34-87-E8,50,0.2,1621.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.9,-76.70399
P11032-3,71638_20-34-87-E8,50,0.2,1621.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1621.96,-78.18156
P11032-3,71638_20-34-87-E8,50,0.2,1621.98,-81.73536
P11032-3,71638_20-34-87-E8,50,0.2,1622,-79.84221
P11032-3,71638_20-34-87-E8,50,0.2,1622.02,-77.65736
P11032-3,71638_20-34-87-E8,50,0.2,1622.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.06,-83.80907
P11032-3,71638_20-34-87-E8,50,0.2,1622.08,-82.16597
P11032-3,71638_20-34-87-E8,50,0.2,1622.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.12,-78.27981
P11032-3,71638_20-34-87-E8,50,0.2,1622.14,-83.17855
P11032-3,71638_20-34-87-E8,50,0.2,1622.16,-83.91046
P11032-3,71638_20-34-87-E8,50,0.2,1622.18,-81.87889
P11032-3,71638_20-34-87-E8,50,0.2,1622.2,-82.18029
P11032-3,71638_20-34-87-E8,50,0.2,1622.22,-77.46178
P11032-3,71638_20-34-87-E8,50,0.2,1622.24,-81.09635
P11032-3,71638_20-34-87-E8,50,0.2,1622.26,-83.7924
P11032-3,71638_20-34-87-E8,50,0.2,1622.28,-81.31003
P11032-3,71638_20-34-87-E8,50,0.2,1622.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.32,-80.66665
P11032-3,71638_20-34-87-E8,50,0.2,1622.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.38,-80.22048
P11032-3,71638_20-34-87-E8,50,0.2,1622.4,-78.36839
P11032-3,71638_20-34-87-E8,50,0.2,1622.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.44,-80.17503
P11032-3,71638_20-34-87-E8,50,0.2,1622.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.48,-81.29889
P11032-3,71638_20-34-87-E8,50,0.2,1622.5,-93.86687
P11032-3,71638_20-34-87-E8,50,0.2,1622.52,-80.43591
P11032-3,71638_20-34-87-E8,50,0.2,1622.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.6,-81.92127
P11032-3,71638_20-34-87-E8,50,0.2,1622.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.64,-88.4436
P11032-3,71638_20-34-87-E8,50,0.2,1622.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.68,-75.60352
P11032-3,71638_20-34-87-E8,50,0.2,1622.7,-77.33533
P11032-3,71638_20-34-87-E8,50,0.2,1622.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.74,-77.00711
P11032-3,71638_20-34-87-E8,50,0.2,1622.76,-74.86782
P11032-3,71638_20-34-87-E8,50,0.2,1622.78,-78.19301
P11032-3,71638_20-34-87-E8,50,0.2,1622.8,-84.63568
P11032-3,71638_20-34-87-E8,50,0.2,1622.82,-82.96967
P11032-3,71638_20-34-87-E8,50,0.2,1622.84,-79.813
P11032-3,71638_20-34-87-E8,50,0.2,1622.86,-77.55228
P11032-3,71638_20-34-87-E8,50,0.2,1622.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.9,-80.7443
P11032-3,71638_20-34-87-E8,50,0.2,1622.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1622.96,-76.09241
P11032-3,71638_20-34-87-E8,50,0.2,1622.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623,-77.06637
P11032-3,71638_20-34-87-E8,50,0.2,1623.02,-78.26522
P11032-3,71638_20-34-87-E8,50,0.2,1623.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.06,-81.30886
P11032-3,71638_20-34-87-E8,50,0.2,1623.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.1,-84.46238
P11032-3,71638_20-34-87-E8,50,0.2,1623.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.14,-79.1364
P11032-3,71638_20-34-87-E8,50,0.2,1623.16,-83.89446
P11032-3,71638_20-34-87-E8,50,0.2,1623.18,-75.75445
P11032-3,71638_20-34-87-E8,50,0.2,1623.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.24,-78.11072
P11032-3,71638_20-34-87-E8,50,0.2,1623.26,-78.27397
P11032-3,71638_20-34-87-E8,50,0.2,1623.28,-74.88651
P11032-3,71638_20-34-87-E8,50,0.2,1623.3,-82.926
P11032-3,71638_20-34-87-E8,50,0.2,1623.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.34,-91.70825
P11032-3,71638_20-34-87-E8,50,0.2,1623.36,-77.78325
P11032-3,71638_20-34-87-E8,50,0.2,1623.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.4,-92.79593
P11032-3,71638_20-34-87-E8,50,0.2,1623.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.46,-84.73144
P11032-3,71638_20-34-87-E8,50,0.2,1623.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.52,-81.05573
P11032-3,71638_20-34-87-E8,50,0.2,1623.54,-74.97163
P11032-3,71638_20-34-87-E8,50,0.2,1623.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.58,-82.85419
P11032-3,71638_20-34-87-E8,50,0.2,1623.6,-79.53505
P11032-3,71638_20-34-87-E8,50,0.2,1623.62,-75.35212
P11032-3,71638_20-34-87-E8,50,0.2,1623.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.68,-96.23788
P11032-3,71638_20-34-87-E8,50,0.2,1623.7,-82.91834
P11032-3,71638_20-34-87-E8,50,0.2,1623.72,-92.122559999999993
P11032-3,71638_20-34-87-E8,50,0.2,1623.74,-73.23672
P11032-3,71638_20-34-87-E8,50,0.2,1623.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.78,-84.87182
P11032-3,71638_20-34-87-E8,50,0.2,1623.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.9,-87.53009
P11032-3,71638_20-34-87-E8,50,0.2,1623.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1623.94,-77.13993
P11032-3,71638_20-34-87-E8,50,0.2,1623.96,-79.43095
P11032-3,71638_20-34-87-E8,50,0.2,1623.98,-77.29088
P11032-3,71638_20-34-87-E8,50,0.2,1624,-80.35363
P11032-3,71638_20-34-87-E8,50,0.2,1624.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.04,-85.6336
P11032-3,71638_20-34-87-E8,50,0.2,1624.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.08,-81.33772
P11032-3,71638_20-34-87-E8,50,0.2,1624.1,-95.21578
P11032-3,71638_20-34-87-E8,50,0.2,1624.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.14,-77.15569
P11032-3,71638_20-34-87-E8,50,0.2,1624.16,-82.04955
P11032-3,71638_20-34-87-E8,50,0.2,1624.18,-79.57818
P11032-3,71638_20-34-87-E8,50,0.2,1624.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.22,-78.07154
P11032-3,71638_20-34-87-E8,50,0.2,1624.24,-78.173
P11032-3,71638_20-34-87-E8,50,0.2,1624.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.28,-80.09706
P11032-3,71638_20-34-87-E8,50,0.2,1624.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.34,-77.65989
P11032-3,71638_20-34-87-E8,50,0.2,1624.36,-79.24818
P11032-3,71638_20-34-87-E8,50,0.2,1624.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.44,-84.83994
P11032-3,71638_20-34-87-E8,50,0.2,1624.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.48,-79.70211
P11032-3,71638_20-34-87-E8,50,0.2,1624.5,-77.13319
P11032-3,71638_20-34-87-E8,50,0.2,1624.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.54,-75.14279
P11032-3,71638_20-34-87-E8,50,0.2,1624.56,-79.90124
P11032-3,71638_20-34-87-E8,50,0.2,1624.58,-86.16903
P11032-3,71638_20-34-87-E8,50,0.2,1624.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1624.64,-78.29152
P11032-3,71638_20-34-87-E8,50,0.2,1624.66,-120
