lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.4,1612.48,-85.23024
P11032-3,71638_20-22-29-70,50,0.4,1612.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.52,-81.44663
P11032-3,71638_20-22-29-70,50,0.4,1612.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.58,-81.17419
P11032-3,71638_20-22-29-70,50,0.4,1612.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.64,-76.82564
P11032-3,71638_20-22-29-70,50,0.4,1612.66,-82.423
P11032-3,71638_20-22-29-70,50,0.4,1612.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.72,-83.17404
P11032-3,71638_20-22-29-70,50,0.4,1612.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.78,-77.75208
P11032-3,71638_20-22-29-70,50,0.4,1612.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1612.86,-76.47432
P11032-3,71638_20-22-29-70,50,0.4,1612.88,-90.82127
P11032-3,71638_20-22-29-70,50,0.4,1612.9,-80.93449
P11032-3,71638_20-22-29-70,50,0.4,1612.92,-79.31443
P11032-3,71638_20-22-29-70,50,0.4,1612.94,-91.02318
P11032-3,71638_20-22-29-70,50,0.4,1612.96,-102.9999
P11032-3,71638_20-22-29-70,50,0.4,1612.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1613,-79.90549
P11032-3,71638_20-22-29-70,50,0.4,1613.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.06,-77.28856
P11032-3,71638_20-22-29-70,50,0.4,1613.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.1,-76.45892
P11032-3,71638_20-22-29-70,50,0.4,1613.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.14,-87.95066
P11032-3,71638_20-22-29-70,50,0.4,1613.16,-81.41643
P11032-3,71638_20-22-29-70,50,0.4,1613.18,-86.56788
P11032-3,71638_20-22-29-70,50,0.4,1613.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.24,-80.90872
P11032-3,71638_20-22-29-70,50,0.4,1613.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.28,-79.09742
P11032-3,71638_20-22-29-70,50,0.4,1613.3,-77.41602
P11032-3,71638_20-22-29-70,50,0.4,1613.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.34,-84.22393
P11032-3,71638_20-22-29-70,50,0.4,1613.36,-86.54626
P11032-3,71638_20-22-29-70,50,0.4,1613.38,-78.98253
P11032-3,71638_20-22-29-70,50,0.4,1613.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.42,-77.716
P11032-3,71638_20-22-29-70,50,0.4,1613.44,-81.46545
P11032-3,71638_20-22-29-70,50,0.4,1613.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.5,-80.11798
P11032-3,71638_20-22-29-70,50,0.4,1613.52,-75.23893
P11032-3,71638_20-22-29-70,50,0.4,1613.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.56,-79.66174
P11032-3,71638_20-22-29-70,50,0.4,1613.58,-78.8306
P11032-3,71638_20-22-29-70,50,0.4,1613.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.62,-79.62972
P11032-3,71638_20-22-29-70,50,0.4,1613.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.66,-79.53115
P11032-3,71638_20-22-29-70,50,0.4,1613.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.7,-76.37518
P11032-3,71638_20-22-29-70,50,0.4,1613.72,-79.49234
P11032-3,71638_20-22-29-70,50,0.4,1613.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.78,-81.79799
P11032-3,71638_20-22-29-70,50,0.4,1613.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.86,-77.22391
P11032-3,71638_20-22-29-70,50,0.4,1613.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.9,-81.53477
P11032-3,71638_20-22-29-70,50,0.4,1613.92,-81.46545
P11032-3,71638_20-22-29-70,50,0.4,1613.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1613.98,-78.99974
P11032-3,71638_20-22-29-70,50,0.4,1614,-83.69267
P11032-3,71638_20-22-29-70,50,0.4,1614.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.04,-77.80677
P11032-3,71638_20-22-29-70,50,0.4,1614.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.1,-76.59159
P11032-3,71638_20-22-29-70,50,0.4,1614.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.16,-77.74691
P11032-3,71638_20-22-29-70,50,0.4,1614.18,-82.00659
P11032-3,71638_20-22-29-70,50,0.4,1614.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.26,-79.96539
P11032-3,71638_20-22-29-70,50,0.4,1614.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.3,-80.43016
P11032-3,71638_20-22-29-70,50,0.4,1614.32,-93.98918
P11032-3,71638_20-22-29-70,50,0.4,1614.34,-79.694
P11032-3,71638_20-22-29-70,50,0.4,1614.36,-80.36874
P11032-3,71638_20-22-29-70,50,0.4,1614.38,-84.11728
P11032-3,71638_20-22-29-70,50,0.4,1614.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.44,-89.09037
P11032-3,71638_20-22-29-70,50,0.4,1614.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.48,-79.17574
P11032-3,71638_20-22-29-70,50,0.4,1614.5,-77.04433
P11032-3,71638_20-22-29-70,50,0.4,1614.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.54,-82.16025
P11032-3,71638_20-22-29-70,50,0.4,1614.56,-98.25649
P11032-3,71638_20-22-29-70,50,0.4,1614.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.6,-83.30404
P11032-3,71638_20-22-29-70,50,0.4,1614.62,-77.67258
P11032-3,71638_20-22-29-70,50,0.4,1614.64,-79.32929
P11032-3,71638_20-22-29-70,50,0.4,1614.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.72,-77.22162
P11032-3,71638_20-22-29-70,50,0.4,1614.74,-80.52223
P11032-3,71638_20-22-29-70,50,0.4,1614.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.82,-78.17585
P11032-3,71638_20-22-29-70,50,0.4,1614.84,-87.14668
P11032-3,71638_20-22-29-70,50,0.4,1614.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.88,-75.9176
P11032-3,71638_20-22-29-70,50,0.4,1614.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.92,-84.12514
P11032-3,71638_20-22-29-70,50,0.4,1614.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1614.96,-83.17494
P11032-3,71638_20-22-29-70,50,0.4,1614.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1615,-80.94852
P11032-3,71638_20-22-29-70,50,0.4,1615.02,-77.26073
P11032-3,71638_20-22-29-70,50,0.4,1615.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.06,-79.0518
P11032-3,71638_20-22-29-70,50,0.4,1615.08,-76.82982
P11032-3,71638_20-22-29-70,50,0.4,1615.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.12,-86.26904
P11032-3,71638_20-22-29-70,50,0.4,1615.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.2,-100.024
P11032-3,71638_20-22-29-70,50,0.4,1615.22,-79.79225
P11032-3,71638_20-22-29-70,50,0.4,1615.24,-76.58368
P11032-3,71638_20-22-29-70,50,0.4,1615.26,-79.6138
P11032-3,71638_20-22-29-70,50,0.4,1615.28,-84.67883
P11032-3,71638_20-22-29-70,50,0.4,1615.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.32,-76.72437
P11032-3,71638_20-22-29-70,50,0.4,1615.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.38,-77.84098
P11032-3,71638_20-22-29-70,50,0.4,1615.4,-78.89074
P11032-3,71638_20-22-29-70,50,0.4,1615.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.46,-83.86158
P11032-3,71638_20-22-29-70,50,0.4,1615.48,-77.67004
P11032-3,71638_20-22-29-70,50,0.4,1615.5,-82.21053
P11032-3,71638_20-22-29-70,50,0.4,1615.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.6,-79.80468
P11032-3,71638_20-22-29-70,50,0.4,1615.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.68,-77.22849
P11032-3,71638_20-22-29-70,50,0.4,1615.7,-82.43516
P11032-3,71638_20-22-29-70,50,0.4,1615.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.74,-78.77456
P11032-3,71638_20-22-29-70,50,0.4,1615.76,-86.9702
P11032-3,71638_20-22-29-70,50,0.4,1615.78,-76.96804
P11032-3,71638_20-22-29-70,50,0.4,1615.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1615.84,-84.16461
P11032-3,71638_20-22-29-70,50,0.4,1615.86,-76.46853
P11032-3,71638_20-22-29-70,50,0.4,1615.88,-91.58515
P11032-3,71638_20-22-29-70,50,0.4,1615.9,-83.1903
P11032-3,71638_20-22-29-70,50,0.4,1615.92,-83.80385
P11032-3,71638_20-22-29-70,50,0.4,1615.94,-77.43282
P11032-3,71638_20-22-29-70,50,0.4,1615.96,-83.06889
P11032-3,71638_20-22-29-70,50,0.4,1615.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1616,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.02,-85.54551
P11032-3,71638_20-22-29-70,50,0.4,1616.04,-78.86391
P11032-3,71638_20-22-29-70,50,0.4,1616.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.08,-77.73916
P11032-3,71638_20-22-29-70,50,0.4,1616.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.12,-78.59492
P11032-3,71638_20-22-29-70,50,0.4,1616.14,-94.92144
P11032-3,71638_20-22-29-70,50,0.4,1616.16,-83.60613
P11032-3,71638_20-22-29-70,50,0.4,1616.18,-77.96152
P11032-3,71638_20-22-29-70,50,0.4,1616.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.22,-76.92718
P11032-3,71638_20-22-29-70,50,0.4,1616.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.26,-90.87512
P11032-3,71638_20-22-29-70,50,0.4,1616.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.3,-79.00665
P11032-3,71638_20-22-29-70,50,0.4,1616.32,-82.53911
P11032-3,71638_20-22-29-70,50,0.4,1616.34,-84.45027
P11032-3,71638_20-22-29-70,50,0.4,1616.36,-77.41363
P11032-3,71638_20-22-29-70,50,0.4,1616.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.42,-80.50122
P11032-3,71638_20-22-29-70,50,0.4,1616.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.5,-92.26579
P11032-3,71638_20-22-29-70,50,0.4,1616.52,-80.10194
P11032-3,71638_20-22-29-70,50,0.4,1616.54,-81.30475
P11032-3,71638_20-22-29-70,50,0.4,1616.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.58,-92.64401
P11032-3,71638_20-22-29-70,50,0.4,1616.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.62,-78.22752
P11032-3,71638_20-22-29-70,50,0.4,1616.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.68,-77.93714
P11032-3,71638_20-22-29-70,50,0.4,1616.7,-80.99688
P11032-3,71638_20-22-29-70,50,0.4,1616.72,-77.45936
P11032-3,71638_20-22-29-70,50,0.4,1616.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.78,-85.22734
P11032-3,71638_20-22-29-70,50,0.4,1616.8,-78.23041
P11032-3,71638_20-22-29-70,50,0.4,1616.82,-79.31814
P11032-3,71638_20-22-29-70,50,0.4,1616.84,-80.34328
P11032-3,71638_20-22-29-70,50,0.4,1616.86,-89.94819
P11032-3,71638_20-22-29-70,50,0.4,1616.88,-77.67512
P11032-3,71638_20-22-29-70,50,0.4,1616.9,-82.88108
P11032-3,71638_20-22-29-70,50,0.4,1616.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1616.96,-85.63996
P11032-3,71638_20-22-29-70,50,0.4,1616.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1617,-82.93368
P11032-3,71638_20-22-29-70,50,0.4,1617.02,-79.77159
P11032-3,71638_20-22-29-70,50,0.4,1617.04,-85.37602
P11032-3,71638_20-22-29-70,50,0.4,1617.06,-78.08829
P11032-3,71638_20-22-29-70,50,0.4,1617.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.12,-95.28562
P11032-3,71638_20-22-29-70,50,0.4,1617.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.16,-83.45246
P11032-3,71638_20-22-29-70,50,0.4,1617.18,-80.00695
P11032-3,71638_20-22-29-70,50,0.4,1617.2,-82.09644
P11032-3,71638_20-22-29-70,50,0.4,1617.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.24,-79.1151
P11032-3,71638_20-22-29-70,50,0.4,1617.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.3,-77.96152
P11032-3,71638_20-22-29-70,50,0.4,1617.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.36,-78.94149
P11032-3,71638_20-22-29-70,50,0.4,1617.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.42,-89.40815
P11032-3,71638_20-22-29-70,50,0.4,1617.44,-79.43476
P11032-3,71638_20-22-29-70,50,0.4,1617.46,-80.6143
P11032-3,71638_20-22-29-70,50,0.4,1617.48,-74.43095
P11032-3,71638_20-22-29-70,50,0.4,1617.5,-79.84221
P11032-3,71638_20-22-29-70,50,0.4,1617.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.58,-78.69988
P11032-3,71638_20-22-29-70,50,0.4,1617.6,-85.70732
P11032-3,71638_20-22-29-70,50,0.4,1617.62,-86.08007
P11032-3,71638_20-22-29-70,50,0.4,1617.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.66,-87.51046
P11032-3,71638_20-22-29-70,50,0.4,1617.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.7,-76.49558
P11032-3,71638_20-22-29-70,50,0.4,1617.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.76,-89.18653
P11032-3,71638_20-22-29-70,50,0.4,1617.78,-85.36555
P11032-3,71638_20-22-29-70,50,0.4,1617.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.82,-81.63549
P11032-3,71638_20-22-29-70,50,0.4,1617.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.88,-88.80414
P11032-3,71638_20-22-29-70,50,0.4,1617.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1617.94,-84.04394
P11032-3,71638_20-22-29-70,50,0.4,1617.96,-78.41638
P11032-3,71638_20-22-29-70,50,0.4,1617.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1618,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.04,-76.80686
P11032-3,71638_20-22-29-70,50,0.4,1618.06,-78.54493
P11032-3,71638_20-22-29-70,50,0.4,1618.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.1,-81.12551
P11032-3,71638_20-22-29-70,50,0.4,1618.12,-81.38227
P11032-3,71638_20-22-29-70,50,0.4,1618.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.18,-80.65956
P11032-3,71638_20-22-29-70,50,0.4,1618.2,-82.07398
P11032-3,71638_20-22-29-70,50,0.4,1618.22,-78.25649
P11032-3,71638_20-22-29-70,50,0.4,1618.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.26,-80.33014
P11032-3,71638_20-22-29-70,50,0.4,1618.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.36,-109.1045
P11032-3,71638_20-22-29-70,50,0.4,1618.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.42,-84.59671
P11032-3,71638_20-22-29-70,50,0.4,1618.44,-82.5189
P11032-3,71638_20-22-29-70,50,0.4,1618.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.48,-84.56553
P11032-3,71638_20-22-29-70,50,0.4,1618.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.54,-83.30033
P11032-3,71638_20-22-29-70,50,0.4,1618.56,-79.24088
P11032-3,71638_20-22-29-70,50,0.4,1618.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.6,-92.86593
P11032-3,71638_20-22-29-70,50,0.4,1618.62,-81.86352
P11032-3,71638_20-22-29-70,50,0.4,1618.64,-80.94906
P11032-3,71638_20-22-29-70,50,0.4,1618.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.68,-88.76802
P11032-3,71638_20-22-29-70,50,0.4,1618.7,-85.61458
P11032-3,71638_20-22-29-70,50,0.4,1618.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.8,-83.49984
P11032-3,71638_20-22-29-70,50,0.4,1618.82,-106.0889
P11032-3,71638_20-22-29-70,50,0.4,1618.84,-76.82773
P11032-3,71638_20-22-29-70,50,0.4,1618.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1618.96,-79.05529
P11032-3,71638_20-22-29-70,50,0.4,1618.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1619,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.06,-79.41574
P11032-3,71638_20-22-29-70,50,0.4,1619.08,-88.41939
P11032-3,71638_20-22-29-70,50,0.4,1619.1,-82.04815
P11032-3,71638_20-22-29-70,50,0.4,1619.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.14,-84.0749
P11032-3,71638_20-22-29-70,50,0.4,1619.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.18,-75.28415
P11032-3,71638_20-22-29-70,50,0.4,1619.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.34,-103.0777
P11032-3,71638_20-22-29-70,50,0.4,1619.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.38,-78.91435
P11032-3,71638_20-22-29-70,50,0.4,1619.4,-76.23971
P11032-3,71638_20-22-29-70,50,0.4,1619.42,-78.3062
P11032-3,71638_20-22-29-70,50,0.4,1619.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.52,-94.78078
P11032-3,71638_20-22-29-70,50,0.4,1619.54,-90.00913
P11032-3,71638_20-22-29-70,50,0.4,1619.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.58,-87.48119
P11032-3,71638_20-22-29-70,50,0.4,1619.6,-78.99974
P11032-3,71638_20-22-29-70,50,0.4,1619.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.66,-78.18442
P11032-3,71638_20-22-29-70,50,0.4,1619.68,-78.83724
P11032-3,71638_20-22-29-70,50,0.4,1619.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.72,-86.61743
P11032-3,71638_20-22-29-70,50,0.4,1619.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.76,-79.40815
P11032-3,71638_20-22-29-70,50,0.4,1619.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.82,-81.58954
P11032-3,71638_20-22-29-70,50,0.4,1619.84,-81.97637
P11032-3,71638_20-22-29-70,50,0.4,1619.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1619.92,-78.69023
P11032-3,71638_20-22-29-70,50,0.4,1619.94,-79.73058
P11032-3,71638_20-22-29-70,50,0.4,1619.96,-83.00943
P11032-3,71638_20-22-29-70,50,0.4,1619.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1620,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.04,-81.51996
P11032-3,71638_20-22-29-70,50,0.4,1620.06,-77.45452
P11032-3,71638_20-22-29-70,50,0.4,1620.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.16,-79.00319
P11032-3,71638_20-22-29-70,50,0.4,1620.18,-78.6774
P11032-3,71638_20-22-29-70,50,0.4,1620.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.24,-79.11864
P11032-3,71638_20-22-29-70,50,0.4,1620.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.3,-78.85056
P11032-3,71638_20-22-29-70,50,0.4,1620.32,-82.15668
P11032-3,71638_20-22-29-70,50,0.4,1620.34,-77.44245
P11032-3,71638_20-22-29-70,50,0.4,1620.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.44,-79.08333
P11032-3,71638_20-22-29-70,50,0.4,1620.46,-84.49772
P11032-3,71638_20-22-29-70,50,0.4,1620.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.52,-81.64753
P11032-3,71638_20-22-29-70,50,0.4,1620.54,-88.23041
P11032-3,71638_20-22-29-70,50,0.4,1620.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.62,-82.57353
P11032-3,71638_20-22-29-70,50,0.4,1620.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.68,-81.29713
P11032-3,71638_20-22-29-70,50,0.4,1620.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.72,-85.4333
P11032-3,71638_20-22-29-70,50,0.4,1620.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.76,-77.06196
P11032-3,71638_20-22-29-70,50,0.4,1620.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.8,-78.041
P11032-3,71638_20-22-29-70,50,0.4,1620.82,-88.87395
P11032-3,71638_20-22-29-70,50,0.4,1620.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.88,-82.38899
P11032-3,71638_20-22-29-70,50,0.4,1620.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1620.94,-79.28486
P11032-3,71638_20-22-29-70,50,0.4,1620.96,-79.13996
P11032-3,71638_20-22-29-70,50,0.4,1620.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1621,-79.66576
P11032-3,71638_20-22-29-70,50,0.4,1621.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1621.04,-75.31505
P11032-3,71638_20-22-29-70,50,0.4,1621.06,-120
