lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.2,1611.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.56,-79.46154
P11032-3,71638_20-22-28-94,50,0.2,1611.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.6,-78.71924
P11032-3,71638_20-22-28-94,50,0.2,1611.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.64,-80.36826
P11032-3,71638_20-22-28-94,50,0.2,1611.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.7,-78.39231
P11032-3,71638_20-22-28-94,50,0.2,1611.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.74,-79.13284
P11032-3,71638_20-22-28-94,50,0.2,1611.76,-80.82915
P11032-3,71638_20-22-28-94,50,0.2,1611.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.8,-83.76751
P11032-3,71638_20-22-28-94,50,0.2,1611.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.88,-82.39653
P11032-3,71638_20-22-28-94,50,0.2,1611.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.92,-78.91773
P11032-3,71638_20-22-28-94,50,0.2,1611.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1611.96,-81.2384
P11032-3,71638_20-22-28-94,50,0.2,1611.98,-79.694
P11032-3,71638_20-22-28-94,50,0.2,1612,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.04,-78.84722
P11032-3,71638_20-22-28-94,50,0.2,1612.06,-77.96152
P11032-3,71638_20-22-28-94,50,0.2,1612.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.14,-83.38661
P11032-3,71638_20-22-28-94,50,0.2,1612.16,-84.09604
P11032-3,71638_20-22-28-94,50,0.2,1612.18,-81.73342
P11032-3,71638_20-22-28-94,50,0.2,1612.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.22,-82.5649
P11032-3,71638_20-22-28-94,50,0.2,1612.24,-78.05763
P11032-3,71638_20-22-28-94,50,0.2,1612.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.34,-81.7947
P11032-3,71638_20-22-28-94,50,0.2,1612.36,-80.46337
P11032-3,71638_20-22-28-94,50,0.2,1612.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.4,-88.15025
P11032-3,71638_20-22-28-94,50,0.2,1612.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.44,-100.5616
P11032-3,71638_20-22-28-94,50,0.2,1612.46,-78.28566
P11032-3,71638_20-22-28-94,50,0.2,1612.48,-83.96206
P11032-3,71638_20-22-28-94,50,0.2,1612.5,-79.48462
P11032-3,71638_20-22-28-94,50,0.2,1612.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.54,-85.60983
P11032-3,71638_20-22-28-94,50,0.2,1612.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.58,-89.01356
P11032-3,71638_20-22-28-94,50,0.2,1612.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.66,-80.93073
P11032-3,71638_20-22-28-94,50,0.2,1612.68,-79.60189
P11032-3,71638_20-22-28-94,50,0.2,1612.7,-85.51448
P11032-3,71638_20-22-28-94,50,0.2,1612.72,-84.42373
P11032-3,71638_20-22-28-94,50,0.2,1612.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.78,-94.39257
P11032-3,71638_20-22-28-94,50,0.2,1612.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.82,-75.23168
P11032-3,71638_20-22-28-94,50,0.2,1612.84,-81.71662
P11032-3,71638_20-22-28-94,50,0.2,1612.86,-80.46144
P11032-3,71638_20-22-28-94,50,0.2,1612.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1612.9,-80.26595
P11032-3,71638_20-22-28-94,50,0.2,1612.92,-80.45516
P11032-3,71638_20-22-28-94,50,0.2,1612.94,-78.37436
P11032-3,71638_20-22-28-94,50,0.2,1612.96,-81.0408
P11032-3,71638_20-22-28-94,50,0.2,1612.98,-82.7786
P11032-3,71638_20-22-28-94,50,0.2,1613,-82.16311
P11032-3,71638_20-22-28-94,50,0.2,1613.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.04,-82.7786
P11032-3,71638_20-22-28-94,50,0.2,1613.06,-84.83861
P11032-3,71638_20-22-28-94,50,0.2,1613.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.12,-77.58952
P11032-3,71638_20-22-28-94,50,0.2,1613.14,-82.06559
P11032-3,71638_20-22-28-94,50,0.2,1613.16,-83.12114
P11032-3,71638_20-22-28-94,50,0.2,1613.18,-76.61743
P11032-3,71638_20-22-28-94,50,0.2,1613.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.22,-78.66142
P11032-3,71638_20-22-28-94,50,0.2,1613.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.26,-82.89713
P11032-3,71638_20-22-28-94,50,0.2,1613.28,-80.88203
P11032-3,71638_20-22-28-94,50,0.2,1613.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.32,-78.82397
P11032-3,71638_20-22-28-94,50,0.2,1613.34,-83.89233
P11032-3,71638_20-22-28-94,50,0.2,1613.36,-75.14847
P11032-3,71638_20-22-28-94,50,0.2,1613.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.4,-79.57424
P11032-3,71638_20-22-28-94,50,0.2,1613.42,-101.2424
P11032-3,71638_20-22-28-94,50,0.2,1613.44,-79.91826
P11032-3,71638_20-22-28-94,50,0.2,1613.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.48,-80.40911
P11032-3,71638_20-22-28-94,50,0.2,1613.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.52,-80.83915
P11032-3,71638_20-22-28-94,50,0.2,1613.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.58,-82.74415
P11032-3,71638_20-22-28-94,50,0.2,1613.6,-86.69992
P11032-3,71638_20-22-28-94,50,0.2,1613.62,-82.20692
P11032-3,71638_20-22-28-94,50,0.2,1613.64,-79.51947
P11032-3,71638_20-22-28-94,50,0.2,1613.66,-87.01584
P11032-3,71638_20-22-28-94,50,0.2,1613.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.72,-87.04213
P11032-3,71638_20-22-28-94,50,0.2,1613.74,-78.73869
P11032-3,71638_20-22-28-94,50,0.2,1613.76,-78.55115
P11032-3,71638_20-22-28-94,50,0.2,1613.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.84,-89.6377
P11032-3,71638_20-22-28-94,50,0.2,1613.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.88,-80.26965
P11032-3,71638_20-22-28-94,50,0.2,1613.9,-88.42846
P11032-3,71638_20-22-28-94,50,0.2,1613.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1613.94,-81.80588
P11032-3,71638_20-22-28-94,50,0.2,1613.96,-77.31422
P11032-3,71638_20-22-28-94,50,0.2,1613.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1614,-88.78112
P11032-3,71638_20-22-28-94,50,0.2,1614.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.08,-81.61277
P11032-3,71638_20-22-28-94,50,0.2,1614.1,-79.8464
P11032-3,71638_20-22-28-94,50,0.2,1614.12,-88.70955
P11032-3,71638_20-22-28-94,50,0.2,1614.14,-82.99729
P11032-3,71638_20-22-28-94,50,0.2,1614.16,-83.57535
P11032-3,71638_20-22-28-94,50,0.2,1614.18,-83.39324
P11032-3,71638_20-22-28-94,50,0.2,1614.2,-80.08021
P11032-3,71638_20-22-28-94,50,0.2,1614.22,-86.6354
P11032-3,71638_20-22-28-94,50,0.2,1614.24,-87.83834
P11032-3,71638_20-22-28-94,50,0.2,1614.26,-83.07417
P11032-3,71638_20-22-28-94,50,0.2,1614.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.3,-103.019
P11032-3,71638_20-22-28-94,50,0.2,1614.32,-81.40501
P11032-3,71638_20-22-28-94,50,0.2,1614.34,-88.95854
P11032-3,71638_20-22-28-94,50,0.2,1614.36,-80.6113
P11032-3,71638_20-22-28-94,50,0.2,1614.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.42,-76.59754
P11032-3,71638_20-22-28-94,50,0.2,1614.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.48,-89.04482
P11032-3,71638_20-22-28-94,50,0.2,1614.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.52,-82.6584
P11032-3,71638_20-22-28-94,50,0.2,1614.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.56,-87.03116
P11032-3,71638_20-22-28-94,50,0.2,1614.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.6,-77.99971
P11032-3,71638_20-22-28-94,50,0.2,1614.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.64,-80.6153
P11032-3,71638_20-22-28-94,50,0.2,1614.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.68,-77.92904
P11032-3,71638_20-22-28-94,50,0.2,1614.7,-80.27936
P11032-3,71638_20-22-28-94,50,0.2,1614.72,-79.16497
P11032-3,71638_20-22-28-94,50,0.2,1614.74,-87.28856
P11032-3,71638_20-22-28-94,50,0.2,1614.76,-77.74174
P11032-3,71638_20-22-28-94,50,0.2,1614.78,-77.72628
P11032-3,71638_20-22-28-94,50,0.2,1614.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.82,-81.06127
P11032-3,71638_20-22-28-94,50,0.2,1614.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.9,-75.2959
P11032-3,71638_20-22-28-94,50,0.2,1614.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1614.96,-79.66174
P11032-3,71638_20-22-28-94,50,0.2,1614.98,-79.57818
P11032-3,71638_20-22-28-94,50,0.2,1615,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.02,-80.07491
P11032-3,71638_20-22-28-94,50,0.2,1615.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.08,-80.18634
P11032-3,71638_20-22-28-94,50,0.2,1615.1,-80.61931
P11032-3,71638_20-22-28-94,50,0.2,1615.12,-77.22849
P11032-3,71638_20-22-28-94,50,0.2,1615.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.16,-81.01385
P11032-3,71638_20-22-28-94,50,0.2,1615.18,-78.2333
P11032-3,71638_20-22-28-94,50,0.2,1615.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.24,-79.77984
P11032-3,71638_20-22-28-94,50,0.2,1615.26,-81.28836
P11032-3,71638_20-22-28-94,50,0.2,1615.28,-81.58078
P11032-3,71638_20-22-28-94,50,0.2,1615.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.32,-86.93575
P11032-3,71638_20-22-28-94,50,0.2,1615.34,-93.61511
P11032-3,71638_20-22-28-94,50,0.2,1615.36,-77.34239
P11032-3,71638_20-22-28-94,50,0.2,1615.38,-83.02771
P11032-3,71638_20-22-28-94,50,0.2,1615.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.44,-80.68339
P11032-3,71638_20-22-28-94,50,0.2,1615.46,-80.3782
P11032-3,71638_20-22-28-94,50,0.2,1615.48,-76.20513
P11032-3,71638_20-22-28-94,50,0.2,1615.5,-78.92112
P11032-3,71638_20-22-28-94,50,0.2,1615.52,-76.2672
P11032-3,71638_20-22-28-94,50,0.2,1615.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.56,-82.70511
P11032-3,71638_20-22-28-94,50,0.2,1615.58,-81.07238
P11032-3,71638_20-22-28-94,50,0.2,1615.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.66,-80.64946
P11032-3,71638_20-22-28-94,50,0.2,1615.68,-81.19529
P11032-3,71638_20-22-28-94,50,0.2,1615.7,-82.24171
P11032-3,71638_20-22-28-94,50,0.2,1615.72,-82.50264
P11032-3,71638_20-22-28-94,50,0.2,1615.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.76,-78.84389
P11032-3,71638_20-22-28-94,50,0.2,1615.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.8,-78.31503
P11032-3,71638_20-22-28-94,50,0.2,1615.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.86,-81.31473
P11032-3,71638_20-22-28-94,50,0.2,1615.88,-79.58607
P11032-3,71638_20-22-28-94,50,0.2,1615.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1615.92,-94.59545
P11032-3,71638_20-22-28-94,50,0.2,1615.94,-82.58297
P11032-3,71638_20-22-28-94,50,0.2,1615.96,-78.61697
P11032-3,71638_20-22-28-94,50,0.2,1615.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1616,-77.47632
P11032-3,71638_20-22-28-94,50,0.2,1616.02,-79.50782
P11032-3,71638_20-22-28-94,50,0.2,1616.04,-85.88717
P11032-3,71638_20-22-28-94,50,0.2,1616.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.08,-79.0518
P11032-3,71638_20-22-28-94,50,0.2,1616.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.14,-79.11155
P11032-3,71638_20-22-28-94,50,0.2,1616.16,-76.63941
P11032-3,71638_20-22-28-94,50,0.2,1616.18,-82.28633
P11032-3,71638_20-22-28-94,50,0.2,1616.2,-77.33533
P11032-3,71638_20-22-28-94,50,0.2,1616.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.28,-83.93941
P11032-3,71638_20-22-28-94,50,0.2,1616.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.32,-80.31424
P11032-3,71638_20-22-28-94,50,0.2,1616.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.42,-88.66461
P11032-3,71638_20-22-28-94,50,0.2,1616.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.46,-78.9279
P11032-3,71638_20-22-28-94,50,0.2,1616.48,-85.87876
P11032-3,71638_20-22-28-94,50,0.2,1616.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.52,-79.813
P11032-3,71638_20-22-28-94,50,0.2,1616.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.56,-79.90974
P11032-3,71638_20-22-28-94,50,0.2,1616.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.6,-81.55088
P11032-3,71638_20-22-28-94,50,0.2,1616.62,-87.71343
P11032-3,71638_20-22-28-94,50,0.2,1616.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.66,-75.61141
P11032-3,71638_20-22-28-94,50,0.2,1616.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.72,-84.9174
P11032-3,71638_20-22-28-94,50,0.2,1616.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.76,-85.79879
P11032-3,71638_20-22-28-94,50,0.2,1616.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.8,-84.47332
P11032-3,71638_20-22-28-94,50,0.2,1616.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.88,-81.31591
P11032-3,71638_20-22-28-94,50,0.2,1616.9,-81.52366
P11032-3,71638_20-22-28-94,50,0.2,1616.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1616.94,-79.25915
P11032-3,71638_20-22-28-94,50,0.2,1616.96,-83.42371
P11032-3,71638_20-22-28-94,50,0.2,1616.98,-87.6853
P11032-3,71638_20-22-28-94,50,0.2,1617,-82.72784
P11032-3,71638_20-22-28-94,50,0.2,1617.02,-78.56985
P11032-3,71638_20-22-28-94,50,0.2,1617.04,-82.1056
P11032-3,71638_20-22-28-94,50,0.2,1617.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.1,-82.25629
P11032-3,71638_20-22-28-94,50,0.2,1617.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.14,-79.16139
P11032-3,71638_20-22-28-94,50,0.2,1617.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.18,-81.093
P11032-3,71638_20-22-28-94,50,0.2,1617.2,-77.38499
P11032-3,71638_20-22-28-94,50,0.2,1617.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.34,-77.14668
P11032-3,71638_20-22-28-94,50,0.2,1617.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.44,-79.13996
P11032-3,71638_20-22-28-94,50,0.2,1617.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.48,-89.04831
P11032-3,71638_20-22-28-94,50,0.2,1617.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.54,-83.16863
P11032-3,71638_20-22-28-94,50,0.2,1617.56,-88.33866
P11032-3,71638_20-22-28-94,50,0.2,1617.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.64,-78.93129
P11032-3,71638_20-22-28-94,50,0.2,1617.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.68,-91.84754
P11032-3,71638_20-22-28-94,50,0.2,1617.7,-81.012200000000007
P11032-3,71638_20-22-28-94,50,0.2,1617.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.82,-79.84221
P11032-3,71638_20-22-28-94,50,0.2,1617.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.92,-76.76129
P11032-3,71638_20-22-28-94,50,0.2,1617.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1617.96,-88.84389
P11032-3,71638_20-22-28-94,50,0.2,1617.98,-74.17482
P11032-3,71638_20-22-28-94,50,0.2,1618,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.02,-81.43392
P11032-3,71638_20-22-28-94,50,0.2,1618.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.06,-81.61592
P11032-3,71638_20-22-28-94,50,0.2,1618.08,-88.41939
P11032-3,71638_20-22-28-94,50,0.2,1618.1,-76.38461
P11032-3,71638_20-22-28-94,50,0.2,1618.12,-81.28777
P11032-3,71638_20-22-28-94,50,0.2,1618.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.18,-86.69383
P11032-3,71638_20-22-28-94,50,0.2,1618.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.22,-109.1009
P11032-3,71638_20-22-28-94,50,0.2,1618.24,-75.65591
P11032-3,71638_20-22-28-94,50,0.2,1618.26,-82.84582
P11032-3,71638_20-22-28-94,50,0.2,1618.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.3,-96.79438
P11032-3,71638_20-22-28-94,50,0.2,1618.32,-93.0777
P11032-3,71638_20-22-28-94,50,0.2,1618.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.36,-83.10336
P11032-3,71638_20-22-28-94,50,0.2,1618.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.4,-78.81405
P11032-3,71638_20-22-28-94,50,0.2,1618.42,-78.26522
P11032-3,71638_20-22-28-94,50,0.2,1618.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.46,-79.83803
P11032-3,71638_20-22-28-94,50,0.2,1618.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.5,-83.73352
P11032-3,71638_20-22-28-94,50,0.2,1618.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.6,-79.43858
P11032-3,71638_20-22-28-94,50,0.2,1618.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.68,-88.16445
P11032-3,71638_20-22-28-94,50,0.2,1618.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.72,-81.30182
P11032-3,71638_20-22-28-94,50,0.2,1618.74,-81.63929
P11032-3,71638_20-22-28-94,50,0.2,1618.76,-86.62142
P11032-3,71638_20-22-28-94,50,0.2,1618.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.84,-88.80744
P11032-3,71638_20-22-28-94,50,0.2,1618.86,-88.49244
P11032-3,71638_20-22-28-94,50,0.2,1618.88,-82.03148
P11032-3,71638_20-22-28-94,50,0.2,1618.9,-96.54626
P11032-3,71638_20-22-28-94,50,0.2,1618.92,-75.31357
P11032-3,71638_20-22-28-94,50,0.2,1618.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1618.96,-83.14348
P11032-3,71638_20-22-28-94,50,0.2,1618.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1619,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.02,-77.67004
P11032-3,71638_20-22-28-94,50,0.2,1619.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.12,-79.37042
P11032-3,71638_20-22-28-94,50,0.2,1619.14,-80.74739
P11032-3,71638_20-22-28-94,50,0.2,1619.16,-79.38171
P11032-3,71638_20-22-28-94,50,0.2,1619.18,-80.01871
P11032-3,71638_20-22-28-94,50,0.2,1619.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.3,-86.11189
P11032-3,71638_20-22-28-94,50,0.2,1619.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.34,-97.63967
P11032-3,71638_20-22-28-94,50,0.2,1619.36,-76.8487
P11032-3,71638_20-22-28-94,50,0.2,1619.38,-84.60798
P11032-3,71638_20-22-28-94,50,0.2,1619.4,-80.7053
P11032-3,71638_20-22-28-94,50,0.2,1619.42,-75.84526
P11032-3,71638_20-22-28-94,50,0.2,1619.44,-79.77572
P11032-3,71638_20-22-28-94,50,0.2,1619.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.48,-87.30721
P11032-3,71638_20-22-28-94,50,0.2,1619.5,-82.122559999999993
P11032-3,71638_20-22-28-94,50,0.2,1619.52,-79.52725
P11032-3,71638_20-22-28-94,50,0.2,1619.54,-101.3124
P11032-3,71638_20-22-28-94,50,0.2,1619.56,-93.18307
P11032-3,71638_20-22-28-94,50,0.2,1619.58,-86.89519
P11032-3,71638_20-22-28-94,50,0.2,1619.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.64,-80.20133
P11032-3,71638_20-22-28-94,50,0.2,1619.66,-79.93106
P11032-3,71638_20-22-28-94,50,0.2,1619.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.74,-79.53505
P11032-3,71638_20-22-28-94,50,0.2,1619.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.78,-82.41997
P11032-3,71638_20-22-28-94,50,0.2,1619.8,-80.28029
P11032-3,71638_20-22-28-94,50,0.2,1619.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.84,-78.6774
P11032-3,71638_20-22-28-94,50,0.2,1619.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.88,-80.61831
P11032-3,71638_20-22-28-94,50,0.2,1619.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1619.96,-95.1159
P11032-3,71638_20-22-28-94,50,0.2,1619.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1620,-87.82516
P11032-3,71638_20-22-28-94,50,0.2,1620.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1620.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1620.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1620.08,-80.87884
