lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.2,1612.36,-83.97614
P11032-3,71638_20-22-36-82,50,0.2,1612.38,-79.60586
P11032-3,71638_20-22-36-82,50,0.2,1612.4,-78.38932
P11032-3,71638_20-22-36-82,50,0.2,1612.42,-78.8706
P11032-3,71638_20-22-36-82,50,0.2,1612.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.46,-80.77846
P11032-3,71638_20-22-36-82,50,0.2,1612.48,-83.4979
P11032-3,71638_20-22-36-82,50,0.2,1612.5,-80.87034
P11032-3,71638_20-22-36-82,50,0.2,1612.52,-77.19194
P11032-3,71638_20-22-36-82,50,0.2,1612.54,-87.16925
P11032-3,71638_20-22-36-82,50,0.2,1612.56,-92.8853
P11032-3,71638_20-22-36-82,50,0.2,1612.58,-78.64867
P11032-3,71638_20-22-36-82,50,0.2,1612.6,-82.0845
P11032-3,71638_20-22-36-82,50,0.2,1612.62,-80.85075
P11032-3,71638_20-22-36-82,50,0.2,1612.64,-84.52595
P11032-3,71638_20-22-36-82,50,0.2,1612.66,-88.18728
P11032-3,71638_20-22-36-82,50,0.2,1612.68,-82.74333
P11032-3,71638_20-22-36-82,50,0.2,1612.7,-84.4539
P11032-3,71638_20-22-36-82,50,0.2,1612.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.76,-88.37436
P11032-3,71638_20-22-36-82,50,0.2,1612.78,-75.65751
P11032-3,71638_20-22-36-82,50,0.2,1612.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.84,-75.54551
P11032-3,71638_20-22-36-82,50,0.2,1612.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1612.88,-76.86766
P11032-3,71638_20-22-36-82,50,0.2,1612.9,-77.95066
P11032-3,71638_20-22-36-82,50,0.2,1612.92,-79.94391
P11032-3,71638_20-22-36-82,50,0.2,1612.94,-83.8321
P11032-3,71638_20-22-36-82,50,0.2,1612.96,-77.48362
P11032-3,71638_20-22-36-82,50,0.2,1612.98,-82.11832
P11032-3,71638_20-22-36-82,50,0.2,1613,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.06,-77.23538
P11032-3,71638_20-22-36-82,50,0.2,1613.08,-84.07934
P11032-3,71638_20-22-36-82,50,0.2,1613.1,-80.61931
P11032-3,71638_20-22-36-82,50,0.2,1613.12,-93.96964
P11032-3,71638_20-22-36-82,50,0.2,1613.14,-80.22368
P11032-3,71638_20-22-36-82,50,0.2,1613.16,-82.28119
P11032-3,71638_20-22-36-82,50,0.2,1613.18,-78.64549
P11032-3,71638_20-22-36-82,50,0.2,1613.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.22,-76.06425
P11032-3,71638_20-22-36-82,50,0.2,1613.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.28,-86.57183
P11032-3,71638_20-22-36-82,50,0.2,1613.3,-79.19734
P11032-3,71638_20-22-36-82,50,0.2,1613.32,-80.23879
P11032-3,71638_20-22-36-82,50,0.2,1613.34,-80.42058
P11032-3,71638_20-22-36-82,50,0.2,1613.36,-79.30332
P11032-3,71638_20-22-36-82,50,0.2,1613.38,-75.58619
P11032-3,71638_20-22-36-82,50,0.2,1613.4,-80.66766
P11032-3,71638_20-22-36-82,50,0.2,1613.42,-79.68996
P11032-3,71638_20-22-36-82,50,0.2,1613.44,-84.53828
P11032-3,71638_20-22-36-82,50,0.2,1613.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.52,-77.61954
P11032-3,71638_20-22-36-82,50,0.2,1613.54,-77.21246
P11032-3,71638_20-22-36-82,50,0.2,1613.56,-76.60747
P11032-3,71638_20-22-36-82,50,0.2,1613.58,-76.96588
P11032-3,71638_20-22-36-82,50,0.2,1613.6,-81.16055
P11032-3,71638_20-22-36-82,50,0.2,1613.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.64,-82.3448
P11032-3,71638_20-22-36-82,50,0.2,1613.66,-76.43592
P11032-3,71638_20-22-36-82,50,0.2,1613.68,-81.86819
P11032-3,71638_20-22-36-82,50,0.2,1613.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.72,-85.37452
P11032-3,71638_20-22-36-82,50,0.2,1613.74,-75.89391
P11032-3,71638_20-22-36-82,50,0.2,1613.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.78,-80.00087
P11032-3,71638_20-22-36-82,50,0.2,1613.8,-83.03382
P11032-3,71638_20-22-36-82,50,0.2,1613.82,-85.64952
P11032-3,71638_20-22-36-82,50,0.2,1613.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1613.88,-80.48905
P11032-3,71638_20-22-36-82,50,0.2,1613.9,-78.43148
P11032-3,71638_20-22-36-82,50,0.2,1613.92,-78.61382
P11032-3,71638_20-22-36-82,50,0.2,1613.94,-78.81405
P11032-3,71638_20-22-36-82,50,0.2,1613.96,-78.72895
P11032-3,71638_20-22-36-82,50,0.2,1613.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1614,-84.9853
P11032-3,71638_20-22-36-82,50,0.2,1614.02,-77.65483
P11032-3,71638_20-22-36-82,50,0.2,1614.04,-77.7237
P11032-3,71638_20-22-36-82,50,0.2,1614.06,-80.01959
P11032-3,71638_20-22-36-82,50,0.2,1614.08,-75.6928
P11032-3,71638_20-22-36-82,50,0.2,1614.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.12,-75.90405
P11032-3,71638_20-22-36-82,50,0.2,1614.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.24,-84.69416
P11032-3,71638_20-22-36-82,50,0.2,1614.26,-79.19734
P11032-3,71638_20-22-36-82,50,0.2,1614.28,-82.70511
P11032-3,71638_20-22-36-82,50,0.2,1614.3,-77.5995
P11032-3,71638_20-22-36-82,50,0.2,1614.32,-81.25055
P11032-3,71638_20-22-36-82,50,0.2,1614.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.38,-76.55019
P11032-3,71638_20-22-36-82,50,0.2,1614.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.44,-89.17933
P11032-3,71638_20-22-36-82,50,0.2,1614.46,-83.75512
P11032-3,71638_20-22-36-82,50,0.2,1614.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.5,-79.25184
P11032-3,71638_20-22-36-82,50,0.2,1614.52,-82.16025
P11032-3,71638_20-22-36-82,50,0.2,1614.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.56,-78.29738
P11032-3,71638_20-22-36-82,50,0.2,1614.58,-85.20713
P11032-3,71638_20-22-36-82,50,0.2,1614.6,-80.43399
P11032-3,71638_20-22-36-82,50,0.2,1614.62,-82.79097
P11032-3,71638_20-22-36-82,50,0.2,1614.64,-89.65372
P11032-3,71638_20-22-36-82,50,0.2,1614.66,-79.14709
P11032-3,71638_20-22-36-82,50,0.2,1614.68,-81.23724
P11032-3,71638_20-22-36-82,50,0.2,1614.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.72,-78.61382
P11032-3,71638_20-22-36-82,50,0.2,1614.74,-80.40815
P11032-3,71638_20-22-36-82,50,0.2,1614.76,-88.04654
P11032-3,71638_20-22-36-82,50,0.2,1614.78,-77.93714
P11032-3,71638_20-22-36-82,50,0.2,1614.8,-83.98375
P11032-3,71638_20-22-36-82,50,0.2,1614.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.84,-82.55394
P11032-3,71638_20-22-36-82,50,0.2,1614.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.92,-82.71727
P11032-3,71638_20-22-36-82,50,0.2,1614.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1614.98,-78.24488
P11032-3,71638_20-22-36-82,50,0.2,1615,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.04,-81.80917
P11032-3,71638_20-22-36-82,50,0.2,1615.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.14,-80.35128
P11032-3,71638_20-22-36-82,50,0.2,1615.16,-81.55771
P11032-3,71638_20-22-36-82,50,0.2,1615.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.22,-80.37441
P11032-3,71638_20-22-36-82,50,0.2,1615.24,-79.34047
P11032-3,71638_20-22-36-82,50,0.2,1615.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.3,-79.29962
P11032-3,71638_20-22-36-82,50,0.2,1615.32,-86.8027
P11032-3,71638_20-22-36-82,50,0.2,1615.34,-85.11167
P11032-3,71638_20-22-36-82,50,0.2,1615.36,-75.41211
P11032-3,71638_20-22-36-82,50,0.2,1615.38,-81.61655
P11032-3,71638_20-22-36-82,50,0.2,1615.4,-81.14922
P11032-3,71638_20-22-36-82,50,0.2,1615.42,-81.66343
P11032-3,71638_20-22-36-82,50,0.2,1615.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.46,-76.9702
P11032-3,71638_20-22-36-82,50,0.2,1615.48,-77.23998
P11032-3,71638_20-22-36-82,50,0.2,1615.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.52,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.56,-77.47147
P11032-3,71638_20-22-36-82,50,0.2,1615.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.6,-94.74566
P11032-3,71638_20-22-36-82,50,0.2,1615.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.64,-80.01
P11032-3,71638_20-22-36-82,50,0.2,1615.66,-77.84362
P11032-3,71638_20-22-36-82,50,0.2,1615.68,-84.4539
P11032-3,71638_20-22-36-82,50,0.2,1615.7,-99.52336
P11032-3,71638_20-22-36-82,50,0.2,1615.72,-83.69877
P11032-3,71638_20-22-36-82,50,0.2,1615.74,-77.734
P11032-3,71638_20-22-36-82,50,0.2,1615.76,-75.71541
P11032-3,71638_20-22-36-82,50,0.2,1615.78,-81.15318
P11032-3,71638_20-22-36-82,50,0.2,1615.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.88,-78.93809
P11032-3,71638_20-22-36-82,50,0.2,1615.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1615.98,-87.76504
P11032-3,71638_20-22-36-82,50,0.2,1616,-83.23489
P11032-3,71638_20-22-36-82,50,0.2,1616.02,-81.70246
P11032-3,71638_20-22-36-82,50,0.2,1616.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.08,-81.82435
P11032-3,71638_20-22-36-82,50,0.2,1616.1,-77.76764
P11032-3,71638_20-22-36-82,50,0.2,1616.12,-78.85723
P11032-3,71638_20-22-36-82,50,0.2,1616.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.2,-79.47691
P11032-3,71638_20-22-36-82,50,0.2,1616.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.24,-79.00665
P11032-3,71638_20-22-36-82,50,0.2,1616.26,-79.28486
P11032-3,71638_20-22-36-82,50,0.2,1616.28,-78.98253
P11032-3,71638_20-22-36-82,50,0.2,1616.3,-80.60082
P11032-3,71638_20-22-36-82,50,0.2,1616.32,-81.76265
P11032-3,71638_20-22-36-82,50,0.2,1616.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.36,-79.52336
P11032-3,71638_20-22-36-82,50,0.2,1616.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.44,-79.77984
P11032-3,71638_20-22-36-82,50,0.2,1616.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.48,-84.1805
P11032-3,71638_20-22-36-82,50,0.2,1616.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.52,-90.75307
P11032-3,71638_20-22-36-82,50,0.2,1616.54,-81.16168
P11032-3,71638_20-22-36-82,50,0.2,1616.56,-75.76426
P11032-3,71638_20-22-36-82,50,0.2,1616.58,-81.74704
P11032-3,71638_20-22-36-82,50,0.2,1616.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.62,-75.89898
P11032-3,71638_20-22-36-82,50,0.2,1616.64,-78.94149
P11032-3,71638_20-22-36-82,50,0.2,1616.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.68,-88.91097
P11032-3,71638_20-22-36-82,50,0.2,1616.7,-81.26098
P11032-3,71638_20-22-36-82,50,0.2,1616.72,-83.80594
P11032-3,71638_20-22-36-82,50,0.2,1616.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.76,-79.08333
P11032-3,71638_20-22-36-82,50,0.2,1616.78,-85.4485
P11032-3,71638_20-22-36-82,50,0.2,1616.8,-79.74285
P11032-3,71638_20-22-36-82,50,0.2,1616.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.86,-78.32683
P11032-3,71638_20-22-36-82,50,0.2,1616.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.9,-85.90405
P11032-3,71638_20-22-36-82,50,0.2,1616.92,-79.08333
P11032-3,71638_20-22-36-82,50,0.2,1616.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1616.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1617,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.1,-92.27385
P11032-3,71638_20-22-36-82,50,0.2,1617.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.14,-77.84362
P11032-3,71638_20-22-36-82,50,0.2,1617.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.2,-77.43042
P11032-3,71638_20-22-36-82,50,0.2,1617.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.26,-76.4474
P11032-3,71638_20-22-36-82,50,0.2,1617.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.3,-82.44964
P11032-3,71638_20-22-36-82,50,0.2,1617.32,-81.05186
P11032-3,71638_20-22-36-82,50,0.2,1617.34,-77.88612
P11032-3,71638_20-22-36-82,50,0.2,1617.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.42,-77.12422
P11032-3,71638_20-22-36-82,50,0.2,1617.44,-94.03953
P11032-3,71638_20-22-36-82,50,0.2,1617.46,-82.4344
P11032-3,71638_20-22-36-82,50,0.2,1617.48,-88.92112
P11032-3,71638_20-22-36-82,50,0.2,1617.5,-84.14878
P11032-3,71638_20-22-36-82,50,0.2,1617.52,-77.97784
P11032-3,71638_20-22-36-82,50,0.2,1617.54,-84.17823
P11032-3,71638_20-22-36-82,50,0.2,1617.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.58,-81.06904
P11032-3,71638_20-22-36-82,50,0.2,1617.6,-86.16903
P11032-3,71638_20-22-36-82,50,0.2,1617.62,-77.04653
P11032-3,71638_20-22-36-82,50,0.2,1617.64,-86.68573
P11032-3,71638_20-22-36-82,50,0.2,1617.66,-77.15569
P11032-3,71638_20-22-36-82,50,0.2,1617.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.7,-81.18444
P11032-3,71638_20-22-36-82,50,0.2,1617.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.74,-81.51996
P11032-3,71638_20-22-36-82,50,0.2,1617.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.78,-87.57459
P11032-3,71638_20-22-36-82,50,0.2,1617.8,-78.05208
P11032-3,71638_20-22-36-82,50,0.2,1617.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.84,-82.01073
P11032-3,71638_20-22-36-82,50,0.2,1617.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.9,-78.93809
P11032-3,71638_20-22-36-82,50,0.2,1617.92,-86.28378
P11032-3,71638_20-22-36-82,50,0.2,1617.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1617.96,-76.79438
P11032-3,71638_20-22-36-82,50,0.2,1617.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1618,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.04,-76.9702
P11032-3,71638_20-22-36-82,50,0.2,1618.06,-86.40544
P11032-3,71638_20-22-36-82,50,0.2,1618.08,-87.00493
P11032-3,71638_20-22-36-82,50,0.2,1618.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.16,-91.17419
P11032-3,71638_20-22-36-82,50,0.2,1618.18,-78.96538
P11032-3,71638_20-22-36-82,50,0.2,1618.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.22,-76.72233
P11032-3,71638_20-22-36-82,50,0.2,1618.24,-76.72233
P11032-3,71638_20-22-36-82,50,0.2,1618.26,-81.21651
P11032-3,71638_20-22-36-82,50,0.2,1618.28,-79.60189
P11032-3,71638_20-22-36-82,50,0.2,1618.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.32,-80.57298
P11032-3,71638_20-22-36-82,50,0.2,1618.34,-74.21705
P11032-3,71638_20-22-36-82,50,0.2,1618.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.38,-79.73058
P11032-3,71638_20-22-36-82,50,0.2,1618.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.42,-99.55852
P11032-3,71638_20-22-36-82,50,0.2,1618.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.46,-82.38598
P11032-3,71638_20-22-36-82,50,0.2,1618.48,-81.20216
P11032-3,71638_20-22-36-82,50,0.2,1618.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.52,-81.51688
P11032-3,71638_20-22-36-82,50,0.2,1618.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.56,-81.43392
P11032-3,71638_20-22-36-82,50,0.2,1618.58,-77.05093
P11032-3,71638_20-22-36-82,50,0.2,1618.6,-90.34751
P11032-3,71638_20-22-36-82,50,0.2,1618.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.64,-86.47432
P11032-3,71638_20-22-36-82,50,0.2,1618.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.68,-80.22734
P11032-3,71638_20-22-36-82,50,0.2,1618.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.74,-80.59782
P11032-3,71638_20-22-36-82,50,0.2,1618.76,-99.55852
P11032-3,71638_20-22-36-82,50,0.2,1618.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.8,-83.31148
P11032-3,71638_20-22-36-82,50,0.2,1618.82,-83.03469
P11032-3,71638_20-22-36-82,50,0.2,1618.84,-79.80468
P11032-3,71638_20-22-36-82,50,0.2,1618.86,-90.9691
P11032-3,71638_20-22-36-82,50,0.2,1618.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.9,-81.04301
P11032-3,71638_20-22-36-82,50,0.2,1618.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1618.94,-84.61175
P11032-3,71638_20-22-36-82,50,0.2,1618.96,-80.70939
P11032-3,71638_20-22-36-82,50,0.2,1618.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1619,-76.86133
P11032-3,71638_20-22-36-82,50,0.2,1619.02,-79.88853
P11032-3,71638_20-22-36-82,50,0.2,1619.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.08,-78.59178
P11032-3,71638_20-22-36-82,50,0.2,1619.1,-80.01305
P11032-3,71638_20-22-36-82,50,0.2,1619.12,-77.44486
P11032-3,71638_20-22-36-82,50,0.2,1619.14,-78.58864
P11032-3,71638_20-22-36-82,50,0.2,1619.16,-79.97834
P11032-3,71638_20-22-36-82,50,0.2,1619.18,-78.18156
P11032-3,71638_20-22-36-82,50,0.2,1619.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.22,-79.8464
P11032-3,71638_20-22-36-82,50,0.2,1619.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.28,-80.22734
P11032-3,71638_20-22-36-82,50,0.2,1619.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.32,-80.85023
P11032-3,71638_20-22-36-82,50,0.2,1619.34,-81.346
P11032-3,71638_20-22-36-82,50,0.2,1619.36,-79.0101
P11032-3,71638_20-22-36-82,50,0.2,1619.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.4,-79.41574
P11032-3,71638_20-22-36-82,50,0.2,1619.42,-79.41195
P11032-3,71638_20-22-36-82,50,0.2,1619.44,-88.09108
P11032-3,71638_20-22-36-82,50,0.2,1619.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.5,-87.63463
P11032-3,71638_20-22-36-82,50,0.2,1619.52,-87.9915
P11032-3,71638_20-22-36-82,50,0.2,1619.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.56,-77.78847
P11032-3,71638_20-22-36-82,50,0.2,1619.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.64,-85.13286
P11032-3,71638_20-22-36-82,50,0.2,1619.66,-83.92331
P11032-3,71638_20-22-36-82,50,0.2,1619.68,-76.09949
P11032-3,71638_20-22-36-82,50,0.2,1619.7,-77.27694
P11032-3,71638_20-22-36-82,50,0.2,1619.72,-90.06299
P11032-3,71638_20-22-36-82,50,0.2,1619.74,-75.62091
P11032-3,71638_20-22-36-82,50,0.2,1619.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.78,-79.29224
P11032-3,71638_20-22-36-82,50,0.2,1619.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.82,-82.3277
P11032-3,71638_20-22-36-82,50,0.2,1619.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.88,-77.734
P11032-3,71638_20-22-36-82,50,0.2,1619.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1619.98,-80.12289
P11032-3,71638_20-22-36-82,50,0.2,1620,-84.4855
P11032-3,71638_20-22-36-82,50,0.2,1620.02,-82.50418
P11032-3,71638_20-22-36-82,50,0.2,1620.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.06,-85.61141
P11032-3,71638_20-22-36-82,50,0.2,1620.08,-78.61697
P11032-3,71638_20-22-36-82,50,0.2,1620.1,-76.29487
P11032-3,71638_20-22-36-82,50,0.2,1620.12,-85.18557
P11032-3,71638_20-22-36-82,50,0.2,1620.14,-78.57611
P11032-3,71638_20-22-36-82,50,0.2,1620.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.18,-81.79405
P11032-3,71638_20-22-36-82,50,0.2,1620.2,-77.19877
P11032-3,71638_20-22-36-82,50,0.2,1620.22,-82.44811
P11032-3,71638_20-22-36-82,50,0.2,1620.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.26,-75.30178
P11032-3,71638_20-22-36-82,50,0.2,1620.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.3,-77.58205
P11032-3,71638_20-22-36-82,50,0.2,1620.32,-77.36601
P11032-3,71638_20-22-36-82,50,0.2,1620.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.46,-79.60983
P11032-3,71638_20-22-36-82,50,0.2,1620.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.52,-78.3357
P11032-3,71638_20-22-36-82,50,0.2,1620.54,-81.44844
P11032-3,71638_20-22-36-82,50,0.2,1620.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.58,-82.28707
P11032-3,71638_20-22-36-82,50,0.2,1620.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.62,-100.6349
P11032-3,71638_20-22-36-82,50,0.2,1620.64,-94.93766
P11032-3,71638_20-22-36-82,50,0.2,1620.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.68,-76.67966
P11032-3,71638_20-22-36-82,50,0.2,1620.7,-80.1153
P11032-3,71638_20-22-36-82,50,0.2,1620.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.74,-80.69764
P11032-3,71638_20-22-36-82,50,0.2,1620.76,-82.17527
P11032-3,71638_20-22-36-82,50,0.2,1620.78,-83.91474
P11032-3,71638_20-22-36-82,50,0.2,1620.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1620.84,-84.39974
P11032-3,71638_20-22-36-82,50,0.2,1620.86,-120
