lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.05,1614.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.64,-76.13323
P11032-3,71638_20-22-30-85,50,0.05,1614.66,-96.74484
P11032-3,71638_20-22-30-85,50,0.05,1614.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.78,-78.33274
P11032-3,71638_20-22-30-85,50,0.05,1614.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.82,-78.85056
P11032-3,71638_20-22-30-85,50,0.05,1614.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.86,-81.01933
P11032-3,71638_20-22-30-85,50,0.05,1614.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.92,-120
P11032-3,71638_20-22-30-85,50,0.05,1614.94,-78.3357
P11032-3,71638_20-22-30-85,50,0.05,1614.96,-80.92213
P11032-3,71638_20-22-30-85,50,0.05,1614.98,-77.20789
P11032-3,71638_20-22-30-85,50,0.05,1615,-92.51967
P11032-3,71638_20-22-30-85,50,0.05,1615.02,-78.20736
P11032-3,71638_20-22-30-85,50,0.05,1615.04,-86.69789
P11032-3,71638_20-22-30-85,50,0.05,1615.06,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.08,-86.0206
P11032-3,71638_20-22-30-85,50,0.05,1615.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.12,-76.48011
P11032-3,71638_20-22-30-85,50,0.05,1615.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.18,-77.9129
P11032-3,71638_20-22-30-85,50,0.05,1615.2,-78.59806
P11032-3,71638_20-22-30-85,50,0.05,1615.22,-77.35654
P11032-3,71638_20-22-30-85,50,0.05,1615.24,-77.09743
P11032-3,71638_20-22-30-85,50,0.05,1615.26,-77.23538
P11032-3,71638_20-22-30-85,50,0.05,1615.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.3,-77.27694
P11032-3,71638_20-22-30-85,50,0.05,1615.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.34,-81.36915
P11032-3,71638_20-22-30-85,50,0.05,1615.36,-82.11832
P11032-3,71638_20-22-30-85,50,0.05,1615.38,-81.88291
P11032-3,71638_20-22-30-85,50,0.05,1615.4,-97.92366
P11032-3,71638_20-22-30-85,50,0.05,1615.42,-80.63939
P11032-3,71638_20-22-30-85,50,0.05,1615.44,-78.38033
P11032-3,71638_20-22-30-85,50,0.05,1615.46,-82.63444
P11032-3,71638_20-22-30-85,50,0.05,1615.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.5,-86.99187
P11032-3,71638_20-22-30-85,50,0.05,1615.52,-83.49595
P11032-3,71638_20-22-30-85,50,0.05,1615.54,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.58,-86.55608
P11032-3,71638_20-22-30-85,50,0.05,1615.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.62,-77.39452
P11032-3,71638_20-22-30-85,50,0.05,1615.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.66,-78.28859
P11032-3,71638_20-22-30-85,50,0.05,1615.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.74,-80.48371
P11032-3,71638_20-22-30-85,50,0.05,1615.76,-79.04831
P11032-3,71638_20-22-30-85,50,0.05,1615.78,-93.38093
P11032-3,71638_20-22-30-85,50,0.05,1615.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.82,-80.8608
P11032-3,71638_20-22-30-85,50,0.05,1615.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.86,-77.1108
P11032-3,71638_20-22-30-85,50,0.05,1615.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.9,-81.12946
P11032-3,71638_20-22-30-85,50,0.05,1615.92,-78.36242
P11032-3,71638_20-22-30-85,50,0.05,1615.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1615.96,-76.98102
P11032-3,71638_20-22-30-85,50,0.05,1615.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1616,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.04,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.06,-77.88879
P11032-3,71638_20-22-30-85,50,0.05,1616.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.1,-85.62884
P11032-3,71638_20-22-30-85,50,0.05,1616.12,-86.92504
P11032-3,71638_20-22-30-85,50,0.05,1616.14,-82.78684
P11032-3,71638_20-22-30-85,50,0.05,1616.16,-86.49558
P11032-3,71638_20-22-30-85,50,0.05,1616.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.2,-78.99974
P11032-3,71638_20-22-30-85,50,0.05,1616.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.24,-78.85056
P11032-3,71638_20-22-30-85,50,0.05,1616.26,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.28,-86.66754
P11032-3,71638_20-22-30-85,50,0.05,1616.3,-79.4577
P11032-3,71638_20-22-30-85,50,0.05,1616.32,-87.2262
P11032-3,71638_20-22-30-85,50,0.05,1616.34,-77.47147
P11032-3,71638_20-22-30-85,50,0.05,1616.36,-80.271960000000007
P11032-3,71638_20-22-30-85,50,0.05,1616.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.4,-80.01653
P11032-3,71638_20-22-30-85,50,0.05,1616.42,-81.77505
P11032-3,71638_20-22-30-85,50,0.05,1616.44,-82.86677
P11032-3,71638_20-22-30-85,50,0.05,1616.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.48,-78.49551
P11032-3,71638_20-22-30-85,50,0.05,1616.5,-82.17671
P11032-3,71638_20-22-30-85,50,0.05,1616.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.54,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.58,-79.26282
P11032-3,71638_20-22-30-85,50,0.05,1616.6,-79.01702
P11032-3,71638_20-22-30-85,50,0.05,1616.62,-85.06542
P11032-3,71638_20-22-30-85,50,0.05,1616.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.66,-77.47875
P11032-3,71638_20-22-30-85,50,0.05,1616.68,-83.49207
P11032-3,71638_20-22-30-85,50,0.05,1616.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.72,-80.18952
P11032-3,71638_20-22-30-85,50,0.05,1616.74,-77.44245
P11032-3,71638_20-22-30-85,50,0.05,1616.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.82,-79.0518
P11032-3,71638_20-22-30-85,50,0.05,1616.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.86,-85.12155
P11032-3,71638_20-22-30-85,50,0.05,1616.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1616.92,-81.50089
P11032-3,71638_20-22-30-85,50,0.05,1616.94,-79.32557
P11032-3,71638_20-22-30-85,50,0.05,1616.96,-79.79639
P11032-3,71638_20-22-30-85,50,0.05,1616.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1617,-77.28158
P11032-3,71638_20-22-30-85,50,0.05,1617.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.04,-79.53505
P11032-3,71638_20-22-30-85,50,0.05,1617.06,-83.04431
P11032-3,71638_20-22-30-85,50,0.05,1617.08,-85.19418
P11032-3,71638_20-22-30-85,50,0.05,1617.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.12,-85.14279
P11032-3,71638_20-22-30-85,50,0.05,1617.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.22,-76.5189
P11032-3,71638_20-22-30-85,50,0.05,1617.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.26,-87.1287
P11032-3,71638_20-22-30-85,50,0.05,1617.28,-84.31564
P11032-3,71638_20-22-30-85,50,0.05,1617.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.34,-81.72243
P11032-3,71638_20-22-30-85,50,0.05,1617.36,-77.52272
P11032-3,71638_20-22-30-85,50,0.05,1617.38,-81.12439
P11032-3,71638_20-22-30-85,50,0.05,1617.4,-78.25359
P11032-3,71638_20-22-30-85,50,0.05,1617.42,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.44,-84.72886
P11032-3,71638_20-22-30-85,50,0.05,1617.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.5,-76.61344
P11032-3,71638_20-22-30-85,50,0.05,1617.52,-84.97436
P11032-3,71638_20-22-30-85,50,0.05,1617.54,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.62,-85.74629
P11032-3,71638_20-22-30-85,50,0.05,1617.64,-79.50007
P11032-3,71638_20-22-30-85,50,0.05,1617.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.68,-88.68061
P11032-3,71638_20-22-30-85,50,0.05,1617.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.74,-75.06821
P11032-3,71638_20-22-30-85,50,0.05,1617.76,-81.16339
P11032-3,71638_20-22-30-85,50,0.05,1617.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.84,-82.61061
P11032-3,71638_20-22-30-85,50,0.05,1617.86,-76.31527
P11032-3,71638_20-22-30-85,50,0.05,1617.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.92,-82.36422
P11032-3,71638_20-22-30-85,50,0.05,1617.94,-77.53255
P11032-3,71638_20-22-30-85,50,0.05,1617.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1617.98,-76.76748
P11032-3,71638_20-22-30-85,50,0.05,1618,-81.04577
P11032-3,71638_20-22-30-85,50,0.05,1618.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.04,-81.18102
P11032-3,71638_20-22-30-85,50,0.05,1618.06,-76.53647
P11032-3,71638_20-22-30-85,50,0.05,1618.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.1,-80.35316
P11032-3,71638_20-22-30-85,50,0.05,1618.12,-78.55115
P11032-3,71638_20-22-30-85,50,0.05,1618.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.16,-86.49946
P11032-3,71638_20-22-30-85,50,0.05,1618.18,-77.66243
P11032-3,71638_20-22-30-85,50,0.05,1618.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.24,-79.77572
P11032-3,71638_20-22-30-85,50,0.05,1618.26,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.28,-78.74519
P11032-3,71638_20-22-30-85,50,0.05,1618.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.32,-80.8831
P11032-3,71638_20-22-30-85,50,0.05,1618.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.4,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.42,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.44,-78.63279
P11032-3,71638_20-22-30-85,50,0.05,1618.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.5,-77.48362
P11032-3,71638_20-22-30-85,50,0.05,1618.52,-77.9588
P11032-3,71638_20-22-30-85,50,0.05,1618.54,-89.2775
P11032-3,71638_20-22-30-85,50,0.05,1618.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.6,-82.45193
P11032-3,71638_20-22-30-85,50,0.05,1618.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.7,-92.37697
P11032-3,71638_20-22-30-85,50,0.05,1618.72,-78.41336
P11032-3,71638_20-22-30-85,50,0.05,1618.74,-80.76652
P11032-3,71638_20-22-30-85,50,0.05,1618.76,-76.40734
P11032-3,71638_20-22-30-85,50,0.05,1618.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.84,-76.31899
P11032-3,71638_20-22-30-85,50,0.05,1618.86,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.88,-78.8706
P11032-3,71638_20-22-30-85,50,0.05,1618.9,-78.09108
P11032-3,71638_20-22-30-85,50,0.05,1618.92,-120
P11032-3,71638_20-22-30-85,50,0.05,1618.94,-78.87395
P11032-3,71638_20-22-30-85,50,0.05,1618.96,-78.72895
P11032-3,71638_20-22-30-85,50,0.05,1618.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1619,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.04,-79.03438
P11032-3,71638_20-22-30-85,50,0.05,1619.06,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.08,-76.13858
P11032-3,71638_20-22-30-85,50,0.05,1619.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.16,-82.35899
P11032-3,71638_20-22-30-85,50,0.05,1619.18,-80.04014
P11032-3,71638_20-22-30-85,50,0.05,1619.2,-80.31891
P11032-3,71638_20-22-30-85,50,0.05,1619.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.26,-77.35418
P11032-3,71638_20-22-30-85,50,0.05,1619.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.32,-77.08187
P11032-3,71638_20-22-30-85,50,0.05,1619.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.38,-95.47753
P11032-3,71638_20-22-30-85,50,0.05,1619.4,-78.97223
P11032-3,71638_20-22-30-85,50,0.05,1619.42,-77.20561
P11032-3,71638_20-22-30-85,50,0.05,1619.44,-79.45387
P11032-3,71638_20-22-30-85,50,0.05,1619.46,-81.02593
P11032-3,71638_20-22-30-85,50,0.05,1619.48,-77.64472
P11032-3,71638_20-22-30-85,50,0.05,1619.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.54,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.56,-76.21057
P11032-3,71638_20-22-30-85,50,0.05,1619.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.62,-76.60549
P11032-3,71638_20-22-30-85,50,0.05,1619.64,-77.30487
P11032-3,71638_20-22-30-85,50,0.05,1619.66,-80.25765
P11032-3,71638_20-22-30-85,50,0.05,1619.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.72,-88.56361
P11032-3,71638_20-22-30-85,50,0.05,1619.74,-84.79647
P11032-3,71638_20-22-30-85,50,0.05,1619.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.82,-82.66963
P11032-3,71638_20-22-30-85,50,0.05,1619.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.86,-81.283690000000007
P11032-3,71638_20-22-30-85,50,0.05,1619.88,-81.47459
P11032-3,71638_20-22-30-85,50,0.05,1619.9,-75.85695
P11032-3,71638_20-22-30-85,50,0.05,1619.92,-76.11544
P11032-3,71638_20-22-30-85,50,0.05,1619.94,-84.65339
P11032-3,71638_20-22-30-85,50,0.05,1619.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1619.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1620,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.04,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.06,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.1,-76.53843
P11032-3,71638_20-22-30-85,50,0.05,1620.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.18,-78.08829
P11032-3,71638_20-22-30-85,50,0.05,1620.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.22,-80.49635
P11032-3,71638_20-22-30-85,50,0.05,1620.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.26,-79.98266
P11032-3,71638_20-22-30-85,50,0.05,1620.28,-78.30914
P11032-3,71638_20-22-30-85,50,0.05,1620.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.32,-79.71022
P11032-3,71638_20-22-30-85,50,0.05,1620.34,-78.78769
P11032-3,71638_20-22-30-85,50,0.05,1620.36,-78.73219
P11032-3,71638_20-22-30-85,50,0.05,1620.38,-79.15066
P11032-3,71638_20-22-30-85,50,0.05,1620.4,-77.9129
P11032-3,71638_20-22-30-85,50,0.05,1620.42,-78.63597
P11032-3,71638_20-22-30-85,50,0.05,1620.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.48,-86.46661
P11032-3,71638_20-22-30-85,50,0.05,1620.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.54,-89.55068
P11032-3,71638_20-22-30-85,50,0.05,1620.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.6,-74.02963
P11032-3,71638_20-22-30-85,50,0.05,1620.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.66,-81.48253
P11032-3,71638_20-22-30-85,50,0.05,1620.68,-77.83306
P11032-3,71638_20-22-30-85,50,0.05,1620.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.72,-79.60586
P11032-3,71638_20-22-30-85,50,0.05,1620.74,-87.6904
P11032-3,71638_20-22-30-85,50,0.05,1620.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.78,-80.29514
P11032-3,71638_20-22-30-85,50,0.05,1620.8,-76.56591
P11032-3,71638_20-22-30-85,50,0.05,1620.82,-80.21728
P11032-3,71638_20-22-30-85,50,0.05,1620.84,-77.84098
P11032-3,71638_20-22-30-85,50,0.05,1620.86,-83.06185
P11032-3,71638_20-22-30-85,50,0.05,1620.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.9,-77.8199
P11032-3,71638_20-22-30-85,50,0.05,1620.92,-120
P11032-3,71638_20-22-30-85,50,0.05,1620.94,-78.51089
P11032-3,71638_20-22-30-85,50,0.05,1620.96,-91.22917
P11032-3,71638_20-22-30-85,50,0.05,1620.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1621,-77.64472
P11032-3,71638_20-22-30-85,50,0.05,1621.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.04,-78.42846
P11032-3,71638_20-22-30-85,50,0.05,1621.06,-84.08268
P11032-3,71638_20-22-30-85,50,0.05,1621.08,-79.2775
P11032-3,71638_20-22-30-85,50,0.05,1621.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.14,-77.10634
P11032-3,71638_20-22-30-85,50,0.05,1621.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.2,-81.51565
P11032-3,71638_20-22-30-85,50,0.05,1621.22,-86.02234
P11032-3,71638_20-22-30-85,50,0.05,1621.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.26,-103.0539
P11032-3,71638_20-22-30-85,50,0.05,1621.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.3,-80.10328
P11032-3,71638_20-22-30-85,50,0.05,1621.32,-89.16856
P11032-3,71638_20-22-30-85,50,0.05,1621.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.4,-87.2538
P11032-3,71638_20-22-30-85,50,0.05,1621.42,-79.813
P11032-3,71638_20-22-30-85,50,0.05,1621.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.46,-83.92545
P11032-3,71638_20-22-30-85,50,0.05,1621.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.52,-84.80566
P11032-3,71638_20-22-30-85,50,0.05,1621.54,-79.897
P11032-3,71638_20-22-30-85,50,0.05,1621.56,-87.86482
P11032-3,71638_20-22-30-85,50,0.05,1621.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.62,-79.14353
P11032-3,71638_20-22-30-85,50,0.05,1621.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.66,-83.11224
P11032-3,71638_20-22-30-85,50,0.05,1621.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.72,-82.652
P11032-3,71638_20-22-30-85,50,0.05,1621.74,-76.17803
P11032-3,71638_20-22-30-85,50,0.05,1621.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.82,-78.7031
P11032-3,71638_20-22-30-85,50,0.05,1621.84,-90.48954
P11032-3,71638_20-22-30-85,50,0.05,1621.86,-85.73977
P11032-3,71638_20-22-30-85,50,0.05,1621.88,-84.96345
P11032-3,71638_20-22-30-85,50,0.05,1621.9,-75.4485
P11032-3,71638_20-22-30-85,50,0.05,1621.92,-83.04256
P11032-3,71638_20-22-30-85,50,0.05,1621.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1621.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1622,-78.49551
P11032-3,71638_20-22-30-85,50,0.05,1622.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.04,-78.61697
P11032-3,71638_20-22-30-85,50,0.05,1622.06,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.12,-80.31984
P11032-3,71638_20-22-30-85,50,0.05,1622.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.24,-80.78782
P11032-3,71638_20-22-30-85,50,0.05,1622.26,-82.74088
P11032-3,71638_20-22-30-85,50,0.05,1622.28,-81.95384
P11032-3,71638_20-22-30-85,50,0.05,1622.3,-82.87519
P11032-3,71638_20-22-30-85,50,0.05,1622.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.36,-78.55426
P11032-3,71638_20-22-30-85,50,0.05,1622.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.4,-83.71203
P11032-3,71638_20-22-30-85,50,0.05,1622.42,-82.24754
P11032-3,71638_20-22-30-85,50,0.05,1622.44,-79.82549
P11032-3,71638_20-22-30-85,50,0.05,1622.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.5,-81.57703
P11032-3,71638_20-22-30-85,50,0.05,1622.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.54,-84.35334
P11032-3,71638_20-22-30-85,50,0.05,1622.56,-80.76497
P11032-3,71638_20-22-30-85,50,0.05,1622.58,-81.54654
P11032-3,71638_20-22-30-85,50,0.05,1622.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.62,-89.18293
P11032-3,71638_20-22-30-85,50,0.05,1622.64,-81.41282
P11032-3,71638_20-22-30-85,50,0.05,1622.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.7,-74.87582
P11032-3,71638_20-22-30-85,50,0.05,1622.72,-88.92112
P11032-3,71638_20-22-30-85,50,0.05,1622.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.78,-79.813
P11032-3,71638_20-22-30-85,50,0.05,1622.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.82,-77.95066
P11032-3,71638_20-22-30-85,50,0.05,1622.84,-87.4642
P11032-3,71638_20-22-30-85,50,0.05,1622.86,-77.99423
P11032-3,71638_20-22-30-85,50,0.05,1622.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1622.9,-79.66576
P11032-3,71638_20-22-30-85,50,0.05,1622.92,-81.48497
P11032-3,71638_20-22-30-85,50,0.05,1622.94,-85.80209
P11032-3,71638_20-22-30-85,50,0.05,1622.96,-81.40922
P11032-3,71638_20-22-30-85,50,0.05,1622.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1623,-81.58078
P11032-3,71638_20-22-30-85,50,0.05,1623.02,-78.63914
P11032-3,71638_20-22-30-85,50,0.05,1623.04,-77.52027
P11032-3,71638_20-22-30-85,50,0.05,1623.06,-90.2891
P11032-3,71638_20-22-30-85,50,0.05,1623.08,-80.52713
P11032-3,71638_20-22-30-85,50,0.05,1623.1,-96.48784
P11032-3,71638_20-22-30-85,50,0.05,1623.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1623.14,-87.87014
P11032-3,71638_20-22-30-85,50,0.05,1623.16,-78.69023
P11032-3,71638_20-22-30-85,50,0.05,1623.18,-84.20331
