lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.4,1611.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.72,-82.8042
P11032-3,71638_20-13-54-04,50,0.4,1611.74,-86.70195
P11032-3,71638_20-13-54-04,50,0.4,1611.76,-94.0927
P11032-3,71638_20-13-54-04,50,0.4,1611.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.8,-87.86748
P11032-3,71638_20-13-54-04,50,0.4,1611.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.84,-77.6675
P11032-3,71638_20-13-54-04,50,0.4,1611.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.88,-76.89307
P11032-3,71638_20-13-54-04,50,0.4,1611.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1611.94,-78.8773
P11032-3,71638_20-13-54-04,50,0.4,1611.96,-76.71009
P11032-3,71638_20-13-54-04,50,0.4,1611.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1612,-78.26231
P11032-3,71638_20-13-54-04,50,0.4,1612.02,-79.40815
P11032-3,71638_20-13-54-04,50,0.4,1612.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.06,-84.81091
P11032-3,71638_20-13-54-04,50,0.4,1612.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.1,-78.80085
P11032-3,71638_20-13-54-04,50,0.4,1612.12,-85.85027
P11032-3,71638_20-13-54-04,50,0.4,1612.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.22,-86.78195
P11032-3,71638_20-13-54-04,50,0.4,1612.24,-77.6523
P11032-3,71638_20-13-54-04,50,0.4,1612.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.28,-86.17623
P11032-3,71638_20-13-54-04,50,0.4,1612.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.32,-78.50165
P11032-3,71638_20-13-54-04,50,0.4,1612.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.36,-78.48018
P11032-3,71638_20-13-54-04,50,0.4,1612.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.4,-86.6294
P11032-3,71638_20-13-54-04,50,0.4,1612.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.44,-79.99566
P11032-3,71638_20-13-54-04,50,0.4,1612.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.48,-77.53255
P11032-3,71638_20-13-54-04,50,0.4,1612.5,-77.03116
P11032-3,71638_20-13-54-04,50,0.4,1612.52,-82.98087
P11032-3,71638_20-13-54-04,50,0.4,1612.54,-82.66883
P11032-3,71638_20-13-54-04,50,0.4,1612.56,-88.37137
P11032-3,71638_20-13-54-04,50,0.4,1612.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.62,-79.34047
P11032-3,71638_20-13-54-04,50,0.4,1612.64,-76.9702
P11032-3,71638_20-13-54-04,50,0.4,1612.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.68,-83.19664
P11032-3,71638_20-13-54-04,50,0.4,1612.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.72,-85.96365
P11032-3,71638_20-13-54-04,50,0.4,1612.74,-84.90126
P11032-3,71638_20-13-54-04,50,0.4,1612.76,-79.38925
P11032-3,71638_20-13-54-04,50,0.4,1612.78,-89.47691
P11032-3,71638_20-13-54-04,50,0.4,1612.8,-76.58763
P11032-3,71638_20-13-54-04,50,0.4,1612.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.84,-79.32557
P11032-3,71638_20-13-54-04,50,0.4,1612.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.9,-82.0621
P11032-3,71638_20-13-54-04,50,0.4,1612.92,-82.00935
P11032-3,71638_20-13-54-04,50,0.4,1612.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1612.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1613,-77.67004
P11032-3,71638_20-13-54-04,50,0.4,1613.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.06,-81.90238
P11032-3,71638_20-13-54-04,50,0.4,1613.08,-80.95176
P11032-3,71638_20-13-54-04,50,0.4,1613.1,-83.12114
P11032-3,71638_20-13-54-04,50,0.4,1613.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.2,-79.38925
P11032-3,71638_20-13-54-04,50,0.4,1613.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.24,-78.28566
P11032-3,71638_20-13-54-04,50,0.4,1613.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.3,-76.0415
P11032-3,71638_20-13-54-04,50,0.4,1613.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.34,-81.51934
P11032-3,71638_20-13-54-04,50,0.4,1613.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.4,-85.38952
P11032-3,71638_20-13-54-04,50,0.4,1613.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.44,-81.9233
P11032-3,71638_20-13-54-04,50,0.4,1613.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.48,-87.01147
P11032-3,71638_20-13-54-04,50,0.4,1613.5,-76.55804
P11032-3,71638_20-13-54-04,50,0.4,1613.52,-77.597
P11032-3,71638_20-13-54-04,50,0.4,1613.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.56,-76.51695
P11032-3,71638_20-13-54-04,50,0.4,1613.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.6,-74.28524
P11032-3,71638_20-13-54-04,50,0.4,1613.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.64,-83.41798
P11032-3,71638_20-13-54-04,50,0.4,1613.66,-78.20448
P11032-3,71638_20-13-54-04,50,0.4,1613.68,-85.58619
P11032-3,71638_20-13-54-04,50,0.4,1613.7,-78.21887
P11032-3,71638_20-13-54-04,50,0.4,1613.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.76,-82.8794
P11032-3,71638_20-13-54-04,50,0.4,1613.78,-90.90284
P11032-3,71638_20-13-54-04,50,0.4,1613.8,-76.6837
P11032-3,71638_20-13-54-04,50,0.4,1613.82,-86.17803
P11032-3,71638_20-13-54-04,50,0.4,1613.84,-78.77784
P11032-3,71638_20-13-54-04,50,0.4,1613.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.88,-85.23168
P11032-3,71638_20-13-54-04,50,0.4,1613.9,-85.87371
P11032-3,71638_20-13-54-04,50,0.4,1613.92,-78.56985
P11032-3,71638_20-13-54-04,50,0.4,1613.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1613.96,-83.37337
P11032-3,71638_20-13-54-04,50,0.4,1613.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1614,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.04,-82.22863
P11032-3,71638_20-13-54-04,50,0.4,1614.06,-79.41954
P11032-3,71638_20-13-54-04,50,0.4,1614.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.1,-78.35945
P11032-3,71638_20-13-54-04,50,0.4,1614.12,-78.07711
P11032-3,71638_20-13-54-04,50,0.4,1614.14,-79.40058
P11032-3,71638_20-13-54-04,50,0.4,1614.16,-91.40501
P11032-3,71638_20-13-54-04,50,0.4,1614.18,-79.93106
P11032-3,71638_20-13-54-04,50,0.4,1614.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.26,-77.57707
P11032-3,71638_20-13-54-04,50,0.4,1614.28,-76.8529
P11032-3,71638_20-13-54-04,50,0.4,1614.3,-87.05313
P11032-3,71638_20-13-54-04,50,0.4,1614.32,-87.05313
P11032-3,71638_20-13-54-04,50,0.4,1614.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.38,-79.09742
P11032-3,71638_20-13-54-04,50,0.4,1614.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.42,-81.16168
P11032-3,71638_20-13-54-04,50,0.4,1614.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.46,-77.03335
P11032-3,71638_20-13-54-04,50,0.4,1614.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.5,-80.63637
P11032-3,71638_20-13-54-04,50,0.4,1614.52,-82.51192
P11032-3,71638_20-13-54-04,50,0.4,1614.54,-79.59002
P11032-3,71638_20-13-54-04,50,0.4,1614.56,-78.01618
P11032-3,71638_20-13-54-04,50,0.4,1614.58,-87.00493
P11032-3,71638_20-13-54-04,50,0.4,1614.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.62,-74.55684
P11032-3,71638_20-13-54-04,50,0.4,1614.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.68,-87.77804
P11032-3,71638_20-13-54-04,50,0.4,1614.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.74,-89.75514
P11032-3,71638_20-13-54-04,50,0.4,1614.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.78,-77.23538
P11032-3,71638_20-13-54-04,50,0.4,1614.8,-79.66979
P11032-3,71638_20-13-54-04,50,0.4,1614.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.84,-93.73352
P11032-3,71638_20-13-54-04,50,0.4,1614.86,-79.01702
P11032-3,71638_20-13-54-04,50,0.4,1614.88,-84.58047
P11032-3,71638_20-13-54-04,50,0.4,1614.9,-82.77778
P11032-3,71638_20-13-54-04,50,0.4,1614.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1614.96,-81.50765
P11032-3,71638_20-13-54-04,50,0.4,1614.98,-84.09604
P11032-3,71638_20-13-54-04,50,0.4,1615,-91.49231
P11032-3,71638_20-13-54-04,50,0.4,1615.02,-76.90583
P11032-3,71638_20-13-54-04,50,0.4,1615.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.1,-76.20151
P11032-3,71638_20-13-54-04,50,0.4,1615.12,-83.26887
P11032-3,71638_20-13-54-04,50,0.4,1615.14,-81.90373
P11032-3,71638_20-13-54-04,50,0.4,1615.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.18,-83.04606
P11032-3,71638_20-13-54-04,50,0.4,1615.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.22,-81.31708
P11032-3,71638_20-13-54-04,50,0.4,1615.24,-82.89544
P11032-3,71638_20-13-54-04,50,0.4,1615.26,-81.74769
P11032-3,71638_20-13-54-04,50,0.4,1615.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.32,-80.38057
P11032-3,71638_20-13-54-04,50,0.4,1615.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.4,-78.62013
P11032-3,71638_20-13-54-04,50,0.4,1615.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.44,-77.4642
P11032-3,71638_20-13-54-04,50,0.4,1615.46,-77.40406
P11032-3,71638_20-13-54-04,50,0.4,1615.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.5,-83.34231
P11032-3,71638_20-13-54-04,50,0.4,1615.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.54,-79.75514
P11032-3,71638_20-13-54-04,50,0.4,1615.56,-77.52763
P11032-3,71638_20-13-54-04,50,0.4,1615.58,-82.55629
P11032-3,71638_20-13-54-04,50,0.4,1615.6,-79.897
P11032-3,71638_20-13-54-04,50,0.4,1615.62,-77.50068
P11032-3,71638_20-13-54-04,50,0.4,1615.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.66,-78.14175
P11032-3,71638_20-13-54-04,50,0.4,1615.68,-86.46276
P11032-3,71638_20-13-54-04,50,0.4,1615.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.72,-83.42944
P11032-3,71638_20-13-54-04,50,0.4,1615.74,-82.95678
P11032-3,71638_20-13-54-04,50,0.4,1615.76,-76.4859
P11032-3,71638_20-13-54-04,50,0.4,1615.78,-80.05903
P11032-3,71638_20-13-54-04,50,0.4,1615.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.82,-76.90157
P11032-3,71638_20-13-54-04,50,0.4,1615.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.88,-81.06682
P11032-3,71638_20-13-54-04,50,0.4,1615.9,-80.15653
P11032-3,71638_20-13-54-04,50,0.4,1615.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1615.98,-94.01647
P11032-3,71638_20-13-54-04,50,0.4,1616,-77.19649
P11032-3,71638_20-13-54-04,50,0.4,1616.02,-81.12158
P11032-3,71638_20-13-54-04,50,0.4,1616.04,-77.7963
P11032-3,71638_20-13-54-04,50,0.4,1616.06,-82.00866
P11032-3,71638_20-13-54-04,50,0.4,1616.08,-81.47764
P11032-3,71638_20-13-54-04,50,0.4,1616.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.14,-78.15025
P11032-3,71638_20-13-54-04,50,0.4,1616.16,-76.28747
P11032-3,71638_20-13-54-04,50,0.4,1616.18,-83.40084
P11032-3,71638_20-13-54-04,50,0.4,1616.2,-95.09199
P11032-3,71638_20-13-54-04,50,0.4,1616.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.24,-82.99642
P11032-3,71638_20-13-54-04,50,0.4,1616.26,-84.34388
P11032-3,71638_20-13-54-04,50,0.4,1616.28,-82.89037
P11032-3,71638_20-13-54-04,50,0.4,1616.3,-75.32096
P11032-3,71638_20-13-54-04,50,0.4,1616.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.38,-79.76748
P11032-3,71638_20-13-54-04,50,0.4,1616.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.42,-81.37332
P11032-3,71638_20-13-54-04,50,0.4,1616.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.5,-77.84362
P11032-3,71638_20-13-54-04,50,0.4,1616.52,-79.18653
P11032-3,71638_20-13-54-04,50,0.4,1616.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.56,-80.11887
P11032-3,71638_20-13-54-04,50,0.4,1616.58,-78.44968
P11032-3,71638_20-13-54-04,50,0.4,1616.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.62,-78.40734
P11032-3,71638_20-13-54-04,50,0.4,1616.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.7,-73.52715
P11032-3,71638_20-13-54-04,50,0.4,1616.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.74,-75.11308
P11032-3,71638_20-13-54-04,50,0.4,1616.76,-85.62091
P11032-3,71638_20-13-54-04,50,0.4,1616.78,-87.6853
P11032-3,71638_20-13-54-04,50,0.4,1616.8,-77.47875
P11032-3,71638_20-13-54-04,50,0.4,1616.82,-76.14751
P11032-3,71638_20-13-54-04,50,0.4,1616.84,-76.95509
P11032-3,71638_20-13-54-04,50,0.4,1616.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.88,-86.20513
P11032-3,71638_20-13-54-04,50,0.4,1616.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1616.96,-80.84811
P11032-3,71638_20-13-54-04,50,0.4,1616.98,-84.41411
P11032-3,71638_20-13-54-04,50,0.4,1617,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.02,-82.06699
P11032-3,71638_20-13-54-04,50,0.4,1617.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.06,-75.94312
P11032-3,71638_20-13-54-04,50,0.4,1617.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.1,-88.48018
P11032-3,71638_20-13-54-04,50,0.4,1617.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.14,-82.79262
P11032-3,71638_20-13-54-04,50,0.4,1617.16,-82.8853
P11032-3,71638_20-13-54-04,50,0.4,1617.18,-76.22512
P11032-3,71638_20-13-54-04,50,0.4,1617.2,-77.05093
P11032-3,71638_20-13-54-04,50,0.4,1617.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.24,-76.18704
P11032-3,71638_20-13-54-04,50,0.4,1617.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.28,-78.43148
P11032-3,71638_20-13-54-04,50,0.4,1617.3,-77.54487
P11032-3,71638_20-13-54-04,50,0.4,1617.32,-82.61299
P11032-3,71638_20-13-54-04,50,0.4,1617.34,-87.10188
P11032-3,71638_20-13-54-04,50,0.4,1617.36,-83.73454
P11032-3,71638_20-13-54-04,50,0.4,1617.38,-80.29328
P11032-3,71638_20-13-54-04,50,0.4,1617.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.42,-90.89482
P11032-3,71638_20-13-54-04,50,0.4,1617.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.46,-76.89732
P11032-3,71638_20-13-54-04,50,0.4,1617.48,-87.21704
P11032-3,71638_20-13-54-04,50,0.4,1617.5,-83.49207
P11032-3,71638_20-13-54-04,50,0.4,1617.52,-85.49289
P11032-3,71638_20-13-54-04,50,0.4,1617.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.58,-82.83746
P11032-3,71638_20-13-54-04,50,0.4,1617.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.7,-79.8632
P11032-3,71638_20-13-54-04,50,0.4,1617.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.74,-77.92366
P11032-3,71638_20-13-54-04,50,0.4,1617.76,-83.64114
P11032-3,71638_20-13-54-04,50,0.4,1617.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.8,-79.71022
P11032-3,71638_20-13-54-04,50,0.4,1617.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.84,-81.58954
P11032-3,71638_20-13-54-04,50,0.4,1617.86,-84.18164
P11032-3,71638_20-13-54-04,50,0.4,1617.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.94,-77.01365
P11032-3,71638_20-13-54-04,50,0.4,1617.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1617.98,-83.60514
P11032-3,71638_20-13-54-04,50,0.4,1618,-80.85234
P11032-3,71638_20-13-54-04,50,0.4,1618.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.04,-77.5597
P11032-3,71638_20-13-54-04,50,0.4,1618.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.08,-84.96618
P11032-3,71638_20-13-54-04,50,0.4,1618.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.2,-84.17142
P11032-3,71638_20-13-54-04,50,0.4,1618.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.32,-82.1524
P11032-3,71638_20-13-54-04,50,0.4,1618.34,-83.14706
P11032-3,71638_20-13-54-04,50,0.4,1618.36,-75.2959
P11032-3,71638_20-13-54-04,50,0.4,1618.38,-78.43148
P11032-3,71638_20-13-54-04,50,0.4,1618.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.44,-76.93361
P11032-3,71638_20-13-54-04,50,0.4,1618.46,-82.32251
P11032-3,71638_20-13-54-04,50,0.4,1618.48,-76.68168
P11032-3,71638_20-13-54-04,50,0.4,1618.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.52,-85.46376
P11032-3,71638_20-13-54-04,50,0.4,1618.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.62,-90.52468
P11032-3,71638_20-13-54-04,50,0.4,1618.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.66,-80.89589
P11032-3,71638_20-13-54-04,50,0.4,1618.68,-79.52725
P11032-3,71638_20-13-54-04,50,0.4,1618.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.72,-80.87672
P11032-3,71638_20-13-54-04,50,0.4,1618.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.8,-82.22283
P11032-3,71638_20-13-54-04,50,0.4,1618.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.84,-81.79799
P11032-3,71638_20-13-54-04,50,0.4,1618.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1618.88,-85.17126
P11032-3,71638_20-13-54-04,50,0.4,1618.9,-78.95172
P11032-3,71638_20-13-54-04,50,0.4,1618.92,-82.30327
P11032-3,71638_20-13-54-04,50,0.4,1618.94,-78.04931
P11032-3,71638_20-13-54-04,50,0.4,1618.96,-80.4115
P11032-3,71638_20-13-54-04,50,0.4,1618.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1619,-79.99566
P11032-3,71638_20-13-54-04,50,0.4,1619.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.04,-80.38816
P11032-3,71638_20-13-54-04,50,0.4,1619.06,-84.642
P11032-3,71638_20-13-54-04,50,0.4,1619.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.12,-79.60983
P11032-3,71638_20-13-54-04,50,0.4,1619.14,-77.7237
P11032-3,71638_20-13-54-04,50,0.4,1619.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.18,-81.11821
P11032-3,71638_20-13-54-04,50,0.4,1619.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.22,-87.96152
P11032-3,71638_20-13-54-04,50,0.4,1619.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.26,-85.35064
P11032-3,71638_20-13-54-04,50,0.4,1619.28,-78.60436
P11032-3,71638_20-13-54-04,50,0.4,1619.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.32,-86.66956
P11032-3,71638_20-13-54-04,50,0.4,1619.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.38,-109.0939
P11032-3,71638_20-13-54-04,50,0.4,1619.4,-81.45998
P11032-3,71638_20-13-54-04,50,0.4,1619.42,-80.0362
P11032-3,71638_20-13-54-04,50,0.4,1619.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.54,-79.41574
P11032-3,71638_20-13-54-04,50,0.4,1619.56,-79.27015
P11032-3,71638_20-13-54-04,50,0.4,1619.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.6,-76.97669
P11032-3,71638_20-13-54-04,50,0.4,1619.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.64,-77.1287
P11032-3,71638_20-13-54-04,50,0.4,1619.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.68,-101.3124
P11032-3,71638_20-13-54-04,50,0.4,1619.7,-77.36364
P11032-3,71638_20-13-54-04,50,0.4,1619.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.78,-81.51257
P11032-3,71638_20-13-54-04,50,0.4,1619.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.82,-80.38437
P11032-3,71638_20-13-54-04,50,0.4,1619.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.86,-85.53463
P11032-3,71638_20-13-54-04,50,0.4,1619.88,-76.35637
P11032-3,71638_20-13-54-04,50,0.4,1619.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.94,-77.97239
P11032-3,71638_20-13-54-04,50,0.4,1619.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1619.98,-85.4409
P11032-3,71638_20-13-54-04,50,0.4,1620,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.02,-78.8773
P11032-3,71638_20-13-54-04,50,0.4,1620.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.06,-82.7597
P11032-3,71638_20-13-54-04,50,0.4,1620.08,-76.67562
P11032-3,71638_20-13-54-04,50,0.4,1620.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.16,-86.61743
P11032-3,71638_20-13-54-04,50,0.4,1620.18,-79.14709
P11032-3,71638_20-13-54-04,50,0.4,1620.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1620.22,-81.49048
