lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.4,1615.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1615.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1615.86,-86.81519
P11032-3,71638_20-32-42-B6,50,0.4,1615.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1615.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1615.92,-85.78396
P11032-3,71638_20-32-42-B6,50,0.4,1615.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1615.96,-83.15604
P11032-3,71638_20-32-42-B6,50,0.4,1615.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.02,-82.54457
P11032-3,71638_20-32-42-B6,50,0.4,1616.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.1,-88.173
P11032-3,71638_20-32-42-B6,50,0.4,1616.12,-77.57459
P11032-3,71638_20-32-42-B6,50,0.4,1616.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.3,-77.03554
P11032-3,71638_20-32-42-B6,50,0.4,1616.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.34,-84.63442
P11032-3,71638_20-32-42-B6,50,0.4,1616.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.5,-83.40845
P11032-3,71638_20-32-42-B6,50,0.4,1616.52,-80.36874
P11032-3,71638_20-32-42-B6,50,0.4,1616.54,-77.8094
P11032-3,71638_20-32-42-B6,50,0.4,1616.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.62,-77.77024
P11032-3,71638_20-32-42-B6,50,0.4,1616.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.68,-77.46662
P11032-3,71638_20-32-42-B6,50,0.4,1616.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.76,-80.57
P11032-3,71638_20-32-42-B6,50,0.4,1616.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.8,-82.29811
P11032-3,71638_20-32-42-B6,50,0.4,1616.82,-80.04584
P11032-3,71638_20-32-42-B6,50,0.4,1616.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.88,-77.90217
P11032-3,71638_20-32-42-B6,50,0.4,1616.9,-85.4106
P11032-3,71638_20-32-42-B6,50,0.4,1616.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1616.96,-85.88212
P11032-3,71638_20-32-42-B6,50,0.4,1616.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.04,-85.56581
P11032-3,71638_20-32-42-B6,50,0.4,1617.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.1,-78.81405
P11032-3,71638_20-32-42-B6,50,0.4,1617.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.14,-79.18653
P11032-3,71638_20-32-42-B6,50,0.4,1617.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.2,-78.4436
P11032-3,71638_20-32-42-B6,50,0.4,1617.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.28,-79.48462
P11032-3,71638_20-32-42-B6,50,0.4,1617.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.32,-81.75484
P11032-3,71638_20-32-42-B6,50,0.4,1617.34,-87.6904
P11032-3,71638_20-32-42-B6,50,0.4,1617.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.38,-81.79076
P11032-3,71638_20-32-42-B6,50,0.4,1617.4,-82.52977
P11032-3,71638_20-32-42-B6,50,0.4,1617.42,-78.78769
P11032-3,71638_20-32-42-B6,50,0.4,1617.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.46,-90.45709
P11032-3,71638_20-32-42-B6,50,0.4,1617.48,-79.35917
P11032-3,71638_20-32-42-B6,50,0.4,1617.5,-83.41989
P11032-3,71638_20-32-42-B6,50,0.4,1617.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.68,-79.80468
P11032-3,71638_20-32-42-B6,50,0.4,1617.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.8,-82.68976
P11032-3,71638_20-32-42-B6,50,0.4,1617.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.86,-81.31238
P11032-3,71638_20-32-42-B6,50,0.4,1617.88,-77.49092
P11032-3,71638_20-32-42-B6,50,0.4,1617.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.94,-83.72942
P11032-3,71638_20-32-42-B6,50,0.4,1617.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1617.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.02,-78.39832
P11032-3,71638_20-32-42-B6,50,0.4,1618.04,-84.55064
P11032-3,71638_20-32-42-B6,50,0.4,1618.06,-76.67562
P11032-3,71638_20-32-42-B6,50,0.4,1618.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.14,-80.0292
P11032-3,71638_20-32-42-B6,50,0.4,1618.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.18,-84.51979
P11032-3,71638_20-32-42-B6,50,0.4,1618.2,-81.04964
P11032-3,71638_20-32-42-B6,50,0.4,1618.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.3,-91.7744
P11032-3,71638_20-32-42-B6,50,0.4,1618.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.38,-88.4588
P11032-3,71638_20-32-42-B6,50,0.4,1618.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.42,-84.38541
P11032-3,71638_20-32-42-B6,50,0.4,1618.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.5,-80.47644
P11032-3,71638_20-32-42-B6,50,0.4,1618.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.56,-84.44422
P11032-3,71638_20-32-42-B6,50,0.4,1618.58,-78.02168
P11032-3,71638_20-32-42-B6,50,0.4,1618.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.66,-83.4756
P11032-3,71638_20-32-42-B6,50,0.4,1618.68,-79.5117
P11032-3,71638_20-32-42-B6,50,0.4,1618.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.74,-80.76652
P11032-3,71638_20-32-42-B6,50,0.4,1618.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.84,-78.41939
P11032-3,71638_20-32-42-B6,50,0.4,1618.86,-79.87585
P11032-3,71638_20-32-42-B6,50,0.4,1618.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.9,-80.91569
P11032-3,71638_20-32-42-B6,50,0.4,1618.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1618.96,-76.86344
P11032-3,71638_20-32-42-B6,50,0.4,1618.98,-82.2856
P11032-3,71638_20-32-42-B6,50,0.4,1619,-78.68061
P11032-3,71638_20-32-42-B6,50,0.4,1619.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.06,-82.85586
P11032-3,71638_20-32-42-B6,50,0.4,1619.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.1,-77.21704
P11032-3,71638_20-32-42-B6,50,0.4,1619.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.14,-76.69586
P11032-3,71638_20-32-42-B6,50,0.4,1619.16,-80.46482
P11032-3,71638_20-32-42-B6,50,0.4,1619.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.2,-87.30954
P11032-3,71638_20-32-42-B6,50,0.4,1619.22,-81.76656
P11032-3,71638_20-32-42-B6,50,0.4,1619.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.28,-79.14709
P11032-3,71638_20-32-42-B6,50,0.4,1619.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.38,-83.76751
P11032-3,71638_20-32-42-B6,50,0.4,1619.4,-81.32002
P11032-3,71638_20-32-42-B6,50,0.4,1619.42,-83.67847
P11032-3,71638_20-32-42-B6,50,0.4,1619.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.5,-85.9568
P11032-3,71638_20-32-42-B6,50,0.4,1619.52,-81.26215
P11032-3,71638_20-32-42-B6,50,0.4,1619.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.56,-80.34939
P11032-3,71638_20-32-42-B6,50,0.4,1619.58,-90.7686
P11032-3,71638_20-32-42-B6,50,0.4,1619.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.62,-77.10857
P11032-3,71638_20-32-42-B6,50,0.4,1619.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.74,-87.42321
P11032-3,71638_20-32-42-B6,50,0.4,1619.76,-76.35074
P11032-3,71638_20-32-42-B6,50,0.4,1619.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.8,-84.04394
P11032-3,71638_20-32-42-B6,50,0.4,1619.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.86,-87.72885
P11032-3,71638_20-32-42-B6,50,0.4,1619.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.9,-78.8941
P11032-3,71638_20-32-42-B6,50,0.4,1619.92,-80.02002
P11032-3,71638_20-32-42-B6,50,0.4,1619.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1619.96,-100.6429
P11032-3,71638_20-32-42-B6,50,0.4,1619.98,-79.6417
P11032-3,71638_20-32-42-B6,50,0.4,1620,-84.13863
P11032-3,71638_20-32-42-B6,50,0.4,1620.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.04,-94.04394
P11032-3,71638_20-32-42-B6,50,0.4,1620.06,-80.52076
P11032-3,71638_20-32-42-B6,50,0.4,1620.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.22,-83.8711
P11032-3,71638_20-32-42-B6,50,0.4,1620.24,-88.68381
P11032-3,71638_20-32-42-B6,50,0.4,1620.26,-84.8625
P11032-3,71638_20-32-42-B6,50,0.4,1620.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.36,-79.6417
P11032-3,71638_20-32-42-B6,50,0.4,1620.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.4,-84.74566
P11032-3,71638_20-32-42-B6,50,0.4,1620.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.44,-79.98699
P11032-3,71638_20-32-42-B6,50,0.4,1620.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.48,-84.99078
P11032-3,71638_20-32-42-B6,50,0.4,1620.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.52,-86.08007
P11032-3,71638_20-32-42-B6,50,0.4,1620.54,-77.07301
P11032-3,71638_20-32-42-B6,50,0.4,1620.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.66,-76.70806
P11032-3,71638_20-32-42-B6,50,0.4,1620.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.76,-88.55737
P11032-3,71638_20-32-42-B6,50,0.4,1620.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.84,-76.03975
P11032-3,71638_20-32-42-B6,50,0.4,1620.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.88,-86.22876
P11032-3,71638_20-32-42-B6,50,0.4,1620.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1620.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.04,-80.03094
P11032-3,71638_20-32-42-B6,50,0.4,1621.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.08,-82.14172
P11032-3,71638_20-32-42-B6,50,0.4,1621.1,-77.88612
P11032-3,71638_20-32-42-B6,50,0.4,1621.12,-82.09785
P11032-3,71638_20-32-42-B6,50,0.4,1621.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.18,-85.71056
P11032-3,71638_20-32-42-B6,50,0.4,1621.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.32,-85.51603
P11032-3,71638_20-32-42-B6,50,0.4,1621.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.4,-85.32392
P11032-3,71638_20-32-42-B6,50,0.4,1621.42,-86.69181
P11032-3,71638_20-32-42-B6,50,0.4,1621.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.5,-88.50473
P11032-3,71638_20-32-42-B6,50,0.4,1621.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.54,-80.078
P11032-3,71638_20-32-42-B6,50,0.4,1621.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.58,-81.80785
P11032-3,71638_20-32-42-B6,50,0.4,1621.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.64,-77.39452
P11032-3,71638_20-32-42-B6,50,0.4,1621.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.7,-76.85922
P11032-3,71638_20-32-42-B6,50,0.4,1621.72,-86.97453
P11032-3,71638_20-32-42-B6,50,0.4,1621.74,-88.61697
P11032-3,71638_20-32-42-B6,50,0.4,1621.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.82,-84.14991
P11032-3,71638_20-32-42-B6,50,0.4,1621.84,-79.54286
P11032-3,71638_20-32-42-B6,50,0.4,1621.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.88,-78.11634
P11032-3,71638_20-32-42-B6,50,0.4,1621.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1621.96,-90.42584
P11032-3,71638_20-32-42-B6,50,0.4,1621.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.02,-81.98391
P11032-3,71638_20-32-42-B6,50,0.4,1622.04,-89.66576
P11032-3,71638_20-32-42-B6,50,0.4,1622.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.08,-82.39427
P11032-3,71638_20-32-42-B6,50,0.4,1622.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.12,-80.07712
P11032-3,71638_20-32-42-B6,50,0.4,1622.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.16,-80.66665
P11032-3,71638_20-32-42-B6,50,0.4,1622.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.22,-83.5164
P11032-3,71638_20-32-42-B6,50,0.4,1622.24,-75.77082
P11032-3,71638_20-32-42-B6,50,0.4,1622.26,-81.52736
P11032-3,71638_20-32-42-B6,50,0.4,1622.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.3,-78.46795
P11032-3,71638_20-32-42-B6,50,0.4,1622.32,-84.00444
P11032-3,71638_20-32-42-B6,50,0.4,1622.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.36,-82.05303
P11032-3,71638_20-32-42-B6,50,0.4,1622.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.4,-80.7007
P11032-3,71638_20-32-42-B6,50,0.4,1622.42,-77.08631
P11032-3,71638_20-32-42-B6,50,0.4,1622.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.54,-82.49106
P11032-3,71638_20-32-42-B6,50,0.4,1622.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.58,-80.94852
P11032-3,71638_20-32-42-B6,50,0.4,1622.6,-86.5443
P11032-3,71638_20-32-42-B6,50,0.4,1622.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.64,-86.01539
P11032-3,71638_20-32-42-B6,50,0.4,1622.66,-85.10323
P11032-3,71638_20-32-42-B6,50,0.4,1622.68,-83.15963
P11032-3,71638_20-32-42-B6,50,0.4,1622.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.72,-79.8464
P11032-3,71638_20-32-42-B6,50,0.4,1622.74,-88.79755
P11032-3,71638_20-32-42-B6,50,0.4,1622.76,-84.68649
P11032-3,71638_20-32-42-B6,50,0.4,1622.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.8,-90.41054
P11032-3,71638_20-32-42-B6,50,0.4,1622.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.84,-79.75925
P11032-3,71638_20-32-42-B6,50,0.4,1622.86,-89.75104
P11032-3,71638_20-32-42-B6,50,0.4,1622.88,-90.91461
P11032-3,71638_20-32-42-B6,50,0.4,1622.9,-82.37922
P11032-3,71638_20-32-42-B6,50,0.4,1622.92,-89.96109
P11032-3,71638_20-32-42-B6,50,0.4,1622.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1622.96,-90.71809
P11032-3,71638_20-32-42-B6,50,0.4,1622.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623,-75.24184
P11032-3,71638_20-32-42-B6,50,0.4,1623.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.04,-79.31072
P11032-3,71638_20-32-42-B6,50,0.4,1623.06,-80.42441
P11032-3,71638_20-32-42-B6,50,0.4,1623.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.16,-84.85718
P11032-3,71638_20-32-42-B6,50,0.4,1623.18,-83.83419
P11032-3,71638_20-32-42-B6,50,0.4,1623.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.24,-97.89414
P11032-3,71638_20-32-42-B6,50,0.4,1623.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.28,-83.55463
P11032-3,71638_20-32-42-B6,50,0.4,1623.3,-75.93119
P11032-3,71638_20-32-42-B6,50,0.4,1623.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.34,-98.24488
P11032-3,71638_20-32-42-B6,50,0.4,1623.36,-79.48076
P11032-3,71638_20-32-42-B6,50,0.4,1623.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.4,-79.8506
P11032-3,71638_20-32-42-B6,50,0.4,1623.42,-84.63568
P11032-3,71638_20-32-42-B6,50,0.4,1623.44,-85.3566
P11032-3,71638_20-32-42-B6,50,0.4,1623.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.5,-84.52595
P11032-3,71638_20-32-42-B6,50,0.4,1623.52,-78.65823
P11032-3,71638_20-32-42-B6,50,0.4,1623.54,-82.63365
P11032-3,71638_20-32-42-B6,50,0.4,1623.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.58,-82.96107
P11032-3,71638_20-32-42-B6,50,0.4,1623.6,-80.94258
P11032-3,71638_20-32-42-B6,50,0.4,1623.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.64,-77.2538
P11032-3,71638_20-32-42-B6,50,0.4,1623.66,-80.55468
P11032-3,71638_20-32-42-B6,50,0.4,1623.68,-78.24198
P11032-3,71638_20-32-42-B6,50,0.4,1623.7,-80.69255
P11032-3,71638_20-32-42-B6,50,0.4,1623.72,-80.82232
P11032-3,71638_20-32-42-B6,50,0.4,1623.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.78,-79.12929
P11032-3,71638_20-32-42-B6,50,0.4,1623.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.84,-77.72113
P11032-3,71638_20-32-42-B6,50,0.4,1623.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1623.9,-89.02049
P11032-3,71638_20-32-42-B6,50,0.4,1623.92,-87.44004
P11032-3,71638_20-32-42-B6,50,0.4,1623.94,-79.44622
P11032-3,71638_20-32-42-B6,50,0.4,1623.96,-83.99354
P11032-3,71638_20-32-42-B6,50,0.4,1623.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624,-79.83384
P11032-3,71638_20-32-42-B6,50,0.4,1624.02,-77.6045
P11032-3,71638_20-32-42-B6,50,0.4,1624.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.06,-77.19877
P11032-3,71638_20-32-42-B6,50,0.4,1624.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.1,-77.31656
P11032-3,71638_20-32-42-B6,50,0.4,1624.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1624.2,-120
