lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.2,1609.78,-78.76475
P11032-3,71638_20-22-46-65,50,0.2,1609.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1609.82,-78.84389
P11032-3,71638_20-22-46-65,50,0.2,1609.84,-79.38925
P11032-3,71638_20-22-46-65,50,0.2,1609.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1609.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1609.9,-76.80062
P11032-3,71638_20-22-46-65,50,0.2,1609.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1609.94,-78.78112
P11032-3,71638_20-22-46-65,50,0.2,1609.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1609.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1610,-80.51881
P11032-3,71638_20-22-46-65,50,0.2,1610.02,-79.55852
P11032-3,71638_20-22-46-65,50,0.2,1610.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.06,-80.61931
P11032-3,71638_20-22-46-65,50,0.2,1610.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.1,-81.81774
P11032-3,71638_20-22-46-65,50,0.2,1610.12,-87.28391
P11032-3,71638_20-22-46-65,50,0.2,1610.14,-76.57775
P11032-3,71638_20-22-46-65,50,0.2,1610.16,-83.94911
P11032-3,71638_20-22-46-65,50,0.2,1610.18,-82.5516
P11032-3,71638_20-22-46-65,50,0.2,1610.2,-77.44486
P11032-3,71638_20-22-46-65,50,0.2,1610.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.24,-78.41336
P11032-3,71638_20-22-46-65,50,0.2,1610.26,-80.20042
P11032-3,71638_20-22-46-65,50,0.2,1610.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.32,-85.04178
P11032-3,71638_20-22-46-65,50,0.2,1610.34,-84.64453
P11032-3,71638_20-22-46-65,50,0.2,1610.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.4,-76.0415
P11032-3,71638_20-22-46-65,50,0.2,1610.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.46,-78.14741
P11032-3,71638_20-22-46-65,50,0.2,1610.48,-79.32185
P11032-3,71638_20-22-46-65,50,0.2,1610.5,-86.81728
P11032-3,71638_20-22-46-65,50,0.2,1610.52,-83.70081
P11032-3,71638_20-22-46-65,50,0.2,1610.54,-78.38033
P11032-3,71638_20-22-46-65,50,0.2,1610.56,-83.41512
P11032-3,71638_20-22-46-65,50,0.2,1610.58,-78.11353
P11032-3,71638_20-22-46-65,50,0.2,1610.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.62,-78.41939
P11032-3,71638_20-22-46-65,50,0.2,1610.64,-95.18844
P11032-3,71638_20-22-46-65,50,0.2,1610.66,-80.14753
P11032-3,71638_20-22-46-65,50,0.2,1610.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.7,-85.70732
P11032-3,71638_20-22-46-65,50,0.2,1610.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.74,-81.94363
P11032-3,71638_20-22-46-65,50,0.2,1610.76,-84.9812
P11032-3,71638_20-22-46-65,50,0.2,1610.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.8,-82.42376
P11032-3,71638_20-22-46-65,50,0.2,1610.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.84,-80.73915
P11032-3,71638_20-22-46-65,50,0.2,1610.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.88,-74.45027
P11032-3,71638_20-22-46-65,50,0.2,1610.9,-77.25611
P11032-3,71638_20-22-46-65,50,0.2,1610.92,-80.03926
P11032-3,71638_20-22-46-65,50,0.2,1610.94,-90.9318
P11032-3,71638_20-22-46-65,50,0.2,1610.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1610.98,-89.35917
P11032-3,71638_20-22-46-65,50,0.2,1611,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.02,-85.30178
P11032-3,71638_20-22-46-65,50,0.2,1611.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.08,-87.38499
P11032-3,71638_20-22-46-65,50,0.2,1611.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.12,-76.07831
P11032-3,71638_20-22-46-65,50,0.2,1611.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.2,-83.19937
P11032-3,71638_20-22-46-65,50,0.2,1611.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.24,-84.9147
P11032-3,71638_20-22-46-65,50,0.2,1611.26,-81.77963
P11032-3,71638_20-22-46-65,50,0.2,1611.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.3,-76.31527
P11032-3,71638_20-22-46-65,50,0.2,1611.32,-76.68168
P11032-3,71638_20-22-46-65,50,0.2,1611.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.36,-83.9599
P11032-3,71638_20-22-46-65,50,0.2,1611.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.4,-76.92932
P11032-3,71638_20-22-46-65,50,0.2,1611.42,-77.9588
P11032-3,71638_20-22-46-65,50,0.2,1611.44,-76.9037
P11032-3,71638_20-22-46-65,50,0.2,1611.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.5,-75.47907
P11032-3,71638_20-22-46-65,50,0.2,1611.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.54,-89.18293
P11032-3,71638_20-22-46-65,50,0.2,1611.56,-77.16473
P11032-3,71638_20-22-46-65,50,0.2,1611.58,-81.39722
P11032-3,71638_20-22-46-65,50,0.2,1611.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.62,-80.28585
P11032-3,71638_20-22-46-65,50,0.2,1611.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.66,-77.67004
P11032-3,71638_20-22-46-65,50,0.2,1611.68,-79.70211
P11032-3,71638_20-22-46-65,50,0.2,1611.7,-80.38959
P11032-3,71638_20-22-46-65,50,0.2,1611.72,-78.23619
P11032-3,71638_20-22-46-65,50,0.2,1611.74,-80.63587
P11032-3,71638_20-22-46-65,50,0.2,1611.76,-78.64549
P11032-3,71638_20-22-46-65,50,0.2,1611.78,-83.11758
P11032-3,71638_20-22-46-65,50,0.2,1611.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.82,-86.75306
P11032-3,71638_20-22-46-65,50,0.2,1611.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.86,-80.7376
P11032-3,71638_20-22-46-65,50,0.2,1611.88,-87.30487
P11032-3,71638_20-22-46-65,50,0.2,1611.9,-85.18557
P11032-3,71638_20-22-46-65,50,0.2,1611.92,-77.42561
P11032-3,71638_20-22-46-65,50,0.2,1611.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1611.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1612,-76.86766
P11032-3,71638_20-22-46-65,50,0.2,1612.02,-76.30784
P11032-3,71638_20-22-46-65,50,0.2,1612.04,-87.58205
P11032-3,71638_20-22-46-65,50,0.2,1612.06,-81.59768
P11032-3,71638_20-22-46-65,50,0.2,1612.08,-79.90549
P11032-3,71638_20-22-46-65,50,0.2,1612.1,-77.55228
P11032-3,71638_20-22-46-65,50,0.2,1612.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.16,-74.92954
P11032-3,71638_20-22-46-65,50,0.2,1612.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.2,-77.05975
P11032-3,71638_20-22-46-65,50,0.2,1612.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.28,-80.40529
P11032-3,71638_20-22-46-65,50,0.2,1612.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.36,-77.56218
P11032-3,71638_20-22-46-65,50,0.2,1612.38,-79.71022
P11032-3,71638_20-22-46-65,50,0.2,1612.4,-75.46223
P11032-3,71638_20-22-46-65,50,0.2,1612.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.48,-82.1467
P11032-3,71638_20-22-46-65,50,0.2,1612.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.54,-80.23329
P11032-3,71638_20-22-46-65,50,0.2,1612.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.6,-77.13993
P11032-3,71638_20-22-46-65,50,0.2,1612.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.64,-82.423
P11032-3,71638_20-22-46-65,50,0.2,1612.66,-79.31443
P11032-3,71638_20-22-46-65,50,0.2,1612.68,-80.11798
P11032-3,71638_20-22-46-65,50,0.2,1612.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.74,-84.48428
P11032-3,71638_20-22-46-65,50,0.2,1612.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.78,-76.78816
P11032-3,71638_20-22-46-65,50,0.2,1612.8,-87.9129
P11032-3,71638_20-22-46-65,50,0.2,1612.82,-82.63205
P11032-3,71638_20-22-46-65,50,0.2,1612.84,-79.48462
P11032-3,71638_20-22-46-65,50,0.2,1612.86,-87.22849
P11032-3,71638_20-22-46-65,50,0.2,1612.88,-88.89074
P11032-3,71638_20-22-46-65,50,0.2,1612.9,-83.49013
P11032-3,71638_20-22-46-65,50,0.2,1612.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1612.98,-82.59637
P11032-3,71638_20-22-46-65,50,0.2,1613,-88.93469
P11032-3,71638_20-22-46-65,50,0.2,1613.02,-79.41574
P11032-3,71638_20-22-46-65,50,0.2,1613.04,-86.39785
P11032-3,71638_20-22-46-65,50,0.2,1613.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.08,-82.3463
P11032-3,71638_20-22-46-65,50,0.2,1613.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.16,-78.73219
P11032-3,71638_20-22-46-65,50,0.2,1613.18,-89.11155
P11032-3,71638_20-22-46-65,50,0.2,1613.2,-83.66835
P11032-3,71638_20-22-46-65,50,0.2,1613.22,-84.19189
P11032-3,71638_20-22-46-65,50,0.2,1613.24,-80.28492
P11032-3,71638_20-22-46-65,50,0.2,1613.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.28,-76.82982
P11032-3,71638_20-22-46-65,50,0.2,1613.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.32,-80.65502
P11032-3,71638_20-22-46-65,50,0.2,1613.34,-81.27203
P11032-3,71638_20-22-46-65,50,0.2,1613.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.38,-79.66979
P11032-3,71638_20-22-46-65,50,0.2,1613.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.58,-77.4642
P11032-3,71638_20-22-46-65,50,0.2,1613.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.64,-76.75306
P11032-3,71638_20-22-46-65,50,0.2,1613.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.68,-79.53895
P11032-3,71638_20-22-46-65,50,0.2,1613.7,-84.03183
P11032-3,71638_20-22-46-65,50,0.2,1613.72,-78.77129
P11032-3,71638_20-22-46-65,50,0.2,1613.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.78,-86.77988
P11032-3,71638_20-22-46-65,50,0.2,1613.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.82,-79.50007
P11032-3,71638_20-22-46-65,50,0.2,1613.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1613.9,-76.61344
P11032-3,71638_20-22-46-65,50,0.2,1613.92,-76.06074
P11032-3,71638_20-22-46-65,50,0.2,1613.94,-76.19608
P11032-3,71638_20-22-46-65,50,0.2,1613.96,-77.5995
P11032-3,71638_20-22-46-65,50,0.2,1613.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1614,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.04,-77.16021
P11032-3,71638_20-22-46-65,50,0.2,1614.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.08,-83.31148
P11032-3,71638_20-22-46-65,50,0.2,1614.1,-85.69602
P11032-3,71638_20-22-46-65,50,0.2,1614.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.14,-80.6138
P11032-3,71638_20-22-46-65,50,0.2,1614.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.18,-76.8529
P11032-3,71638_20-22-46-65,50,0.2,1614.2,-92.91239
P11032-3,71638_20-22-46-65,50,0.2,1614.22,-80.94366
P11032-3,71638_20-22-46-65,50,0.2,1614.24,-86.89307
P11032-3,71638_20-22-46-65,50,0.2,1614.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.3,-83.34607
P11032-3,71638_20-22-46-65,50,0.2,1614.32,-82.82829
P11032-3,71638_20-22-46-65,50,0.2,1614.34,-86.79023
P11032-3,71638_20-22-46-65,50,0.2,1614.36,-79.74285
P11032-3,71638_20-22-46-65,50,0.2,1614.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.4,-81.73213
P11032-3,71638_20-22-46-65,50,0.2,1614.42,-87.17151
P11032-3,71638_20-22-46-65,50,0.2,1614.44,-89.1364
P11032-3,71638_20-22-46-65,50,0.2,1614.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.48,-77.90753
P11032-3,71638_20-22-46-65,50,0.2,1614.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.52,-84.77817
P11032-3,71638_20-22-46-65,50,0.2,1614.54,-77.61201
P11032-3,71638_20-22-46-65,50,0.2,1614.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.58,-85.46529
P11032-3,71638_20-22-46-65,50,0.2,1614.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.64,-91.72372
P11032-3,71638_20-22-46-65,50,0.2,1614.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.72,-75.36704
P11032-3,71638_20-22-46-65,50,0.2,1614.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.78,-91.5658
P11032-3,71638_20-22-46-65,50,0.2,1614.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.82,-91.97226
P11032-3,71638_20-22-46-65,50,0.2,1614.84,-86.5443
P11032-3,71638_20-22-46-65,50,0.2,1614.86,-77.71343
P11032-3,71638_20-22-46-65,50,0.2,1614.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.92,-81.0513
P11032-3,71638_20-22-46-65,50,0.2,1614.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1614.96,-81.85819
P11032-3,71638_20-22-46-65,50,0.2,1614.98,-77.96423
P11032-3,71638_20-22-46-65,50,0.2,1615,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.04,-77.73142
P11032-3,71638_20-22-46-65,50,0.2,1615.06,-80.64392
P11032-3,71638_20-22-46-65,50,0.2,1615.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.1,-85.62884
P11032-3,71638_20-22-46-65,50,0.2,1615.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.14,-85.87539
P11032-3,71638_20-22-46-65,50,0.2,1615.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.2,-80.55517
P11032-3,71638_20-22-46-65,50,0.2,1615.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.26,-85.81367
P11032-3,71638_20-22-46-65,50,0.2,1615.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.36,-80.53008
P11032-3,71638_20-22-46-65,50,0.2,1615.38,-81.03088
P11032-3,71638_20-22-46-65,50,0.2,1615.4,-88.49244
P11032-3,71638_20-22-46-65,50,0.2,1615.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.46,-78.58864
P11032-3,71638_20-22-46-65,50,0.2,1615.48,-83.46016
P11032-3,71638_20-22-46-65,50,0.2,1615.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.52,-81.12833
P11032-3,71638_20-22-46-65,50,0.2,1615.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.56,-77.53994
P11032-3,71638_20-22-46-65,50,0.2,1615.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.6,-82.73517
P11032-3,71638_20-22-46-65,50,0.2,1615.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.64,-80.7186
P11032-3,71638_20-22-46-65,50,0.2,1615.66,-76.91863
P11032-3,71638_20-22-46-65,50,0.2,1615.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.7,-79.37794
P11032-3,71638_20-22-46-65,50,0.2,1615.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.74,-90.37063
P11032-3,71638_20-22-46-65,50,0.2,1615.76,-80.12512
P11032-3,71638_20-22-46-65,50,0.2,1615.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.8,-85.44698
P11032-3,71638_20-22-46-65,50,0.2,1615.82,-80.03182
P11032-3,71638_20-22-46-65,50,0.2,1615.84,-97.02239
P11032-3,71638_20-22-46-65,50,0.2,1615.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.92,-84.98393
P11032-3,71638_20-22-46-65,50,0.2,1615.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1615.96,-79.13996
P11032-3,71638_20-22-46-65,50,0.2,1615.98,-80.44553
P11032-3,71638_20-22-46-65,50,0.2,1616,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.04,-77.45452
P11032-3,71638_20-22-46-65,50,0.2,1616.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.08,-83.26887
P11032-3,71638_20-22-46-65,50,0.2,1616.1,-86.87188
P11032-3,71638_20-22-46-65,50,0.2,1616.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.14,-99.07279
P11032-3,71638_20-22-46-65,50,0.2,1616.16,-80.47304
P11032-3,71638_20-22-46-65,50,0.2,1616.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.2,-79.25915
P11032-3,71638_20-22-46-65,50,0.2,1616.22,-86.66754
P11032-3,71638_20-22-46-65,50,0.2,1616.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.28,-80.55814
P11032-3,71638_20-22-46-65,50,0.2,1616.3,-82.18676
P11032-3,71638_20-22-46-65,50,0.2,1616.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.34,-76.81102
P11032-3,71638_20-22-46-65,50,0.2,1616.36,-79.46154
P11032-3,71638_20-22-46-65,50,0.2,1616.38,-76.67562
P11032-3,71638_20-22-46-65,50,0.2,1616.4,-80.16464
P11032-3,71638_20-22-46-65,50,0.2,1616.42,-86.59754
P11032-3,71638_20-22-46-65,50,0.2,1616.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.46,-78.06041
P11032-3,71638_20-22-46-65,50,0.2,1616.48,-82.63444
P11032-3,71638_20-22-46-65,50,0.2,1616.5,-96.06776
P11032-3,71638_20-22-46-65,50,0.2,1616.52,-95.27682
P11032-3,71638_20-22-46-65,50,0.2,1616.54,-79.90974
P11032-3,71638_20-22-46-65,50,0.2,1616.56,-78.80414
P11032-3,71638_20-22-46-65,50,0.2,1616.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.6,-85.85863
P11032-3,71638_20-22-46-65,50,0.2,1616.62,-86.8529
P11032-3,71638_20-22-46-65,50,0.2,1616.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.72,-80.9469
P11032-3,71638_20-22-46-65,50,0.2,1616.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.78,-79.15066
P11032-3,71638_20-22-46-65,50,0.2,1616.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.82,-79.17574
P11032-3,71638_20-22-46-65,50,0.2,1616.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.88,-83.40084
P11032-3,71638_20-22-46-65,50,0.2,1616.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.92,-77.39452
P11032-3,71638_20-22-46-65,50,0.2,1616.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1616.96,-88.6742
P11032-3,71638_20-22-46-65,50,0.2,1616.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1617,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.04,-81.69861
P11032-3,71638_20-22-46-65,50,0.2,1617.06,-80.50708
P11032-3,71638_20-22-46-65,50,0.2,1617.08,-82.15811
P11032-3,71638_20-22-46-65,50,0.2,1617.1,-85.6639
P11032-3,71638_20-22-46-65,50,0.2,1617.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.14,-83.59717
P11032-3,71638_20-22-46-65,50,0.2,1617.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.18,-87.15569
P11032-3,71638_20-22-46-65,50,0.2,1617.2,-80.81236
P11032-3,71638_20-22-46-65,50,0.2,1617.22,-84.20216
P11032-3,71638_20-22-46-65,50,0.2,1617.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.28,-85.92779
P11032-3,71638_20-22-46-65,50,0.2,1617.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.32,-78.75822
P11032-3,71638_20-22-46-65,50,0.2,1617.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.4,-75.32096
P11032-3,71638_20-22-46-65,50,0.2,1617.42,-81.47886
P11032-3,71638_20-22-46-65,50,0.2,1617.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.52,-79.23724
P11032-3,71638_20-22-46-65,50,0.2,1617.54,-78.8306
P11032-3,71638_20-22-46-65,50,0.2,1617.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.58,-80.53499
P11032-3,71638_20-22-46-65,50,0.2,1617.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.64,-85.02656
P11032-3,71638_20-22-46-65,50,0.2,1617.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.68,-77.45694
P11032-3,71638_20-22-46-65,50,0.2,1617.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.72,-82.22791
P11032-3,71638_20-22-46-65,50,0.2,1617.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.76,-76.5189
P11032-3,71638_20-22-46-65,50,0.2,1617.78,-79.56245
P11032-3,71638_20-22-46-65,50,0.2,1617.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.86,-83.76751
P11032-3,71638_20-22-46-65,50,0.2,1617.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1617.96,-79.53895
P11032-3,71638_20-22-46-65,50,0.2,1617.98,-80.69917
P11032-3,71638_20-22-46-65,50,0.2,1618,-87.72885
P11032-3,71638_20-22-46-65,50,0.2,1618.02,-80.21637
P11032-3,71638_20-22-46-65,50,0.2,1618.04,-78.6742
P11032-3,71638_20-22-46-65,50,0.2,1618.06,-77.64472
P11032-3,71638_20-22-46-65,50,0.2,1618.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.1,-81.79799
P11032-3,71638_20-22-46-65,50,0.2,1618.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.14,-77.66496
P11032-3,71638_20-22-46-65,50,0.2,1618.16,-104.3274
P11032-3,71638_20-22-46-65,50,0.2,1618.18,-85.89898
P11032-3,71638_20-22-46-65,50,0.2,1618.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1618.28,-77.86217
P11032-3,71638_20-22-46-65,50,0.2,1618.3,-82.24972
P11032-3,71638_20-22-46-65,50,0.2,1618.32,-120
