lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.2,1615.52,-79.2336
P11032-3,71638_20-41-23-M4,50,0.2,1615.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.58,-80.64543
P11032-3,71638_20-41-23-M4,50,0.2,1615.6,-77.66496
P11032-3,71638_20-41-23-M4,50,0.2,1615.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.64,-77.70318
P11032-3,71638_20-41-23-M4,50,0.2,1615.66,-78.43451
P11032-3,71638_20-41-23-M4,50,0.2,1615.68,-77.30487
P11032-3,71638_20-41-23-M4,50,0.2,1615.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.72,-81.54282
P11032-3,71638_20-41-23-M4,50,0.2,1615.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.76,-76.21057
P11032-3,71638_20-41-23-M4,50,0.2,1615.78,-79.48847
P11032-3,71638_20-41-23-M4,50,0.2,1615.8,-81.96202
P11032-3,71638_20-41-23-M4,50,0.2,1615.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.86,-76.07479
P11032-3,71638_20-41-23-M4,50,0.2,1615.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1615.92,-79.71022
P11032-3,71638_20-41-23-M4,50,0.2,1615.94,-85.15843
P11032-3,71638_20-41-23-M4,50,0.2,1615.96,-78.56673
P11032-3,71638_20-41-23-M4,50,0.2,1615.98,-77.06637
P11032-3,71638_20-41-23-M4,50,0.2,1616,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.04,-85.37452
P11032-3,71638_20-41-23-M4,50,0.2,1616.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.08,-83.72737
P11032-3,71638_20-41-23-M4,50,0.2,1616.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.18,-75.10886
P11032-3,71638_20-41-23-M4,50,0.2,1616.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.26,-78.5855
P11032-3,71638_20-41-23-M4,50,0.2,1616.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.3,-85.9329
P11032-3,71638_20-41-23-M4,50,0.2,1616.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.46,-81.71405
P11032-3,71638_20-41-23-M4,50,0.2,1616.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.54,-86.09241
P11032-3,71638_20-41-23-M4,50,0.2,1616.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.58,-76.73459
P11032-3,71638_20-41-23-M4,50,0.2,1616.6,-79.42714
P11032-3,71638_20-41-23-M4,50,0.2,1616.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.66,-73.84471
P11032-3,71638_20-41-23-M4,50,0.2,1616.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.7,-78.13892
P11032-3,71638_20-41-23-M4,50,0.2,1616.72,-85.63996
P11032-3,71638_20-41-23-M4,50,0.2,1616.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.78,-80.22276
P11032-3,71638_20-41-23-M4,50,0.2,1616.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.82,-82.50264
P11032-3,71638_20-41-23-M4,50,0.2,1616.84,-77.48605
P11032-3,71638_20-41-23-M4,50,0.2,1616.86,-79.02396
P11032-3,71638_20-41-23-M4,50,0.2,1616.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.92,-84.65847
P11032-3,71638_20-41-23-M4,50,0.2,1616.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1616.98,-79.58607
P11032-3,71638_20-41-23-M4,50,0.2,1617,-84.83465
P11032-3,71638_20-41-23-M4,50,0.2,1617.02,-86.65345
P11032-3,71638_20-41-23-M4,50,0.2,1617.04,-80.1211
P11032-3,71638_20-41-23-M4,50,0.2,1617.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.1,-81.97637
P11032-3,71638_20-41-23-M4,50,0.2,1617.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.14,-83.52324
P11032-3,71638_20-41-23-M4,50,0.2,1617.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.18,-83.69572
P11032-3,71638_20-41-23-M4,50,0.2,1617.2,-78.15309
P11032-3,71638_20-41-23-M4,50,0.2,1617.22,-79.77984
P11032-3,71638_20-41-23-M4,50,0.2,1617.24,-77.26536
P11032-3,71638_20-41-23-M4,50,0.2,1617.26,-78.07711
P11032-3,71638_20-41-23-M4,50,0.2,1617.28,-82.87519
P11032-3,71638_20-41-23-M4,50,0.2,1617.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.34,-75.95166
P11032-3,71638_20-41-23-M4,50,0.2,1617.36,-80.27242
P11032-3,71638_20-41-23-M4,50,0.2,1617.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.4,-79.33674
P11032-3,71638_20-41-23-M4,50,0.2,1617.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.44,-80.6083
P11032-3,71638_20-41-23-M4,50,0.2,1617.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.48,-77.6675
P11032-3,71638_20-41-23-M4,50,0.2,1617.5,-90.28214
P11032-3,71638_20-41-23-M4,50,0.2,1617.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.54,-80.32827
P11032-3,71638_20-41-23-M4,50,0.2,1617.56,-88.88066
P11032-3,71638_20-41-23-M4,50,0.2,1617.58,-78.61697
P11032-3,71638_20-41-23-M4,50,0.2,1617.6,-78.59806
P11032-3,71638_20-41-23-M4,50,0.2,1617.62,-83.5635
P11032-3,71638_20-41-23-M4,50,0.2,1617.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.66,-87.16021
P11032-3,71638_20-41-23-M4,50,0.2,1617.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.72,-85.63201
P11032-3,71638_20-41-23-M4,50,0.2,1617.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.78,-82.21053
P11032-3,71638_20-41-23-M4,50,0.2,1617.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.82,-80
P11032-3,71638_20-41-23-M4,50,0.2,1617.84,-78.47712
P11032-3,71638_20-41-23-M4,50,0.2,1617.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.88,-86.40165
P11032-3,71638_20-41-23-M4,50,0.2,1617.9,-80.35505
P11032-3,71638_20-41-23-M4,50,0.2,1617.92,-81.84356
P11032-3,71638_20-41-23-M4,50,0.2,1617.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1617.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618,-87.36364
P11032-3,71638_20-41-23-M4,50,0.2,1618.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.04,-77.37312
P11032-3,71638_20-41-23-M4,50,0.2,1618.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.1,-77.48605
P11032-3,71638_20-41-23-M4,50,0.2,1618.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.16,-80.16013
P11032-3,71638_20-41-23-M4,50,0.2,1618.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.2,-78.13326
P11032-3,71638_20-41-23-M4,50,0.2,1618.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.24,-80.28399
P11032-3,71638_20-41-23-M4,50,0.2,1618.26,-79.09037
P11032-3,71638_20-41-23-M4,50,0.2,1618.28,-82.79427
P11032-3,71638_20-41-23-M4,50,0.2,1618.3,-78.49551
P11032-3,71638_20-41-23-M4,50,0.2,1618.32,-82.8042
P11032-3,71638_20-41-23-M4,50,0.2,1618.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.36,-80.58936
P11032-3,71638_20-41-23-M4,50,0.2,1618.38,-77.84362
P11032-3,71638_20-41-23-M4,50,0.2,1618.4,-85.57677
P11032-3,71638_20-41-23-M4,50,0.2,1618.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.44,-76.64943
P11032-3,71638_20-41-23-M4,50,0.2,1618.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.5,-77.21246
P11032-3,71638_20-41-23-M4,50,0.2,1618.52,-97.05754
P11032-3,71638_20-41-23-M4,50,0.2,1618.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.6,-78.24778
P11032-3,71638_20-41-23-M4,50,0.2,1618.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.64,-77.95066
P11032-3,71638_20-41-23-M4,50,0.2,1618.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.76,-78.97909
P11032-3,71638_20-41-23-M4,50,0.2,1618.78,-78.1673
P11032-3,71638_20-41-23-M4,50,0.2,1618.8,-81.97158
P11032-3,71638_20-41-23-M4,50,0.2,1618.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.86,-75.97911
P11032-3,71638_20-41-23-M4,50,0.2,1618.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.9,-85.48214
P11032-3,71638_20-41-23-M4,50,0.2,1618.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1618.94,-87.08631
P11032-3,71638_20-41-23-M4,50,0.2,1618.96,-82.21415
P11032-3,71638_20-41-23-M4,50,0.2,1618.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619,-93.18759
P11032-3,71638_20-41-23-M4,50,0.2,1619.02,-83.79656
P11032-3,71638_20-41-23-M4,50,0.2,1619.04,-88.88737
P11032-3,71638_20-41-23-M4,50,0.2,1619.06,-87.51781
P11032-3,71638_20-41-23-M4,50,0.2,1619.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.1,-94.04724
P11032-3,71638_20-41-23-M4,50,0.2,1619.12,-84.40093
P11032-3,71638_20-41-23-M4,50,0.2,1619.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.28,-85.65591
P11032-3,71638_20-41-23-M4,50,0.2,1619.3,-78.24488
P11032-3,71638_20-41-23-M4,50,0.2,1619.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.36,-83.13274
P11032-3,71638_20-41-23-M4,50,0.2,1619.38,-78.65186
P11032-3,71638_20-41-23-M4,50,0.2,1619.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.44,-79.68592
P11032-3,71638_20-41-23-M4,50,0.2,1619.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.48,-78.91773
P11032-3,71638_20-41-23-M4,50,0.2,1619.5,-77.2723
P11032-3,71638_20-41-23-M4,50,0.2,1619.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.58,-77.44727
P11032-3,71638_20-41-23-M4,50,0.2,1619.6,-80.93881
P11032-3,71638_20-41-23-M4,50,0.2,1619.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.64,-81.04577
P11032-3,71638_20-41-23-M4,50,0.2,1619.66,-83.65422
P11032-3,71638_20-41-23-M4,50,0.2,1619.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.7,-98.3062
P11032-3,71638_20-41-23-M4,50,0.2,1619.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.74,-75.76263
P11032-3,71638_20-41-23-M4,50,0.2,1619.76,-84.53211
P11032-3,71638_20-41-23-M4,50,0.2,1619.78,-90.52076
P11032-3,71638_20-41-23-M4,50,0.2,1619.8,-87.48119
P11032-3,71638_20-41-23-M4,50,0.2,1619.82,-81.95111
P11032-3,71638_20-41-23-M4,50,0.2,1619.84,-81.67491
P11032-3,71638_20-41-23-M4,50,0.2,1619.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1619.92,-93.90939
P11032-3,71638_20-41-23-M4,50,0.2,1619.94,-79.96971
P11032-3,71638_20-41-23-M4,50,0.2,1619.96,-91.85153
P11032-3,71638_20-41-23-M4,50,0.2,1619.98,-83.90939
P11032-3,71638_20-41-23-M4,50,0.2,1620,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.04,-78.93469
P11032-3,71638_20-41-23-M4,50,0.2,1620.06,-76.11899
P11032-3,71638_20-41-23-M4,50,0.2,1620.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.1,-78.55426
P11032-3,71638_20-41-23-M4,50,0.2,1620.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.14,-84.26548
P11032-3,71638_20-41-23-M4,50,0.2,1620.16,-79.0101
P11032-3,71638_20-41-23-M4,50,0.2,1620.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.2,-81.57391
P11032-3,71638_20-41-23-M4,50,0.2,1620.22,-73.85525
P11032-3,71638_20-41-23-M4,50,0.2,1620.24,-78.84722
P11032-3,71638_20-41-23-M4,50,0.2,1620.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.28,-83.1399
P11032-3,71638_20-41-23-M4,50,0.2,1620.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.32,-87.89147
P11032-3,71638_20-41-23-M4,50,0.2,1620.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.36,-80.82284
P11032-3,71638_20-41-23-M4,50,0.2,1620.38,-82.63683
P11032-3,71638_20-41-23-M4,50,0.2,1620.4,-82.02317
P11032-3,71638_20-41-23-M4,50,0.2,1620.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.44,-92.01487
P11032-3,71638_20-41-23-M4,50,0.2,1620.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.5,-83.65019
P11032-3,71638_20-41-23-M4,50,0.2,1620.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.56,-81.68642
P11032-3,71638_20-41-23-M4,50,0.2,1620.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.68,-83.33482
P11032-3,71638_20-41-23-M4,50,0.2,1620.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.72,-79.85479
P11032-3,71638_20-41-23-M4,50,0.2,1620.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.76,-79.18653
P11032-3,71638_20-41-23-M4,50,0.2,1620.78,-80.74224
P11032-3,71638_20-41-23-M4,50,0.2,1620.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.82,-77.05975
P11032-3,71638_20-41-23-M4,50,0.2,1620.84,-87.50313
P11032-3,71638_20-41-23-M4,50,0.2,1620.86,-78.95854
P11032-3,71638_20-41-23-M4,50,0.2,1620.88,-81.56207
P11032-3,71638_20-41-23-M4,50,0.2,1620.9,-81.11652
P11032-3,71638_20-41-23-M4,50,0.2,1620.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1620.94,-83.11669
P11032-3,71638_20-41-23-M4,50,0.2,1620.96,-84.32738
P11032-3,71638_20-41-23-M4,50,0.2,1620.98,-76.93789
P11032-3,71638_20-41-23-M4,50,0.2,1621,-79.47306
P11032-3,71638_20-41-23-M4,50,0.2,1621.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.06,-79.94819
P11032-3,71638_20-41-23-M4,50,0.2,1621.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.12,-79.60983
P11032-3,71638_20-41-23-M4,50,0.2,1621.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.2,-80.09262
P11032-3,71638_20-41-23-M4,50,0.2,1621.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.26,-77.12422
P11032-3,71638_20-41-23-M4,50,0.2,1621.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.3,-94.30392
P11032-3,71638_20-41-23-M4,50,0.2,1621.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.4,-82.94393
P11032-3,71638_20-41-23-M4,50,0.2,1621.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.44,-81.47459
P11032-3,71638_20-41-23-M4,50,0.2,1621.46,-85.97567
P11032-3,71638_20-41-23-M4,50,0.2,1621.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.54,-85.23458
P11032-3,71638_20-41-23-M4,50,0.2,1621.56,-81.1081
P11032-3,71638_20-41-23-M4,50,0.2,1621.58,-75.94483
P11032-3,71638_20-41-23-M4,50,0.2,1621.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.62,-79.73875
P11032-3,71638_20-41-23-M4,50,0.2,1621.64,-77.71087
P11032-3,71638_20-41-23-M4,50,0.2,1621.66,-86.49171
P11032-3,71638_20-41-23-M4,50,0.2,1621.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.7,-77.37786
P11032-3,71638_20-41-23-M4,50,0.2,1621.72,-80.05771
P11032-3,71638_20-41-23-M4,50,0.2,1621.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.76,-79.24818
P11032-3,71638_20-41-23-M4,50,0.2,1621.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.8,-88.81405
P11032-3,71638_20-41-23-M4,50,0.2,1621.82,-76.26904
P11032-3,71638_20-41-23-M4,50,0.2,1621.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.88,-88.09668
P11032-3,71638_20-41-23-M4,50,0.2,1621.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1621.92,-80.03182
P11032-3,71638_20-41-23-M4,50,0.2,1621.94,-78.4588
P11032-3,71638_20-41-23-M4,50,0.2,1621.96,-76.40354
P11032-3,71638_20-41-23-M4,50,0.2,1621.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622,-80.02788
P11032-3,71638_20-41-23-M4,50,0.2,1622.02,-79.36291
P11032-3,71638_20-41-23-M4,50,0.2,1622.04,-85.55643
P11032-3,71638_20-41-23-M4,50,0.2,1622.06,-79.0101
P11032-3,71638_20-41-23-M4,50,0.2,1622.08,-80.04453
P11032-3,71638_20-41-23-M4,50,0.2,1622.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.14,-76.97886
P11032-3,71638_20-41-23-M4,50,0.2,1622.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.18,-83.64014
P11032-3,71638_20-41-23-M4,50,0.2,1622.2,-77.53009
P11032-3,71638_20-41-23-M4,50,0.2,1622.22,-76.52865
P11032-3,71638_20-41-23-M4,50,0.2,1622.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.26,-76.8382
P11032-3,71638_20-41-23-M4,50,0.2,1622.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.38,-82.72703
P11032-3,71638_20-41-23-M4,50,0.2,1622.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.42,-78.4649
P11032-3,71638_20-41-23-M4,50,0.2,1622.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.46,-77.40645
P11032-3,71638_20-41-23-M4,50,0.2,1622.48,-86.95725
P11032-3,71638_20-41-23-M4,50,0.2,1622.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.52,-80.2891
P11032-3,71638_20-41-23-M4,50,0.2,1622.54,-92.42376
P11032-3,71638_20-41-23-M4,50,0.2,1622.56,-80.79042
P11032-3,71638_20-41-23-M4,50,0.2,1622.58,-75.30473
P11032-3,71638_20-41-23-M4,50,0.2,1622.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.62,-87.20333
P11032-3,71638_20-41-23-M4,50,0.2,1622.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.7,-83.78408
P11032-3,71638_20-41-23-M4,50,0.2,1622.72,-76.55411
P11032-3,71638_20-41-23-M4,50,0.2,1622.74,-77.74174
P11032-3,71638_20-41-23-M4,50,0.2,1622.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.78,-77.16021
P11032-3,71638_20-41-23-M4,50,0.2,1622.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.82,-78.62013
P11032-3,71638_20-41-23-M4,50,0.2,1622.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.86,-79.57031
P11032-3,71638_20-41-23-M4,50,0.2,1622.88,-84.54198
P11032-3,71638_20-41-23-M4,50,0.2,1622.9,-80.47014
P11032-3,71638_20-41-23-M4,50,0.2,1622.92,-81.54654
P11032-3,71638_20-41-23-M4,50,0.2,1622.94,-80.65502
P11032-3,71638_20-41-23-M4,50,0.2,1622.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1622.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.02,-78.05763
P11032-3,71638_20-41-23-M4,50,0.2,1623.04,-86.73664
P11032-3,71638_20-41-23-M4,50,0.2,1623.06,-80.05243
P11032-3,71638_20-41-23-M4,50,0.2,1623.08,-82.52666
P11032-3,71638_20-41-23-M4,50,0.2,1623.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.12,-79.6457
P11032-3,71638_20-41-23-M4,50,0.2,1623.14,-81.28719
P11032-3,71638_20-41-23-M4,50,0.2,1623.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.2,-76.75512
P11032-3,71638_20-41-23-M4,50,0.2,1623.22,-76.07479
P11032-3,71638_20-41-23-M4,50,0.2,1623.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.32,-88.86391
P11032-3,71638_20-41-23-M4,50,0.2,1623.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.36,-78.77456
P11032-3,71638_20-41-23-M4,50,0.2,1623.38,-85.8486
P11032-3,71638_20-41-23-M4,50,0.2,1623.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.42,-78.27689
P11032-3,71638_20-41-23-M4,50,0.2,1623.44,-85.30031
P11032-3,71638_20-41-23-M4,50,0.2,1623.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.5,-80.07402
P11032-3,71638_20-41-23-M4,50,0.2,1623.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.56,-78.01893
P11032-3,71638_20-41-23-M4,50,0.2,1623.58,-77.34475
P11032-3,71638_20-41-23-M4,50,0.2,1623.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.62,-80.01523
P11032-3,71638_20-41-23-M4,50,0.2,1623.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.66,-90.63537
P11032-3,71638_20-41-23-M4,50,0.2,1623.68,-81.04467
P11032-3,71638_20-41-23-M4,50,0.2,1623.7,-77.89414
P11032-3,71638_20-41-23-M4,50,0.2,1623.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.76,-87.53009
P11032-3,71638_20-41-23-M4,50,0.2,1623.78,-80.69509
P11032-3,71638_20-41-23-M4,50,0.2,1623.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1623.82,-76.6035
