lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.4,1613.3,-96.01366
P11032-3,71638_20-12-51-46,50,0.4,1613.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.36,-87.75467
P11032-3,71638_20-12-51-46,50,0.4,1613.38,-85.24184
P11032-3,71638_20-12-51-46,50,0.4,1613.4,-84.32738
P11032-3,71638_20-12-51-46,50,0.4,1613.42,-80.82232
P11032-3,71638_20-12-51-46,50,0.4,1613.44,-77.18739
P11032-3,71638_20-12-51-46,50,0.4,1613.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.48,-81.82236
P11032-3,71638_20-12-51-46,50,0.4,1613.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.52,-75.42572
P11032-3,71638_20-12-51-46,50,0.4,1613.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.56,-76.96372
P11032-3,71638_20-12-51-46,50,0.4,1613.58,-82.3448
P11032-3,71638_20-12-51-46,50,0.4,1613.6,-88.65823
P11032-3,71638_20-12-51-46,50,0.4,1613.62,-77.88879
P11032-3,71638_20-12-51-46,50,0.4,1613.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.66,-85.95337
P11032-3,71638_20-12-51-46,50,0.4,1613.68,-80.22002
P11032-3,71638_20-12-51-46,50,0.4,1613.7,-83.10602
P11032-3,71638_20-12-51-46,50,0.4,1613.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.76,-77.69296
P11032-3,71638_20-12-51-46,50,0.4,1613.78,-76.7162
P11032-3,71638_20-12-51-46,50,0.4,1613.8,-77.82779
P11032-3,71638_20-12-51-46,50,0.4,1613.82,-85.15985
P11032-3,71638_20-12-51-46,50,0.4,1613.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.86,-78.38333
P11032-3,71638_20-12-51-46,50,0.4,1613.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.92,-75.0724
P11032-3,71638_20-12-51-46,50,0.4,1613.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.98,-84.27593
P11032-3,71638_20-12-51-46,50,0.4,1614,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.02,-84.00881
P11032-3,71638_20-12-51-46,50,0.4,1614.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.06,-79.18653
P11032-3,71638_20-12-51-46,50,0.4,1614.08,-77.82253
P11032-3,71638_20-12-51-46,50,0.4,1614.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.12,-82.42149
P11032-3,71638_20-12-51-46,50,0.4,1614.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.18,-83.18578
P11032-3,71638_20-12-51-46,50,0.4,1614.2,-78.95854
P11032-3,71638_20-12-51-46,50,0.4,1614.22,-84.05718
P11032-3,71638_20-12-51-46,50,0.4,1614.24,-79.78811
P11032-3,71638_20-12-51-46,50,0.4,1614.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.28,-77.9129
P11032-3,71638_20-12-51-46,50,0.4,1614.3,-76.18163
P11032-3,71638_20-12-51-46,50,0.4,1614.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.36,-90.41054
P11032-3,71638_20-12-51-46,50,0.4,1614.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.4,-82.79758
P11032-3,71638_20-12-51-46,50,0.4,1614.42,-77.76245
P11032-3,71638_20-12-51-46,50,0.4,1614.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.48,-75.67993
P11032-3,71638_20-12-51-46,50,0.4,1614.5,-81.53106
P11032-3,71638_20-12-51-46,50,0.4,1614.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.54,-76.63941
P11032-3,71638_20-12-51-46,50,0.4,1614.56,-79.15066
P11032-3,71638_20-12-51-46,50,0.4,1614.58,-88.21887
P11032-3,71638_20-12-51-46,50,0.4,1614.6,-80.07844
P11032-3,71638_20-12-51-46,50,0.4,1614.62,-73.87004
P11032-3,71638_20-12-51-46,50,0.4,1614.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.68,-79.30702
P11032-3,71638_20-12-51-46,50,0.4,1614.7,-82.8567
P11032-3,71638_20-12-51-46,50,0.4,1614.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.76,-83.48431
P11032-3,71638_20-12-51-46,50,0.4,1614.78,-86.5189
P11032-3,71638_20-12-51-46,50,0.4,1614.8,-80.80608
P11032-3,71638_20-12-51-46,50,0.4,1614.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.84,-80.65855
P11032-3,71638_20-12-51-46,50,0.4,1614.86,-77.97239
P11032-3,71638_20-12-51-46,50,0.4,1614.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.9,-79.4962
P11032-3,71638_20-12-51-46,50,0.4,1614.92,-81.88358
P11032-3,71638_20-12-51-46,50,0.4,1614.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1614.96,-87.15118
P11032-3,71638_20-12-51-46,50,0.4,1614.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1615,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.02,-87.71856
P11032-3,71638_20-12-51-46,50,0.4,1615.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.08,-82.04398
P11032-3,71638_20-12-51-46,50,0.4,1615.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.14,-78.22175
P11032-3,71638_20-12-51-46,50,0.4,1615.16,-86.09065
P11032-3,71638_20-12-51-46,50,0.4,1615.18,-75.70571
P11032-3,71638_20-12-51-46,50,0.4,1615.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.22,-78.22752
P11032-3,71638_20-12-51-46,50,0.4,1615.24,-76.92076
P11032-3,71638_20-12-51-46,50,0.4,1615.26,-79.72243
P11032-3,71638_20-12-51-46,50,0.4,1615.28,-79.897
P11032-3,71638_20-12-51-46,50,0.4,1615.3,-80.02963
P11032-3,71638_20-12-51-46,50,0.4,1615.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.34,-97.29554
P11032-3,71638_20-12-51-46,50,0.4,1615.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.38,-77.84098
P11032-3,71638_20-12-51-46,50,0.4,1615.4,-77.29787
P11032-3,71638_20-12-51-46,50,0.4,1615.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.44,-77.602
P11032-3,71638_20-12-51-46,50,0.4,1615.46,-90.25074
P11032-3,71638_20-12-51-46,50,0.4,1615.48,-79.96539
P11032-3,71638_20-12-51-46,50,0.4,1615.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.56,-76.86977
P11032-3,71638_20-12-51-46,50,0.4,1615.58,-83.21664
P11032-3,71638_20-12-51-46,50,0.4,1615.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.62,-81.69861
P11032-3,71638_20-12-51-46,50,0.4,1615.64,-79.15066
P11032-3,71638_20-12-51-46,50,0.4,1615.66,-83.18668
P11032-3,71638_20-12-51-46,50,0.4,1615.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.7,-79.11864
P11032-3,71638_20-12-51-46,50,0.4,1615.72,-80.42393
P11032-3,71638_20-12-51-46,50,0.4,1615.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.76,-78.79755
P11032-3,71638_20-12-51-46,50,0.4,1615.78,-84.54569
P11032-3,71638_20-12-51-46,50,0.4,1615.8,-82.30549
P11032-3,71638_20-12-51-46,50,0.4,1615.82,-76.44166
P11032-3,71638_20-12-51-46,50,0.4,1615.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.86,-80.51147
P11032-3,71638_20-12-51-46,50,0.4,1615.88,-77.96152
P11032-3,71638_20-12-51-46,50,0.4,1615.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.92,-76.07655
P11032-3,71638_20-12-51-46,50,0.4,1615.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1615.96,-80.25304
P11032-3,71638_20-12-51-46,50,0.4,1615.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1616,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.04,-80.23054
P11032-3,71638_20-12-51-46,50,0.4,1616.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.08,-84.95122
P11032-3,71638_20-12-51-46,50,0.4,1616.1,-82.83913
P11032-3,71638_20-12-51-46,50,0.4,1616.12,-88.90421
P11032-3,71638_20-12-51-46,50,0.4,1616.14,-78.11634
P11032-3,71638_20-12-51-46,50,0.4,1616.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.18,-76.41114
P11032-3,71638_20-12-51-46,50,0.4,1616.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.22,-79.68188
P11032-3,71638_20-12-51-46,50,0.4,1616.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.26,-80.70734
P11032-3,71638_20-12-51-46,50,0.4,1616.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.32,-81.19587
P11032-3,71638_20-12-51-46,50,0.4,1616.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.36,-86.21966
P11032-3,71638_20-12-51-46,50,0.4,1616.38,-79.76336
P11032-3,71638_20-12-51-46,50,0.4,1616.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.42,-84.21819
P11032-3,71638_20-12-51-46,50,0.4,1616.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.46,-89.78811
P11032-3,71638_20-12-51-46,50,0.4,1616.48,-79.21181
P11032-3,71638_20-12-51-46,50,0.4,1616.5,-91.67491
P11032-3,71638_20-12-51-46,50,0.4,1616.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.54,-82.87771
P11032-3,71638_20-12-51-46,50,0.4,1616.56,-81.92736
P11032-3,71638_20-12-51-46,50,0.4,1616.58,-75.49751
P11032-3,71638_20-12-51-46,50,0.4,1616.6,-79.93534
P11032-3,71638_20-12-51-46,50,0.4,1616.62,-86.17983
P11032-3,71638_20-12-51-46,50,0.4,1616.64,-76.67966
P11032-3,71638_20-12-51-46,50,0.4,1616.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.7,-77.73658
P11032-3,71638_20-12-51-46,50,0.4,1616.72,-88.32978
P11032-3,71638_20-12-51-46,50,0.4,1616.74,-85.73814
P11032-3,71638_20-12-51-46,50,0.4,1616.76,-86.34325
P11032-3,71638_20-12-51-46,50,0.4,1616.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.86,-78.471
P11032-3,71638_20-12-51-46,50,0.4,1616.88,-85.12155
P11032-3,71638_20-12-51-46,50,0.4,1616.9,-82.23444
P11032-3,71638_20-12-51-46,50,0.4,1616.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1616.94,-77.01584
P11032-3,71638_20-12-51-46,50,0.4,1616.96,-81.30065
P11032-3,71638_20-12-51-46,50,0.4,1616.98,-79.69805
P11032-3,71638_20-12-51-46,50,0.4,1617,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.02,-83.38945
P11032-3,71638_20-12-51-46,50,0.4,1617.04,-84.03623
P11032-3,71638_20-12-51-46,50,0.4,1617.06,-76.4859
P11032-3,71638_20-12-51-46,50,0.4,1617.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.1,-80.58588
P11032-3,71638_20-12-51-46,50,0.4,1617.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.14,-77.57956
P11032-3,71638_20-12-51-46,50,0.4,1617.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.22,-84.61552
P11032-3,71638_20-12-51-46,50,0.4,1617.24,-94.17369
P11032-3,71638_20-12-51-46,50,0.4,1617.26,-78.17871
P11032-3,71638_20-12-51-46,50,0.4,1617.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.3,-83.77165
P11032-3,71638_20-12-51-46,50,0.4,1617.32,-97.32828
P11032-3,71638_20-12-51-46,50,0.4,1617.34,-76.8487
P11032-3,71638_20-12-51-46,50,0.4,1617.36,-82.4306
P11032-3,71638_20-12-51-46,50,0.4,1617.38,-83.51542
P11032-3,71638_20-12-51-46,50,0.4,1617.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.44,-83.24772
P11032-3,71638_20-12-51-46,50,0.4,1617.46,-76.33017
P11032-3,71638_20-12-51-46,50,0.4,1617.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.52,-81.49354
P11032-3,71638_20-12-51-46,50,0.4,1617.54,-86.71213
P11032-3,71638_20-12-51-46,50,0.4,1617.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.58,-78.6742
P11032-3,71638_20-12-51-46,50,0.4,1617.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.62,-79.40815
P11032-3,71638_20-12-51-46,50,0.4,1617.64,-86.42065
P11032-3,71638_20-12-51-46,50,0.4,1617.66,-78.84389
P11032-3,71638_20-12-51-46,50,0.4,1617.68,-79.55852
P11032-3,71638_20-12-51-46,50,0.4,1617.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.74,-79.54286
P11032-3,71638_20-12-51-46,50,0.4,1617.76,-90.11753
P11032-3,71638_20-12-51-46,50,0.4,1617.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.82,-77.44969
P11032-3,71638_20-12-51-46,50,0.4,1617.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.86,-78.8706
P11032-3,71638_20-12-51-46,50,0.4,1617.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.92,-81.70632
P11032-3,71638_20-12-51-46,50,0.4,1617.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1617.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1618,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.02,-82.9921
P11032-3,71638_20-12-51-46,50,0.4,1618.04,-80.97562
P11032-3,71638_20-12-51-46,50,0.4,1618.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.12,-77.18739
P11032-3,71638_20-12-51-46,50,0.4,1618.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.16,-81.56207
P11032-3,71638_20-12-51-46,50,0.4,1618.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.22,-83.2892
P11032-3,71638_20-12-51-46,50,0.4,1618.24,-81.38944
P11032-3,71638_20-12-51-46,50,0.4,1618.26,-84.03403
P11032-3,71638_20-12-51-46,50,0.4,1618.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.32,-82.07398
P11032-3,71638_20-12-51-46,50,0.4,1618.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.36,-93.91795
P11032-3,71638_20-12-51-46,50,0.4,1618.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.4,-78.52942
P11032-3,71638_20-12-51-46,50,0.4,1618.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.44,-78.73219
P11032-3,71638_20-12-51-46,50,0.4,1618.46,-83.54774
P11032-3,71638_20-12-51-46,50,0.4,1618.48,-81.04964
P11032-3,71638_20-12-51-46,50,0.4,1618.5,-79.29224
P11032-3,71638_20-12-51-46,50,0.4,1618.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.54,-87.67004
P11032-3,71638_20-12-51-46,50,0.4,1618.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.58,-90.58538
P11032-3,71638_20-12-51-46,50,0.4,1618.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.62,-88.97223
P11032-3,71638_20-12-51-46,50,0.4,1618.64,-79.50394
P11032-3,71638_20-12-51-46,50,0.4,1618.66,-76.54234
P11032-3,71638_20-12-51-46,50,0.4,1618.68,-80.71553
P11032-3,71638_20-12-51-46,50,0.4,1618.7,-83.38187
P11032-3,71638_20-12-51-46,50,0.4,1618.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.74,-77.82516
P11032-3,71638_20-12-51-46,50,0.4,1618.76,-81.72566
P11032-3,71638_20-12-51-46,50,0.4,1618.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.8,-78.72571
P11032-3,71638_20-12-51-46,50,0.4,1618.82,-75.87371
P11032-3,71638_20-12-51-46,50,0.4,1618.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1618.92,-87.03116
P11032-3,71638_20-12-51-46,50,0.4,1618.94,-79.35917
P11032-3,71638_20-12-51-46,50,0.4,1618.96,-78.11072
P11032-3,71638_20-12-51-46,50,0.4,1618.98,-79.0101
P11032-3,71638_20-12-51-46,50,0.4,1619,-78.41336
P11032-3,71638_20-12-51-46,50,0.4,1619.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.08,-81.74249
P11032-3,71638_20-12-51-46,50,0.4,1619.1,-81.63929
P11032-3,71638_20-12-51-46,50,0.4,1619.12,-80.05067
P11032-3,71638_20-12-51-46,50,0.4,1619.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.18,-79.73058
P11032-3,71638_20-12-51-46,50,0.4,1619.2,-84.04724
P11032-3,71638_20-12-51-46,50,0.4,1619.22,-80.3414
P11032-3,71638_20-12-51-46,50,0.4,1619.24,-84.32738
P11032-3,71638_20-12-51-46,50,0.4,1619.26,-76.97453
P11032-3,71638_20-12-51-46,50,0.4,1619.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.3,-77.6904
P11032-3,71638_20-12-51-46,50,0.4,1619.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.38,-75.85695
P11032-3,71638_20-12-51-46,50,0.4,1619.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.44,-82.45728
P11032-3,71638_20-12-51-46,50,0.4,1619.46,-84.42613
P11032-3,71638_20-12-51-46,50,0.4,1619.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.5,-88.96881
P11032-3,71638_20-12-51-46,50,0.4,1619.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.54,-83.83105
P11032-3,71638_20-12-51-46,50,0.4,1619.56,-78.37436
P11032-3,71638_20-12-51-46,50,0.4,1619.58,-79.2336
P11032-3,71638_20-12-51-46,50,0.4,1619.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.62,-77.51536
P11032-3,71638_20-12-51-46,50,0.4,1619.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.66,-78.96538
P11032-3,71638_20-12-51-46,50,0.4,1619.68,-75.21001
P11032-3,71638_20-12-51-46,50,0.4,1619.7,-83.25139
P11032-3,71638_20-12-51-46,50,0.4,1619.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.74,-81.54282
P11032-3,71638_20-12-51-46,50,0.4,1619.76,-80.54482
P11032-3,71638_20-12-51-46,50,0.4,1619.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.82,-90.64291
P11032-3,71638_20-12-51-46,50,0.4,1619.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.86,-78.09668
P11032-3,71638_20-12-51-46,50,0.4,1619.88,-85.0307
P11032-3,71638_20-12-51-46,50,0.4,1619.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.92,-82.20115
P11032-3,71638_20-12-51-46,50,0.4,1619.94,-80.35505
P11032-3,71638_20-12-51-46,50,0.4,1619.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1619.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1620,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.02,-91.1702
P11032-3,71638_20-12-51-46,50,0.4,1620.04,-78.96538
P11032-3,71638_20-12-51-46,50,0.4,1620.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.1,-83.19483
P11032-3,71638_20-12-51-46,50,0.4,1620.12,-79.04482
P11032-3,71638_20-12-51-46,50,0.4,1620.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.16,-80.68034
P11032-3,71638_20-12-51-46,50,0.4,1620.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.2,-81.45998
P11032-3,71638_20-12-51-46,50,0.4,1620.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.24,-77.52272
P11032-3,71638_20-12-51-46,50,0.4,1620.26,-84.32268
P11032-3,71638_20-12-51-46,50,0.4,1620.28,-79.24818
P11032-3,71638_20-12-51-46,50,0.4,1620.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.32,-77.69807
P11032-3,71638_20-12-51-46,50,0.4,1620.34,-82.74578
P11032-3,71638_20-12-51-46,50,0.4,1620.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.4,-77.92904
P11032-3,71638_20-12-51-46,50,0.4,1620.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.44,-79.68592
P11032-3,71638_20-12-51-46,50,0.4,1620.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.5,-79.12219
P11032-3,71638_20-12-51-46,50,0.4,1620.52,-77.44969
P11032-3,71638_20-12-51-46,50,0.4,1620.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.56,-78.43148
P11032-3,71638_20-12-51-46,50,0.4,1620.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.62,-77.83306
P11032-3,71638_20-12-51-46,50,0.4,1620.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.66,-77.29321
P11032-3,71638_20-12-51-46,50,0.4,1620.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.72,-85.26805
P11032-3,71638_20-12-51-46,50,0.4,1620.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.76,-81.19758
P11032-3,71638_20-12-51-46,50,0.4,1620.78,-76.71213
P11032-3,71638_20-12-51-46,50,0.4,1620.8,-84.9336
P11032-3,71638_20-12-51-46,50,0.4,1620.82,-77.92096
P11032-3,71638_20-12-51-46,50,0.4,1620.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.86,-80.07314
P11032-3,71638_20-12-51-46,50,0.4,1620.88,-80.36071
P11032-3,71638_20-12-51-46,50,0.4,1620.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1620.92,-81.21478
P11032-3,71638_20-12-51-46,50,0.4,1620.94,-89.08333
P11032-3,71638_20-12-51-46,50,0.4,1620.96,-86.75306
P11032-3,71638_20-12-51-46,50,0.4,1620.98,-82.909
P11032-3,71638_20-12-51-46,50,0.4,1621,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.02,-81.81972
P11032-3,71638_20-12-51-46,50,0.4,1621.04,-79.813
P11032-3,71638_20-12-51-46,50,0.4,1621.06,-76.9702
P11032-3,71638_20-12-51-46,50,0.4,1621.08,-77.77024
P11032-3,71638_20-12-51-46,50,0.4,1621.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.14,-76.07303
P11032-3,71638_20-12-51-46,50,0.4,1621.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.18,-77.55228
P11032-3,71638_20-12-51-46,50,0.4,1621.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.22,-78.78769
P11032-3,71638_20-12-51-46,50,0.4,1621.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.26,-83.3236
P11032-3,71638_20-12-51-46,50,0.4,1621.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.3,-80.79459
P11032-3,71638_20-12-51-46,50,0.4,1621.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.4,-82.15098
P11032-3,71638_20-12-51-46,50,0.4,1621.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.48,-78.2594
P11032-3,71638_20-12-51-46,50,0.4,1621.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.52,-89.3442
P11032-3,71638_20-12-51-46,50,0.4,1621.54,-81.92736
P11032-3,71638_20-12-51-46,50,0.4,1621.56,-88.61697
P11032-3,71638_20-12-51-46,50,0.4,1621.58,-76.5228
P11032-3,71638_20-12-51-46,50,0.4,1621.6,-79.78811
P11032-3,71638_20-12-51-46,50,0.4,1621.62,-83.94803
P11032-3,71638_20-12-51-46,50,0.4,1621.64,-75.29737
P11032-3,71638_20-12-51-46,50,0.4,1621.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.68,-77.37075
P11032-3,71638_20-12-51-46,50,0.4,1621.7,-82.20981
P11032-3,71638_20-12-51-46,50,0.4,1621.72,-80.87778
P11032-3,71638_20-12-51-46,50,0.4,1621.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1621.78,-76.59953
P11032-3,71638_20-12-51-46,50,0.4,1621.8,-80
P11032-3,71638_20-12-51-46,50,0.4,1621.82,-78.78769
