lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.05,1614.88,-81.2056
P11032-3,71638_20-42-38-H4,50,0.05,1614.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1614.92,-78.30914
P11032-3,71638_20-42-38-H4,50,0.05,1614.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1614.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1614.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615,-78.04654
P11032-3,71638_20-42-38-H4,50,0.05,1615.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.04,-80.84917
P11032-3,71638_20-42-38-H4,50,0.05,1615.06,-84.95257
P11032-3,71638_20-42-38-H4,50,0.05,1615.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.12,-79.78397
P11032-3,71638_20-42-38-H4,50,0.05,1615.14,-84.21246
P11032-3,71638_20-42-38-H4,50,0.05,1615.16,-83.72839
P11032-3,71638_20-42-38-H4,50,0.05,1615.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.22,-78.56049
P11032-3,71638_20-42-38-H4,50,0.05,1615.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.26,-80.01305
P11032-3,71638_20-42-38-H4,50,0.05,1615.28,-84.3427
P11032-3,71638_20-42-38-H4,50,0.05,1615.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.32,-79.10802
P11032-3,71638_20-42-38-H4,50,0.05,1615.34,-84.19874
P11032-3,71638_20-42-38-H4,50,0.05,1615.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.38,-76.00499
P11032-3,71638_20-42-38-H4,50,0.05,1615.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.44,-77.16021
P11032-3,71638_20-42-38-H4,50,0.05,1615.46,-78.34756
P11032-3,71638_20-42-38-H4,50,0.05,1615.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.56,-79.29593
P11032-3,71638_20-42-38-H4,50,0.05,1615.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.6,-80.46144
P11032-3,71638_20-42-38-H4,50,0.05,1615.62,-82.0301
P11032-3,71638_20-42-38-H4,50,0.05,1615.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.66,-81.88693
P11032-3,71638_20-42-38-H4,50,0.05,1615.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.7,-79.48076
P11032-3,71638_20-42-38-H4,50,0.05,1615.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.76,-77.46904
P11032-3,71638_20-42-38-H4,50,0.05,1615.78,-79.6138
P11032-3,71638_20-42-38-H4,50,0.05,1615.8,-78.03271
P11032-3,71638_20-42-38-H4,50,0.05,1615.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.84,-74.83729
P11032-3,71638_20-42-38-H4,50,0.05,1615.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.88,-76.64141
P11032-3,71638_20-42-38-H4,50,0.05,1615.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.94,-82.9073
P11032-3,71638_20-42-38-H4,50,0.05,1615.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1615.98,-90.37441
P11032-3,71638_20-42-38-H4,50,0.05,1616,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.02,-80.86504
P11032-3,71638_20-42-38-H4,50,0.05,1616.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.14,-80.4201
P11032-3,71638_20-42-38-H4,50,0.05,1616.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.18,-78.06875
P11032-3,71638_20-42-38-H4,50,0.05,1616.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.22,-77.43042
P11032-3,71638_20-42-38-H4,50,0.05,1616.24,-78.51089
P11032-3,71638_20-42-38-H4,50,0.05,1616.26,-77.53501
P11032-3,71638_20-42-38-H4,50,0.05,1616.28,-77.64472
P11032-3,71638_20-42-38-H4,50,0.05,1616.3,-83.78201
P11032-3,71638_20-42-38-H4,50,0.05,1616.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.38,-84.133
P11032-3,71638_20-42-38-H4,50,0.05,1616.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.44,-82.13249
P11032-3,71638_20-42-38-H4,50,0.05,1616.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.5,-80.38057
P11032-3,71638_20-42-38-H4,50,0.05,1616.52,-79.14709
P11032-3,71638_20-42-38-H4,50,0.05,1616.54,-83.2468
P11032-3,71638_20-42-38-H4,50,0.05,1616.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.58,-78.13892
P11032-3,71638_20-42-38-H4,50,0.05,1616.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.62,-79.71836
P11032-3,71638_20-42-38-H4,50,0.05,1616.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.72,-77.63463
P11032-3,71638_20-42-38-H4,50,0.05,1616.74,-82.16311
P11032-3,71638_20-42-38-H4,50,0.05,1616.76,-78.17585
P11032-3,71638_20-42-38-H4,50,0.05,1616.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.8,-76.40544
P11032-3,71638_20-42-38-H4,50,0.05,1616.82,-80.78314
P11032-3,71638_20-42-38-H4,50,0.05,1616.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.86,-77.51291
P11032-3,71638_20-42-38-H4,50,0.05,1616.88,-77.40884
P11032-3,71638_20-42-38-H4,50,0.05,1616.9,-80.41914
P11032-3,71638_20-42-38-H4,50,0.05,1616.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1616.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617,-82.0838
P11032-3,71638_20-42-38-H4,50,0.05,1617.02,-77.59201
P11032-3,71638_20-42-38-H4,50,0.05,1617.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.06,-78.55115
P11032-3,71638_20-42-38-H4,50,0.05,1617.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.12,-77.8357
P11032-3,71638_20-42-38-H4,50,0.05,1617.14,-81.51996
P11032-3,71638_20-42-38-H4,50,0.05,1617.16,-75.55175
P11032-3,71638_20-42-38-H4,50,0.05,1617.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.24,-78.69345
P11032-3,71638_20-42-38-H4,50,0.05,1617.26,-79.96971
P11032-3,71638_20-42-38-H4,50,0.05,1617.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.34,-76.60549
P11032-3,71638_20-42-38-H4,50,0.05,1617.36,-83.28827
P11032-3,71638_20-42-38-H4,50,0.05,1617.38,-81.6317
P11032-3,71638_20-42-38-H4,50,0.05,1617.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.42,-84.24812
P11032-3,71638_20-42-38-H4,50,0.05,1617.44,-81.22226
P11032-3,71638_20-42-38-H4,50,0.05,1617.46,-79.87585
P11032-3,71638_20-42-38-H4,50,0.05,1617.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.52,-80.75876
P11032-3,71638_20-42-38-H4,50,0.05,1617.54,-80.62031
P11032-3,71638_20-42-38-H4,50,0.05,1617.56,-78.97909
P11032-3,71638_20-42-38-H4,50,0.05,1617.58,-78.77129
P11032-3,71638_20-42-38-H4,50,0.05,1617.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.62,-82.14457
P11032-3,71638_20-42-38-H4,50,0.05,1617.64,-77.17151
P11032-3,71638_20-42-38-H4,50,0.05,1617.66,-77.62456
P11032-3,71638_20-42-38-H4,50,0.05,1617.68,-82.37847
P11032-3,71638_20-42-38-H4,50,0.05,1617.7,-77.52518
P11032-3,71638_20-42-38-H4,50,0.05,1617.72,-82.88277
P11032-3,71638_20-42-38-H4,50,0.05,1617.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.78,-90.83336
P11032-3,71638_20-42-38-H4,50,0.05,1617.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.82,-79.24818
P11032-3,71638_20-42-38-H4,50,0.05,1617.84,-79.41954
P11032-3,71638_20-42-38-H4,50,0.05,1617.86,-82.21921
P11032-3,71638_20-42-38-H4,50,0.05,1617.88,-78.30326
P11032-3,71638_20-42-38-H4,50,0.05,1617.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.92,-91.24129
P11032-3,71638_20-42-38-H4,50,0.05,1617.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1617.96,-83.30776
P11032-3,71638_20-42-38-H4,50,0.05,1617.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.04,-75.96879
P11032-3,71638_20-42-38-H4,50,0.05,1618.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.1,-78.10229
P11032-3,71638_20-42-38-H4,50,0.05,1618.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.14,-83.93941
P11032-3,71638_20-42-38-H4,50,0.05,1618.16,-91.69475
P11032-3,71638_20-42-38-H4,50,0.05,1618.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.2,-80.65956
P11032-3,71638_20-42-38-H4,50,0.05,1618.22,-78.73544
P11032-3,71638_20-42-38-H4,50,0.05,1618.24,-81.63929
P11032-3,71638_20-42-38-H4,50,0.05,1618.26,-81.13904
P11032-3,71638_20-42-38-H4,50,0.05,1618.28,-92.56647
P11032-3,71638_20-42-38-H4,50,0.05,1618.3,-81.70246
P11032-3,71638_20-42-38-H4,50,0.05,1618.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.34,-78.01343
P11032-3,71638_20-42-38-H4,50,0.05,1618.36,-85.81865
P11032-3,71638_20-42-38-H4,50,0.05,1618.38,-85.61933
P11032-3,71638_20-42-38-H4,50,0.05,1618.4,-78.57298
P11032-3,71638_20-42-38-H4,50,0.05,1618.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.44,-80.5611
P11032-3,71638_20-42-38-H4,50,0.05,1618.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.52,-81.6317
P11032-3,71638_20-42-38-H4,50,0.05,1618.54,-77.2538
P11032-3,71638_20-42-38-H4,50,0.05,1618.56,-79.57818
P11032-3,71638_20-42-38-H4,50,0.05,1618.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.6,-77.20561
P11032-3,71638_20-42-38-H4,50,0.05,1618.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.64,-79.73467
P11032-3,71638_20-42-38-H4,50,0.05,1618.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.68,-77.37312
P11032-3,71638_20-42-38-H4,50,0.05,1618.7,-81.63929
P11032-3,71638_20-42-38-H4,50,0.05,1618.72,-82.32251
P11032-3,71638_20-42-38-H4,50,0.05,1618.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.76,-78.9279
P11032-3,71638_20-42-38-H4,50,0.05,1618.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.8,-83.36959
P11032-3,71638_20-42-38-H4,50,0.05,1618.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.84,-75.63996
P11032-3,71638_20-42-38-H4,50,0.05,1618.86,-82.4703
P11032-3,71638_20-42-38-H4,50,0.05,1618.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.9,-75.95508
P11032-3,71638_20-42-38-H4,50,0.05,1618.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1618.98,-78.25068
P11032-3,71638_20-42-38-H4,50,0.05,1619,-77.61452
P11032-3,71638_20-42-38-H4,50,0.05,1619.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.04,-89.01356
P11032-3,71638_20-42-38-H4,50,0.05,1619.06,-79.37042
P11032-3,71638_20-42-38-H4,50,0.05,1619.08,-90.46482
P11032-3,71638_20-42-38-H4,50,0.05,1619.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.14,-80.2558
P11032-3,71638_20-42-38-H4,50,0.05,1619.16,-85.22589
P11032-3,71638_20-42-38-H4,50,0.05,1619.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.2,-80.92857
P11032-3,71638_20-42-38-H4,50,0.05,1619.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.24,-78.15593
P11032-3,71638_20-42-38-H4,50,0.05,1619.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.28,-78.66461
P11032-3,71638_20-42-38-H4,50,0.05,1619.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.32,-75.60352
P11032-3,71638_20-42-38-H4,50,0.05,1619.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.36,-78.47712
P11032-3,71638_20-42-38-H4,50,0.05,1619.38,-81.70632
P11032-3,71638_20-42-38-H4,50,0.05,1619.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.46,-82.05303
P11032-3,71638_20-42-38-H4,50,0.05,1619.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.54,-77.61954
P11032-3,71638_20-42-38-H4,50,0.05,1619.56,-78.14741
P11032-3,71638_20-42-38-H4,50,0.05,1619.58,-83.12828
P11032-3,71638_20-42-38-H4,50,0.05,1619.6,-84.92819
P11032-3,71638_20-42-38-H4,50,0.05,1619.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.64,-80.34939
P11032-3,71638_20-42-38-H4,50,0.05,1619.66,-78.56985
P11032-3,71638_20-42-38-H4,50,0.05,1619.68,-77.97512
P11032-3,71638_20-42-38-H4,50,0.05,1619.7,-77.24919
P11032-3,71638_20-42-38-H4,50,0.05,1619.72,-79.37418
P11032-3,71638_20-42-38-H4,50,0.05,1619.74,-78.27397
P11032-3,71638_20-42-38-H4,50,0.05,1619.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.78,-83.62911
P11032-3,71638_20-42-38-H4,50,0.05,1619.8,-80.80765
P11032-3,71638_20-42-38-H4,50,0.05,1619.82,-80.0362
P11032-3,71638_20-42-38-H4,50,0.05,1619.84,-99.5546
P11032-3,71638_20-42-38-H4,50,0.05,1619.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.88,-77.65483
P11032-3,71638_20-42-38-H4,50,0.05,1619.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1619.94,-83.97506
P11032-3,71638_20-42-38-H4,50,0.05,1619.96,-79.30702
P11032-3,71638_20-42-38-H4,50,0.05,1619.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.02,-78.85389
P11032-3,71638_20-42-38-H4,50,0.05,1620.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.14,-83.35452
P11032-3,71638_20-42-38-H4,50,0.05,1620.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.18,-76.01019
P11032-3,71638_20-42-38-H4,50,0.05,1620.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.22,-82.20115
P11032-3,71638_20-42-38-H4,50,0.05,1620.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.26,-79.10448
P11032-3,71638_20-42-38-H4,50,0.05,1620.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.3,-76.64141
P11032-3,71638_20-42-38-H4,50,0.05,1620.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.34,-91.53168
P11032-3,71638_20-42-38-H4,50,0.05,1620.36,-78.59178
P11032-3,71638_20-42-38-H4,50,0.05,1620.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.4,-82.37847
P11032-3,71638_20-42-38-H4,50,0.05,1620.42,-81.90508
P11032-3,71638_20-42-38-H4,50,0.05,1620.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.46,-98.68061
P11032-3,71638_20-42-38-H4,50,0.05,1620.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.5,-79.14353
P11032-3,71638_20-42-38-H4,50,0.05,1620.52,-82.22428
P11032-3,71638_20-42-38-H4,50,0.05,1620.54,-80.33389
P11032-3,71638_20-42-38-H4,50,0.05,1620.56,-86.99622
P11032-3,71638_20-42-38-H4,50,0.05,1620.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.6,-84.67883
P11032-3,71638_20-42-38-H4,50,0.05,1620.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.7,-79.30702
P11032-3,71638_20-42-38-H4,50,0.05,1620.72,-80.32405
P11032-3,71638_20-42-38-H4,50,0.05,1620.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.78,-81.76265
P11032-3,71638_20-42-38-H4,50,0.05,1620.8,-79.44622
P11032-3,71638_20-42-38-H4,50,0.05,1620.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.84,-78.8706
P11032-3,71638_20-42-38-H4,50,0.05,1620.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.9,-75.68475
P11032-3,71638_20-42-38-H4,50,0.05,1620.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1620.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621,-75.47141
P11032-3,71638_20-42-38-H4,50,0.05,1621.02,-79.38548
P11032-3,71638_20-42-38-H4,50,0.05,1621.04,-77.53255
P11032-3,71638_20-42-38-H4,50,0.05,1621.06,-75.94142
P11032-3,71638_20-42-38-H4,50,0.05,1621.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.12,-76.16544
P11032-3,71638_20-42-38-H4,50,0.05,1621.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.16,-77.69551
P11032-3,71638_20-42-38-H4,50,0.05,1621.18,-79.61777
P11032-3,71638_20-42-38-H4,50,0.05,1621.2,-86.62142
P11032-3,71638_20-42-38-H4,50,0.05,1621.22,-78.93809
P11032-3,71638_20-42-38-H4,50,0.05,1621.24,-79.19374
P11032-3,71638_20-42-38-H4,50,0.05,1621.26,-84.49649
P11032-3,71638_20-42-38-H4,50,0.05,1621.28,-83.49984
P11032-3,71638_20-42-38-H4,50,0.05,1621.3,-82.19971
P11032-3,71638_20-42-38-H4,50,0.05,1621.32,-77.86217
P11032-3,71638_20-42-38-H4,50,0.05,1621.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.36,-77.08853
P11032-3,71638_20-42-38-H4,50,0.05,1621.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.4,-85.52997
P11032-3,71638_20-42-38-H4,50,0.05,1621.42,-77.63463
P11032-3,71638_20-42-38-H4,50,0.05,1621.44,-87.39929
P11032-3,71638_20-42-38-H4,50,0.05,1621.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.48,-89.98699
P11032-3,71638_20-42-38-H4,50,0.05,1621.5,-80.86875
P11032-3,71638_20-42-38-H4,50,0.05,1621.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.54,-80.23421
P11032-3,71638_20-42-38-H4,50,0.05,1621.56,-80.05771
P11032-3,71638_20-42-38-H4,50,0.05,1621.58,-77.17151
P11032-3,71638_20-42-38-H4,50,0.05,1621.6,-81.59267
P11032-3,71638_20-42-38-H4,50,0.05,1621.62,-95.45155
P11032-3,71638_20-42-38-H4,50,0.05,1621.64,-79.01356
P11032-3,71638_20-42-38-H4,50,0.05,1621.66,-84.85187
P11032-3,71638_20-42-38-H4,50,0.05,1621.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.7,-76.06776
P11032-3,71638_20-42-38-H4,50,0.05,1621.72,-94.01647
P11032-3,71638_20-42-38-H4,50,0.05,1621.74,-79.32929
P11032-3,71638_20-42-38-H4,50,0.05,1621.76,-79.44622
P11032-3,71638_20-42-38-H4,50,0.05,1621.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.8,-86.07655
P11032-3,71638_20-42-38-H4,50,0.05,1621.82,-84.20674
P11032-3,71638_20-42-38-H4,50,0.05,1621.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.86,-76.17443
P11032-3,71638_20-42-38-H4,50,0.05,1621.88,-77.68276
P11032-3,71638_20-42-38-H4,50,0.05,1621.9,-79.17933
P11032-3,71638_20-42-38-H4,50,0.05,1621.92,-96.75923
P11032-3,71638_20-42-38-H4,50,0.05,1621.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1621.98,-78.52324
P11032-3,71638_20-42-38-H4,50,0.05,1622,-85.24038
P11032-3,71638_20-42-38-H4,50,0.05,1622.02,-98.64867
P11032-3,71638_20-42-38-H4,50,0.05,1622.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.08,-80.76601
P11032-3,71638_20-42-38-H4,50,0.05,1622.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.14,-76.91436
P11032-3,71638_20-42-38-H4,50,0.05,1622.16,-80.01871
P11032-3,71638_20-42-38-H4,50,0.05,1622.18,-77.05313
P11032-3,71638_20-42-38-H4,50,0.05,1622.2,-77.69296
P11032-3,71638_20-42-38-H4,50,0.05,1622.22,-82.82329
P11032-3,71638_20-42-38-H4,50,0.05,1622.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.42,-87.88079
P11032-3,71638_20-42-38-H4,50,0.05,1622.44,-83.90619
P11032-3,71638_20-42-38-H4,50,0.05,1622.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.52,-80.37631
P11032-3,71638_20-42-38-H4,50,0.05,1622.54,-77.85686
P11032-3,71638_20-42-38-H4,50,0.05,1622.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.6,-83.36582
P11032-3,71638_20-42-38-H4,50,0.05,1622.62,-88.36839
P11032-3,71638_20-42-38-H4,50,0.05,1622.64,-76.31713
P11032-3,71638_20-42-38-H4,50,0.05,1622.66,-79.0763
P11032-3,71638_20-42-38-H4,50,0.05,1622.68,-78.58864
P11032-3,71638_20-42-38-H4,50,0.05,1622.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.72,-80.33201
P11032-3,71638_20-42-38-H4,50,0.05,1622.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.78,-86.1048
P11032-3,71638_20-42-38-H4,50,0.05,1622.8,-78.86725
P11032-3,71638_20-42-38-H4,50,0.05,1622.82,-93.72942
P11032-3,71638_20-42-38-H4,50,0.05,1622.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.86,-81.62412
P11032-3,71638_20-42-38-H4,50,0.05,1622.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.9,-82.33215
P11032-3,71638_20-42-38-H4,50,0.05,1622.92,-75.24619
P11032-3,71638_20-42-38-H4,50,0.05,1622.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1622.98,-83.59916
P11032-3,71638_20-42-38-H4,50,0.05,1623,-120
P11032-3,71638_20-42-38-H4,50,0.05,1623.02,-79.29593
P11032-3,71638_20-42-38-H4,50,0.05,1623.04,-83.07417
P11032-3,71638_20-42-38-H4,50,0.05,1623.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1623.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1623.1,-76.11189
P11032-3,71638_20-42-38-H4,50,0.05,1623.12,-80.37063
P11032-3,71638_20-42-38-H4,50,0.05,1623.14,-81.44299
P11032-3,71638_20-42-38-H4,50,0.05,1623.16,-86.89307
