lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.4,1613.96,-78.97909
P11032-3,71638_20-24-80-66,50,0.4,1613.98,-77.72628
P11032-3,71638_20-24-80-66,50,0.4,1614,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.04,-85.28562
P11032-3,71638_20-24-80-66,50,0.4,1614.06,-79.5117
P11032-3,71638_20-24-80-66,50,0.4,1614.08,-79.59002
P11032-3,71638_20-24-80-66,50,0.4,1614.1,-80.57595
P11032-3,71638_20-24-80-66,50,0.4,1614.12,-82.46953
P11032-3,71638_20-24-80-66,50,0.4,1614.14,-80.26595
P11032-3,71638_20-24-80-66,50,0.4,1614.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.22,-81.41282
P11032-3,71638_20-24-80-66,50,0.4,1614.24,-99.04134
P11032-3,71638_20-24-80-66,50,0.4,1614.26,-79.1151
P11032-3,71638_20-24-80-66,50,0.4,1614.28,-82.85922
P11032-3,71638_20-24-80-66,50,0.4,1614.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.38,-88.8773
P11032-3,71638_20-24-80-66,50,0.4,1614.4,-81.64373
P11032-3,71638_20-24-80-66,50,0.4,1614.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.46,-88.79426
P11032-3,71638_20-24-80-66,50,0.4,1614.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.5,-79.93962
P11032-3,71638_20-24-80-66,50,0.4,1614.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.68,-84.80041
P11032-3,71638_20-24-80-66,50,0.4,1614.7,-77.99971
P11032-3,71638_20-24-80-66,50,0.4,1614.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.74,-83.83735
P11032-3,71638_20-24-80-66,50,0.4,1614.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.78,-79.41954
P11032-3,71638_20-24-80-66,50,0.4,1614.8,-87.3471
P11032-3,71638_20-24-80-66,50,0.4,1614.82,-77.42082
P11032-3,71638_20-24-80-66,50,0.4,1614.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.86,-80.10417
P11032-3,71638_20-24-80-66,50,0.4,1614.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.9,-84.42733
P11032-3,71638_20-24-80-66,50,0.4,1614.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1614.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1615,-86.59754
P11032-3,71638_20-24-80-66,50,0.4,1615.02,-80.63788
P11032-3,71638_20-24-80-66,50,0.4,1615.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.06,-77.23768
P11032-3,71638_20-24-80-66,50,0.4,1615.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.1,-85.54863
P11032-3,71638_20-24-80-66,50,0.4,1615.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.16,-75.23893
P11032-3,71638_20-24-80-66,50,0.4,1615.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.22,-75.77739
P11032-3,71638_20-24-80-66,50,0.4,1615.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.26,-82.4657
P11032-3,71638_20-24-80-66,50,0.4,1615.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.3,-81.41343
P11032-3,71638_20-24-80-66,50,0.4,1615.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.34,-85.83526
P11032-3,71638_20-24-80-66,50,0.4,1615.36,-77.92366
P11032-3,71638_20-24-80-66,50,0.4,1615.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.44,-79.96539
P11032-3,71638_20-24-80-66,50,0.4,1615.46,-80.88949
P11032-3,71638_20-24-80-66,50,0.4,1615.48,-97.3002
P11032-3,71638_20-24-80-66,50,0.4,1615.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.54,-77.0952
P11032-3,71638_20-24-80-66,50,0.4,1615.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.6,-86.09418
P11032-3,71638_20-24-80-66,50,0.4,1615.62,-81.96202
P11032-3,71638_20-24-80-66,50,0.4,1615.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.7,-80.02614
P11032-3,71638_20-24-80-66,50,0.4,1615.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.74,-78.75496
P11032-3,71638_20-24-80-66,50,0.4,1615.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.8,-80.8019
P11032-3,71638_20-24-80-66,50,0.4,1615.82,-85.62091
P11032-3,71638_20-24-80-66,50,0.4,1615.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.86,-82.594
P11032-3,71638_20-24-80-66,50,0.4,1615.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.92,-75.40155
P11032-3,71638_20-24-80-66,50,0.4,1615.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1615.98,-77.05975
P11032-3,71638_20-24-80-66,50,0.4,1616,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.02,-86.44357
P11032-3,71638_20-24-80-66,50,0.4,1616.04,-85.12296
P11032-3,71638_20-24-80-66,50,0.4,1616.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.08,-81.89096
P11032-3,71638_20-24-80-66,50,0.4,1616.1,-87.39929
P11032-3,71638_20-24-80-66,50,0.4,1616.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.16,-76.52475
P11032-3,71638_20-24-80-66,50,0.4,1616.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.24,-85.1272
P11032-3,71638_20-24-80-66,50,0.4,1616.26,-85.16128
P11032-3,71638_20-24-80-66,50,0.4,1616.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.3,-75.21145
P11032-3,71638_20-24-80-66,50,0.4,1616.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.4,-80.27751
P11032-3,71638_20-24-80-66,50,0.4,1616.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.46,-80.2077
P11032-3,71638_20-24-80-66,50,0.4,1616.48,-79.38925
P11032-3,71638_20-24-80-66,50,0.4,1616.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.52,-86.74895
P11032-3,71638_20-24-80-66,50,0.4,1616.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.6,-83.41989
P11032-3,71638_20-24-80-66,50,0.4,1616.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.66,-78.37137
P11032-3,71638_20-24-80-66,50,0.4,1616.68,-88.62963
P11032-3,71638_20-24-80-66,50,0.4,1616.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.72,-82.33438
P11032-3,71638_20-24-80-66,50,0.4,1616.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.8,-86.48204
P11032-3,71638_20-24-80-66,50,0.4,1616.82,-73.95018
P11032-3,71638_20-24-80-66,50,0.4,1616.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.9,-85.35361
P11032-3,71638_20-24-80-66,50,0.4,1616.92,-83.76854
P11032-3,71638_20-24-80-66,50,0.4,1616.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1616.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1617,-88.51397
P11032-3,71638_20-24-80-66,50,0.4,1617.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.06,-82.40332
P11032-3,71638_20-24-80-66,50,0.4,1617.08,-80.46482
P11032-3,71638_20-24-80-66,50,0.4,1617.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.18,-79.91826
P11032-3,71638_20-24-80-66,50,0.4,1617.2,-87.4739
P11032-3,71638_20-24-80-66,50,0.4,1617.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.26,-86.75718
P11032-3,71638_20-24-80-66,50,0.4,1617.28,-100.0551
P11032-3,71638_20-24-80-66,50,0.4,1617.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.32,-84.85585
P11032-3,71638_20-24-80-66,50,0.4,1617.34,-91.093
P11032-3,71638_20-24-80-66,50,0.4,1617.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.38,-80.07579
P11032-3,71638_20-24-80-66,50,0.4,1617.4,-76.6615
P11032-3,71638_20-24-80-66,50,0.4,1617.42,-82.03218
P11032-3,71638_20-24-80-66,50,0.4,1617.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.54,-76.08359
P11032-3,71638_20-24-80-66,50,0.4,1617.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.6,-88.08829
P11032-3,71638_20-24-80-66,50,0.4,1617.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.64,-76.0206
P11032-3,71638_20-24-80-66,50,0.4,1617.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.68,-85.687970000000007
P11032-3,71638_20-24-80-66,50,0.4,1617.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.74,-80.36637
P11032-3,71638_20-24-80-66,50,0.4,1617.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.82,-82.74007
P11032-3,71638_20-24-80-66,50,0.4,1617.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.86,-81.65961
P11032-3,71638_20-24-80-66,50,0.4,1617.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.92,-78.39531
P11032-3,71638_20-24-80-66,50,0.4,1617.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1617.96,-80.7186
P11032-3,71638_20-24-80-66,50,0.4,1617.98,-85.51603
P11032-3,71638_20-24-80-66,50,0.4,1618,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.02,-78.14175
P11032-3,71638_20-24-80-66,50,0.4,1618.04,-82.9073
P11032-3,71638_20-24-80-66,50,0.4,1618.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.08,-80.85023
P11032-3,71638_20-24-80-66,50,0.4,1618.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.18,-77.30254
P11032-3,71638_20-24-80-66,50,0.4,1618.2,-81.57017
P11032-3,71638_20-24-80-66,50,0.4,1618.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.24,-77.11304
P11032-3,71638_20-24-80-66,50,0.4,1618.26,-92.66402
P11032-3,71638_20-24-80-66,50,0.4,1618.28,-75.12579
P11032-3,71638_20-24-80-66,50,0.4,1618.3,-76.99187
P11032-3,71638_20-24-80-66,50,0.4,1618.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.36,-77.11974
P11032-3,71638_20-24-80-66,50,0.4,1618.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.4,-85.96022
P11032-3,71638_20-24-80-66,50,0.4,1618.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.44,-99.55852
P11032-3,71638_20-24-80-66,50,0.4,1618.46,-82.09926
P11032-3,71638_20-24-80-66,50,0.4,1618.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.5,-79.15424
P11032-3,71638_20-24-80-66,50,0.4,1618.52,-96.79438
P11032-3,71638_20-24-80-66,50,0.4,1618.54,-79.49234
P11032-3,71638_20-24-80-66,50,0.4,1618.56,-86.17623
P11032-3,71638_20-24-80-66,50,0.4,1618.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.64,-82.66402
P11032-3,71638_20-24-80-66,50,0.4,1618.66,-78.35945
P11032-3,71638_20-24-80-66,50,0.4,1618.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.7,-79.4577
P11032-3,71638_20-24-80-66,50,0.4,1618.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.74,-84.7057
P11032-3,71638_20-24-80-66,50,0.4,1618.76,-78.61697
P11032-3,71638_20-24-80-66,50,0.4,1618.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.8,-80.24982
P11032-3,71638_20-24-80-66,50,0.4,1618.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.92,-81.47825
P11032-3,71638_20-24-80-66,50,0.4,1618.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1618.96,-76.27088
P11032-3,71638_20-24-80-66,50,0.4,1618.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1619,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.02,-87.2262
P11032-3,71638_20-24-80-66,50,0.4,1619.04,-88.68702
P11032-3,71638_20-24-80-66,50,0.4,1619.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.08,-80.3414
P11032-3,71638_20-24-80-66,50,0.4,1619.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.22,-78.63914
P11032-3,71638_20-24-80-66,50,0.4,1619.24,-82.7638
P11032-3,71638_20-24-80-66,50,0.4,1619.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.32,-78.54804
P11032-3,71638_20-24-80-66,50,0.4,1619.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.36,-84.72112
P11032-3,71638_20-24-80-66,50,0.4,1619.38,-89.64971
P11032-3,71638_20-24-80-66,50,0.4,1619.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.46,-78.10791
P11032-3,71638_20-24-80-66,50,0.4,1619.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.5,-78.66781
P11032-3,71638_20-24-80-66,50,0.4,1619.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.6,-79.54286
P11032-3,71638_20-24-80-66,50,0.4,1619.62,-84.32268
P11032-3,71638_20-24-80-66,50,0.4,1619.64,-75.87707
P11032-3,71638_20-24-80-66,50,0.4,1619.66,-77.09298
P11032-3,71638_20-24-80-66,50,0.4,1619.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.7,-79.57424
P11032-3,71638_20-24-80-66,50,0.4,1619.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.78,-81.07293
P11032-3,71638_20-24-80-66,50,0.4,1619.8,-79.31072
P11032-3,71638_20-24-80-66,50,0.4,1619.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.92,-77.10411
P11032-3,71638_20-24-80-66,50,0.4,1619.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1619.96,-79.43476
P11032-3,71638_20-24-80-66,50,0.4,1619.98,-79.51947
P11032-3,71638_20-24-80-66,50,0.4,1620,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.08,-83.50763
P11032-3,71638_20-24-80-66,50,0.4,1620.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.14,-77.96423
P11032-3,71638_20-24-80-66,50,0.4,1620.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.24,-76.60946
P11032-3,71638_20-24-80-66,50,0.4,1620.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.32,-79.77159
P11032-3,71638_20-24-80-66,50,0.4,1620.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.38,-77.05754
P11032-3,71638_20-24-80-66,50,0.4,1620.4,-81.64753
P11032-3,71638_20-24-80-66,50,0.4,1620.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.46,-83.69979
P11032-3,71638_20-24-80-66,50,0.4,1620.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.54,-77.48849
P11032-3,71638_20-24-80-66,50,0.4,1620.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.6,-79.10095
P11032-3,71638_20-24-80-66,50,0.4,1620.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.64,-80.12647
P11032-3,71638_20-24-80-66,50,0.4,1620.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.7,-82.75233
P11032-3,71638_20-24-80-66,50,0.4,1620.72,-84.93766
P11032-3,71638_20-24-80-66,50,0.4,1620.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.76,-77.62708
P11032-3,71638_20-24-80-66,50,0.4,1620.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.8,-77.96423
P11032-3,71638_20-24-80-66,50,0.4,1620.82,-79.65372
P11032-3,71638_20-24-80-66,50,0.4,1620.84,-78.15025
P11032-3,71638_20-24-80-66,50,0.4,1620.86,-87.41123
P11032-3,71638_20-24-80-66,50,0.4,1620.88,-79.87163
P11032-3,71638_20-24-80-66,50,0.4,1620.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.94,-82.66803
P11032-3,71638_20-24-80-66,50,0.4,1620.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1620.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1621,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.04,-80.74688
P11032-3,71638_20-24-80-66,50,0.4,1621.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.08,-83.09095
P11032-3,71638_20-24-80-66,50,0.4,1621.1,-77.14443
P11032-3,71638_20-24-80-66,50,0.4,1621.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.14,-82.15026
P11032-3,71638_20-24-80-66,50,0.4,1621.16,-88.47406
P11032-3,71638_20-24-80-66,50,0.4,1621.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.2,-80.23237
P11032-3,71638_20-24-80-66,50,0.4,1621.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.24,-87.80415
P11032-3,71638_20-24-80-66,50,0.4,1621.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.28,-78.71924
P11032-3,71638_20-24-80-66,50,0.4,1621.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.36,-80.94528
P11032-3,71638_20-24-80-66,50,0.4,1621.38,-84.75734
P11032-3,71638_20-24-80-66,50,0.4,1621.4,-79.80053
P11032-3,71638_20-24-80-66,50,0.4,1621.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.44,-78.97223
P11032-3,71638_20-24-80-66,50,0.4,1621.46,-79.10095
P11032-3,71638_20-24-80-66,50,0.4,1621.48,-80.80347
P11032-3,71638_20-24-80-66,50,0.4,1621.5,-76.71009
P11032-3,71638_20-24-80-66,50,0.4,1621.52,-88.28274
P11032-3,71638_20-24-80-66,50,0.4,1621.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.58,-98.27981
P11032-3,71638_20-24-80-66,50,0.4,1621.6,-84.75344
P11032-3,71638_20-24-80-66,50,0.4,1621.62,-80.48177
P11032-3,71638_20-24-80-66,50,0.4,1621.64,-85.10604
P11032-3,71638_20-24-80-66,50,0.4,1621.66,-80.02483
P11032-3,71638_20-24-80-66,50,0.4,1621.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.7,-81.29304
P11032-3,71638_20-24-80-66,50,0.4,1621.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.74,-78.02444
P11032-3,71638_20-24-80-66,50,0.4,1621.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.78,-79.46537
P11032-3,71638_20-24-80-66,50,0.4,1621.8,-83.31148
P11032-3,71638_20-24-80-66,50,0.4,1621.82,-76.10657
P11032-3,71638_20-24-80-66,50,0.4,1621.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.92,-79.04831
P11032-3,71638_20-24-80-66,50,0.4,1621.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1621.98,-78.02995
P11032-3,71638_20-24-80-66,50,0.4,1622,-83.55758
P11032-3,71638_20-24-80-66,50,0.4,1622.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.06,-103.0382
P11032-3,71638_20-24-80-66,50,0.4,1622.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.1,-79.81716
P11032-3,71638_20-24-80-66,50,0.4,1622.12,-80.33155
P11032-3,71638_20-24-80-66,50,0.4,1622.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.18,-79.31814
P11032-3,71638_20-24-80-66,50,0.4,1622.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.22,-104.2841
P11032-3,71638_20-24-80-66,50,0.4,1622.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.28,-79.27015
P11032-3,71638_20-24-80-66,50,0.4,1622.3,-82.03079
P11032-3,71638_20-24-80-66,50,0.4,1622.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.36,-81.37272
P11032-3,71638_20-24-80-66,50,0.4,1622.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.4,-86.06425
P11032-3,71638_20-24-80-66,50,0.4,1622.42,-77.05754
P11032-3,71638_20-24-80-66,50,0.4,1622.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.5,-81.07182
P11032-3,71638_20-24-80-66,50,0.4,1622.52,-80.86875
P11032-3,71638_20-24-80-66,50,0.4,1622.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1622.56,-85.19706
P11032-3,71638_20-24-80-66,50,0.4,1622.58,-89.18653
