lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.2,1615.18,-75.94142
P11032-3,71638_20-13-61-37,50,0.2,1615.2,-78.23041
P11032-3,71638_20-13-61-37,50,0.2,1615.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.26,-76.43783
P11032-3,71638_20-13-61-37,50,0.2,1615.28,-77.84098
P11032-3,71638_20-13-61-37,50,0.2,1615.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.34,-81.29538
P11032-3,71638_20-13-61-37,50,0.2,1615.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.38,-80.14888
P11032-3,71638_20-13-61-37,50,0.2,1615.4,-84.698
P11032-3,71638_20-13-61-37,50,0.2,1615.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.52,-79.57818
P11032-3,71638_20-13-61-37,50,0.2,1615.54,-80.39577
P11032-3,71638_20-13-61-37,50,0.2,1615.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.6,-81.22744
P11032-3,71638_20-13-61-37,50,0.2,1615.62,-85.52222
P11032-3,71638_20-13-61-37,50,0.2,1615.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.66,-84.24928
P11032-3,71638_20-13-61-37,50,0.2,1615.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.74,-92.25045
P11032-3,71638_20-13-61-37,50,0.2,1615.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.82,-80.02614
P11032-3,71638_20-13-61-37,50,0.2,1615.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.86,-75.4485
P11032-3,71638_20-13-61-37,50,0.2,1615.88,-90.43351
P11032-3,71638_20-13-61-37,50,0.2,1615.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.94,-79.21181
P11032-3,71638_20-13-61-37,50,0.2,1615.96,-81.44723
P11032-3,71638_20-13-61-37,50,0.2,1615.98,-82.24535
P11032-3,71638_20-13-61-37,50,0.2,1616,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.08,-82.88615
P11032-3,71638_20-13-61-37,50,0.2,1616.1,-84.82276
P11032-3,71638_20-13-61-37,50,0.2,1616.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.18,-88.69988
P11032-3,71638_20-13-61-37,50,0.2,1616.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.26,-75.99462
P11032-3,71638_20-13-61-37,50,0.2,1616.28,-80.41341
P11032-3,71638_20-13-61-37,50,0.2,1616.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.4,-78.72571
P11032-3,71638_20-13-61-37,50,0.2,1616.42,-80.69204
P11032-3,71638_20-13-61-37,50,0.2,1616.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.48,-83.30311
P11032-3,71638_20-13-61-37,50,0.2,1616.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.52,-82.24827
P11032-3,71638_20-13-61-37,50,0.2,1616.54,-83.93404
P11032-3,71638_20-13-61-37,50,0.2,1616.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.62,-76.30599
P11032-3,71638_20-13-61-37,50,0.2,1616.64,-76.86555
P11032-3,71638_20-13-61-37,50,0.2,1616.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.68,-76.60549
P11032-3,71638_20-13-61-37,50,0.2,1616.7,-86.04674
P11032-3,71638_20-13-61-37,50,0.2,1616.72,-79.96109
P11032-3,71638_20-13-61-37,50,0.2,1616.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.76,-83.41226
P11032-3,71638_20-13-61-37,50,0.2,1616.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.8,-75.67833
P11032-3,71638_20-13-61-37,50,0.2,1616.82,-77.08853
P11032-3,71638_20-13-61-37,50,0.2,1616.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.86,-78.82066
P11032-3,71638_20-13-61-37,50,0.2,1616.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1616.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1617,-86.45892
P11032-3,71638_20-13-61-37,50,0.2,1617.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.04,-77.29554
P11032-3,71638_20-13-61-37,50,0.2,1617.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.08,-86.23241
P11032-3,71638_20-13-61-37,50,0.2,1617.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.12,-85.52687
P11032-3,71638_20-13-61-37,50,0.2,1617.14,-87.02021
P11032-3,71638_20-13-61-37,50,0.2,1617.16,-94.31564
P11032-3,71638_20-13-61-37,50,0.2,1617.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.22,-83.03382
P11032-3,71638_20-13-61-37,50,0.2,1617.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.28,-79.87163
P11032-3,71638_20-13-61-37,50,0.2,1617.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.36,-78.55426
P11032-3,71638_20-13-61-37,50,0.2,1617.38,-80.88842
P11032-3,71638_20-13-61-37,50,0.2,1617.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.42,-89.22632
P11032-3,71638_20-13-61-37,50,0.2,1617.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.48,-81.9552
P11032-3,71638_20-13-61-37,50,0.2,1617.5,-80.88842
P11032-3,71638_20-13-61-37,50,0.2,1617.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.54,-81.06238
P11032-3,71638_20-13-61-37,50,0.2,1617.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.58,-79.48076
P11032-3,71638_20-13-61-37,50,0.2,1617.6,-76.27272
P11032-3,71638_20-13-61-37,50,0.2,1617.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.66,-76.25435
P11032-3,71638_20-13-61-37,50,0.2,1617.68,-84.45148
P11032-3,71638_20-13-61-37,50,0.2,1617.7,-80.43112
P11032-3,71638_20-13-61-37,50,0.2,1617.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.74,-85.81036
P11032-3,71638_20-13-61-37,50,0.2,1617.76,-79.32929
P11032-3,71638_20-13-61-37,50,0.2,1617.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.8,-80.42536
P11032-3,71638_20-13-61-37,50,0.2,1617.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.84,-78.48018
P11032-3,71638_20-13-61-37,50,0.2,1617.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.88,-83.54381
P11032-3,71638_20-13-61-37,50,0.2,1617.9,-79.17574
P11032-3,71638_20-13-61-37,50,0.2,1617.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1617.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1618,-78.21599
P11032-3,71638_20-13-61-37,50,0.2,1618.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.04,-78.40734
P11032-3,71638_20-13-61-37,50,0.2,1618.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.08,-93.65825
P11032-3,71638_20-13-61-37,50,0.2,1618.1,-81.83096
P11032-3,71638_20-13-61-37,50,0.2,1618.12,-79.3442
P11032-3,71638_20-13-61-37,50,0.2,1618.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.16,-81.9382
P11032-3,71638_20-13-61-37,50,0.2,1618.18,-76.81311
P11032-3,71638_20-13-61-37,50,0.2,1618.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.26,-79.0101
P11032-3,71638_20-13-61-37,50,0.2,1618.28,-78.37137
P11032-3,71638_20-13-61-37,50,0.2,1618.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.32,-75.84026
P11032-3,71638_20-13-61-37,50,0.2,1618.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.36,-85.05567
P11032-3,71638_20-13-61-37,50,0.2,1618.38,-80.38626
P11032-3,71638_20-13-61-37,50,0.2,1618.4,-81.40441
P11032-3,71638_20-13-61-37,50,0.2,1618.42,-82.85586
P11032-3,71638_20-13-61-37,50,0.2,1618.44,-79.897
P11032-3,71638_20-13-61-37,50,0.2,1618.46,-82.48028
P11032-3,71638_20-13-61-37,50,0.2,1618.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.52,-81.36737
P11032-3,71638_20-13-61-37,50,0.2,1618.54,-93.78408
P11032-3,71638_20-13-61-37,50,0.2,1618.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.58,-77.23768
P11032-3,71638_20-13-61-37,50,0.2,1618.6,-83.63312
P11032-3,71638_20-13-61-37,50,0.2,1618.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.66,-81.09803
P11032-3,71638_20-13-61-37,50,0.2,1618.68,-79.4962
P11032-3,71638_20-13-61-37,50,0.2,1618.7,-84.53581
P11032-3,71638_20-13-61-37,50,0.2,1618.72,-79.42714
P11032-3,71638_20-13-61-37,50,0.2,1618.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.76,-85.31505
P11032-3,71638_20-13-61-37,50,0.2,1618.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.82,-83.00249
P11032-3,71638_20-13-61-37,50,0.2,1618.84,-77.45936
P11032-3,71638_20-13-61-37,50,0.2,1618.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.9,-85.10182
P11032-3,71638_20-13-61-37,50,0.2,1618.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1618.94,-84.00554
P11032-3,71638_20-13-61-37,50,0.2,1618.96,-81.42668
P11032-3,71638_20-13-61-37,50,0.2,1618.98,-76.94864
P11032-3,71638_20-13-61-37,50,0.2,1619,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.02,-78.18156
P11032-3,71638_20-13-61-37,50,0.2,1619.04,-78.3535
P11032-3,71638_20-13-61-37,50,0.2,1619.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.08,-81.84754
P11032-3,71638_20-13-61-37,50,0.2,1619.1,-93.65825
P11032-3,71638_20-13-61-37,50,0.2,1619.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.14,-81.9382
P11032-3,71638_20-13-61-37,50,0.2,1619.16,-80.98869
P11032-3,71638_20-13-61-37,50,0.2,1619.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.2,-80.57298
P11032-3,71638_20-13-61-37,50,0.2,1619.22,-87.36838
P11032-3,71638_20-13-61-37,50,0.2,1619.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.26,-82.07398
P11032-3,71638_20-13-61-37,50,0.2,1619.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.3,-78.47712
P11032-3,71638_20-13-61-37,50,0.2,1619.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.4,-81.40082
P11032-3,71638_20-13-61-37,50,0.2,1619.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.5,-85.01138
P11032-3,71638_20-13-61-37,50,0.2,1619.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.54,-81.39243
P11032-3,71638_20-13-61-37,50,0.2,1619.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.62,-81.35608
P11032-3,71638_20-13-61-37,50,0.2,1619.64,-80.87884
P11032-3,71638_20-13-61-37,50,0.2,1619.66,-79.10448
P11032-3,71638_20-13-61-37,50,0.2,1619.68,-109.0939
P11032-3,71638_20-13-61-37,50,0.2,1619.7,-76.29672
P11032-3,71638_20-13-61-37,50,0.2,1619.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.76,-93.41226
P11032-3,71638_20-13-61-37,50,0.2,1619.78,-79.68996
P11032-3,71638_20-13-61-37,50,0.2,1619.8,-93.29661
P11032-3,71638_20-13-61-37,50,0.2,1619.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.86,-85.14989
P11032-3,71638_20-13-61-37,50,0.2,1619.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1619.96,-79.8632
P11032-3,71638_20-13-61-37,50,0.2,1619.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1620,-80.20679
P11032-3,71638_20-13-61-37,50,0.2,1620.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.04,-91.69091
P11032-3,71638_20-13-61-37,50,0.2,1620.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.12,-78.31503
P11032-3,71638_20-13-61-37,50,0.2,1620.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.16,-86.47046
P11032-3,71638_20-13-61-37,50,0.2,1620.18,-88.52633
P11032-3,71638_20-13-61-37,50,0.2,1620.2,-77.81727
P11032-3,71638_20-13-61-37,50,0.2,1620.22,-75.4607
P11032-3,71638_20-13-61-37,50,0.2,1620.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.28,-77.8357
P11032-3,71638_20-13-61-37,50,0.2,1620.3,-78.61382
P11032-3,71638_20-13-61-37,50,0.2,1620.32,-73.39229
P11032-3,71638_20-13-61-37,50,0.2,1620.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.38,-80.32218
P11032-3,71638_20-13-61-37,50,0.2,1620.4,-75.19275
P11032-3,71638_20-13-61-37,50,0.2,1620.42,-83.94479
P11032-3,71638_20-13-61-37,50,0.2,1620.44,-80.58389
P11032-3,71638_20-13-61-37,50,0.2,1620.46,-80.02657
P11032-3,71638_20-13-61-37,50,0.2,1620.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.54,-80.4808
P11032-3,71638_20-13-61-37,50,0.2,1620.56,-92.55864
P11032-3,71638_20-13-61-37,50,0.2,1620.58,-75.54396
P11032-3,71638_20-13-61-37,50,0.2,1620.6,-80.34704
P11032-3,71638_20-13-61-37,50,0.2,1620.62,-83.9545
P11032-3,71638_20-13-61-37,50,0.2,1620.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.66,-78.41939
P11032-3,71638_20-13-61-37,50,0.2,1620.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.72,-79.92679
P11032-3,71638_20-13-61-37,50,0.2,1620.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.76,-77.6523
P11032-3,71638_20-13-61-37,50,0.2,1620.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.8,-89.78811
P11032-3,71638_20-13-61-37,50,0.2,1620.82,-83.51933
P11032-3,71638_20-13-61-37,50,0.2,1620.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.86,-89.35542
P11032-3,71638_20-13-61-37,50,0.2,1620.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1620.92,-83.42371
P11032-3,71638_20-13-61-37,50,0.2,1620.94,-79.37794
P11032-3,71638_20-13-61-37,50,0.2,1620.96,-84.88384
P11032-3,71638_20-13-61-37,50,0.2,1620.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1621,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.06,-76.89094
P11032-3,71638_20-13-61-37,50,0.2,1621.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.1,-75.68636
P11032-3,71638_20-13-61-37,50,0.2,1621.12,-90.27011
P11032-3,71638_20-13-61-37,50,0.2,1621.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.16,-82.30327
P11032-3,71638_20-13-61-37,50,0.2,1621.18,-80.61731
P11032-3,71638_20-13-61-37,50,0.2,1621.2,-79.19374
P11032-3,71638_20-13-61-37,50,0.2,1621.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.24,-83.04343
P11032-3,71638_20-13-61-37,50,0.2,1621.26,-78.81074
P11032-3,71638_20-13-61-37,50,0.2,1621.28,-87.58454
P11032-3,71638_20-13-61-37,50,0.2,1621.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.34,-83.38093
P11032-3,71638_20-13-61-37,50,0.2,1621.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.38,-85.0404
P11032-3,71638_20-13-61-37,50,0.2,1621.4,-80.09972
P11032-3,71638_20-13-61-37,50,0.2,1621.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.48,-79.10448
P11032-3,71638_20-13-61-37,50,0.2,1621.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.56,-80.98487
P11032-3,71638_20-13-61-37,50,0.2,1621.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.62,-87.16699
P11032-3,71638_20-13-61-37,50,0.2,1621.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.7,-79.60983
P11032-3,71638_20-13-61-37,50,0.2,1621.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.74,-78.19014
P11032-3,71638_20-13-61-37,50,0.2,1621.76,-79.49234
P11032-3,71638_20-13-61-37,50,0.2,1621.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1621.9,-79.21543
P11032-3,71638_20-13-61-37,50,0.2,1621.92,-84.51488
P11032-3,71638_20-13-61-37,50,0.2,1621.94,-81.31062
P11032-3,71638_20-13-61-37,50,0.2,1621.96,-80.6078
P11032-3,71638_20-13-61-37,50,0.2,1621.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1622,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.08,-88.85056
P11032-3,71638_20-13-61-37,50,0.2,1622.1,-78.98597
P11032-3,71638_20-13-61-37,50,0.2,1622.12,-80.24522
P11032-3,71638_20-13-61-37,50,0.2,1622.14,-78.06319
P11032-3,71638_20-13-61-37,50,0.2,1622.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.18,-75.5083
P11032-3,71638_20-13-61-37,50,0.2,1622.2,-80.36307
P11032-3,71638_20-13-61-37,50,0.2,1622.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.24,-95.83526
P11032-3,71638_20-13-61-37,50,0.2,1622.26,-89.66174
P11032-3,71638_20-13-61-37,50,0.2,1622.28,-81.93684
P11032-3,71638_20-13-61-37,50,0.2,1622.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.36,-76.79646
P11032-3,71638_20-13-61-37,50,0.2,1622.38,-78.44057
P11032-3,71638_20-13-61-37,50,0.2,1622.4,-83.6231
P11032-3,71638_20-13-61-37,50,0.2,1622.42,-79.88853
P11032-3,71638_20-13-61-37,50,0.2,1622.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.46,-81.12777
P11032-3,71638_20-13-61-37,50,0.2,1622.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.56,-92.42376
P11032-3,71638_20-13-61-37,50,0.2,1622.58,-77.64472
P11032-3,71638_20-13-61-37,50,0.2,1622.6,-77.07744
P11032-3,71638_20-13-61-37,50,0.2,1622.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.7,-77.19194
P11032-3,71638_20-13-61-37,50,0.2,1622.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.76,-80.63386
P11032-3,71638_20-13-61-37,50,0.2,1622.78,-83.03818
P11032-3,71638_20-13-61-37,50,0.2,1622.8,-79.25915
P11032-3,71638_20-13-61-37,50,0.2,1622.82,-83.64014
P11032-3,71638_20-13-61-37,50,0.2,1622.84,-78.70955
P11032-3,71638_20-13-61-37,50,0.2,1622.86,-82.9056
P11032-3,71638_20-13-61-37,50,0.2,1622.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1622.9,-74.72757
P11032-3,71638_20-13-61-37,50,0.2,1622.92,-78.72247
P11032-3,71638_20-13-61-37,50,0.2,1622.94,-82.88446
P11032-3,71638_20-13-61-37,50,0.2,1622.96,-81.96816
P11032-3,71638_20-13-61-37,50,0.2,1622.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1623,-79.76748
P11032-3,71638_20-13-61-37,50,0.2,1623.02,-78.97909
P11032-3,71638_20-13-61-37,50,0.2,1623.04,-87.73658
P11032-3,71638_20-13-61-37,50,0.2,1623.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.12,-83.39324
P11032-3,71638_20-13-61-37,50,0.2,1623.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.18,-86.15467
P11032-3,71638_20-13-61-37,50,0.2,1623.2,-81.25808
P11032-3,71638_20-13-61-37,50,0.2,1623.22,-80.04453
P11032-3,71638_20-13-61-37,50,0.2,1623.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.26,-83.74379
P11032-3,71638_20-13-61-37,50,0.2,1623.28,-76.98102
P11032-3,71638_20-13-61-37,50,0.2,1623.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.32,-77.74949
P11032-3,71638_20-13-61-37,50,0.2,1623.34,-80.45275
P11032-3,71638_20-13-61-37,50,0.2,1623.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.38,-77.57459
P11032-3,71638_20-13-61-37,50,0.2,1623.4,-90.45516
P11032-3,71638_20-13-61-37,50,0.2,1623.42,-85.9329
P11032-3,71638_20-13-61-37,50,0.2,1623.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.46,-79.99132
P11032-3,71638_20-13-61-37,50,0.2,1623.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.5,-85.89054
P11032-3,71638_20-13-61-37,50,0.2,1623.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.54,-79.73467
P11032-3,71638_20-13-61-37,50,0.2,1623.56,-78.1051
P11032-3,71638_20-13-61-37,50,0.2,1623.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.64,-81.59706
P11032-3,71638_20-13-61-37,50,0.2,1623.66,-103.0034
P11032-3,71638_20-13-61-37,50,0.2,1623.68,-78.49551
P11032-3,71638_20-13-61-37,50,0.2,1623.7,-77.44727
P11032-3,71638_20-13-61-37,50,0.2,1623.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1623.74,-76.19066
P11032-3,71638_20-13-61-37,50,0.2,1623.76,-87.40645
