lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.4,1610.4,-74.62811
P11032-3,71638_20-22-45-72,50,0.4,1610.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.46,-77.13993
P11032-3,71638_20-22-45-72,50,0.4,1610.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.5,-78.54804
P11032-3,71638_20-22-45-72,50,0.4,1610.52,-81.40862
P11032-3,71638_20-22-45-72,50,0.4,1610.54,-79.68592
P11032-3,71638_20-22-45-72,50,0.4,1610.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.58,-76.90157
P11032-3,71638_20-22-45-72,50,0.4,1610.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.62,-81.52366
P11032-3,71638_20-22-45-72,50,0.4,1610.64,-81.09411
P11032-3,71638_20-22-45-72,50,0.4,1610.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.68,-78.82729
P11032-3,71638_20-22-45-72,50,0.4,1610.7,-77.38499
P11032-3,71638_20-22-45-72,50,0.4,1610.72,-87.62708
P11032-3,71638_20-22-45-72,50,0.4,1610.74,-90.1287
P11032-3,71638_20-22-45-72,50,0.4,1610.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.78,-81.32238
P11032-3,71638_20-22-45-72,50,0.4,1610.8,-77.89681
P11032-3,71638_20-22-45-72,50,0.4,1610.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.86,-82.0301
P11032-3,71638_20-22-45-72,50,0.4,1610.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.9,-83.44285
P11032-3,71638_20-22-45-72,50,0.4,1610.92,-81.59768
P11032-3,71638_20-22-45-72,50,0.4,1610.94,-78.93809
P11032-3,71638_20-22-45-72,50,0.4,1610.96,-79.98266
P11032-3,71638_20-22-45-72,50,0.4,1610.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1611,-75.83193
P11032-3,71638_20-22-45-72,50,0.4,1611.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.06,-78.70632
P11032-3,71638_20-22-45-72,50,0.4,1611.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.1,-87.92904
P11032-3,71638_20-22-45-72,50,0.4,1611.12,-82.60269
P11032-3,71638_20-22-45-72,50,0.4,1611.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.18,-79.40437
P11032-3,71638_20-22-45-72,50,0.4,1611.2,-78.25068
P11032-3,71638_20-22-45-72,50,0.4,1611.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.28,-86.93146
P11032-3,71638_20-22-45-72,50,0.4,1611.3,-80
P11032-3,71638_20-22-45-72,50,0.4,1611.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.36,-86.14215
P11032-3,71638_20-22-45-72,50,0.4,1611.38,-79.73467
P11032-3,71638_20-22-45-72,50,0.4,1611.4,-86.72437
P11032-3,71638_20-22-45-72,50,0.4,1611.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.44,-86.62341
P11032-3,71638_20-22-45-72,50,0.4,1611.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.48,-77.16699
P11032-3,71638_20-22-45-72,50,0.4,1611.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.56,-78.85389
P11032-3,71638_20-22-45-72,50,0.4,1611.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.64,-80.71502
P11032-3,71638_20-22-45-72,50,0.4,1611.66,-77.96967
P11032-3,71638_20-22-45-72,50,0.4,1611.68,-77.99971
P11032-3,71638_20-22-45-72,50,0.4,1611.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.78,-83.06185
P11032-3,71638_20-22-45-72,50,0.4,1611.8,-83.64014
P11032-3,71638_20-22-45-72,50,0.4,1611.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1611.86,-80.41341
P11032-3,71638_20-22-45-72,50,0.4,1611.88,-79.10802
P11032-3,71638_20-22-45-72,50,0.4,1611.9,-79.71836
P11032-3,71638_20-22-45-72,50,0.4,1611.92,-79.14709
P11032-3,71638_20-22-45-72,50,0.4,1611.94,-81.4691
P11032-3,71638_20-22-45-72,50,0.4,1611.96,-77.88079
P11032-3,71638_20-22-45-72,50,0.4,1611.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1612,-75.80705
P11032-3,71638_20-22-45-72,50,0.4,1612.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.04,-78.81074
P11032-3,71638_20-22-45-72,50,0.4,1612.06,-83.23398
P11032-3,71638_20-22-45-72,50,0.4,1612.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.12,-78.84722
P11032-3,71638_20-22-45-72,50,0.4,1612.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.16,-78.08549
P11032-3,71638_20-22-45-72,50,0.4,1612.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.2,-83.09804
P11032-3,71638_20-22-45-72,50,0.4,1612.22,-86.24519
P11032-3,71638_20-22-45-72,50,0.4,1612.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.26,-85.10042
P11032-3,71638_20-22-45-72,50,0.4,1612.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.3,-95.58619
P11032-3,71638_20-22-45-72,50,0.4,1612.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.4,-76.65345
P11032-3,71638_20-22-45-72,50,0.4,1612.42,-92.9921
P11032-3,71638_20-22-45-72,50,0.4,1612.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.46,-81.21651
P11032-3,71638_20-22-45-72,50,0.4,1612.48,-81.2604
P11032-3,71638_20-22-45-72,50,0.4,1612.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.52,-85.45308
P11032-3,71638_20-22-45-72,50,0.4,1612.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.56,-81.39303
P11032-3,71638_20-22-45-72,50,0.4,1612.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.64,-76.69181
P11032-3,71638_20-22-45-72,50,0.4,1612.66,-84.30041
P11032-3,71638_20-22-45-72,50,0.4,1612.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.7,-82.83663
P11032-3,71638_20-22-45-72,50,0.4,1612.72,-81.10698
P11032-3,71638_20-22-45-72,50,0.4,1612.74,-78.9449
P11032-3,71638_20-22-45-72,50,0.4,1612.76,-81.33772
P11032-3,71638_20-22-45-72,50,0.4,1612.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.86,-82.11478
P11032-3,71638_20-22-45-72,50,0.4,1612.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.94,-80.88097
P11032-3,71638_20-22-45-72,50,0.4,1612.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1612.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1613,-84.33798
P11032-3,71638_20-22-45-72,50,0.4,1613.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.04,-81.33417
P11032-3,71638_20-22-45-72,50,0.4,1613.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.14,-83.99681
P11032-3,71638_20-22-45-72,50,0.4,1613.16,-92.39276
P11032-3,71638_20-22-45-72,50,0.4,1613.18,-81.44663
P11032-3,71638_20-22-45-72,50,0.4,1613.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.32,-90.69917
P11032-3,71638_20-22-45-72,50,0.4,1613.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.38,-84.13976
P11032-3,71638_20-22-45-72,50,0.4,1613.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.42,-76.9229
P11032-3,71638_20-22-45-72,50,0.4,1613.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.46,-81.34541
P11032-3,71638_20-22-45-72,50,0.4,1613.48,-78.06041
P11032-3,71638_20-22-45-72,50,0.4,1613.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.52,-85.54551
P11032-3,71638_20-22-45-72,50,0.4,1613.54,-78.96196
P11032-3,71638_20-22-45-72,50,0.4,1613.56,-78.02995
P11032-3,71638_20-22-45-72,50,0.4,1613.58,-82.28927
P11032-3,71638_20-22-45-72,50,0.4,1613.6,-80.23696
P11032-3,71638_20-22-45-72,50,0.4,1613.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.64,-82.05651
P11032-3,71638_20-22-45-72,50,0.4,1613.66,-80.1296
P11032-3,71638_20-22-45-72,50,0.4,1613.68,-78.173
P11032-3,71638_20-22-45-72,50,0.4,1613.7,-85.74466
P11032-3,71638_20-22-45-72,50,0.4,1613.72,-79.68592
P11032-3,71638_20-22-45-72,50,0.4,1613.74,-84.40452
P11032-3,71638_20-22-45-72,50,0.4,1613.76,-80.14618
P11032-3,71638_20-22-45-72,50,0.4,1613.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.84,-82.34853
P11032-3,71638_20-22-45-72,50,0.4,1613.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.88,-91.47337
P11032-3,71638_20-22-45-72,50,0.4,1613.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1613.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1614,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.02,-79.58213
P11032-3,71638_20-22-45-72,50,0.4,1614.04,-85.687970000000007
P11032-3,71638_20-22-45-72,50,0.4,1614.06,-84.3427
P11032-3,71638_20-22-45-72,50,0.4,1614.08,-87.30954
P11032-3,71638_20-22-45-72,50,0.4,1614.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.12,-79.29962
P11032-3,71638_20-22-45-72,50,0.4,1614.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.16,-81.1227
P11032-3,71638_20-22-45-72,50,0.4,1614.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.2,-80.43591
P11032-3,71638_20-22-45-72,50,0.4,1614.22,-77.40884
P11032-3,71638_20-22-45-72,50,0.4,1614.24,-78.40734
P11032-3,71638_20-22-45-72,50,0.4,1614.26,-82.20909
P11032-3,71638_20-22-45-72,50,0.4,1614.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.3,-84.46238
P11032-3,71638_20-22-45-72,50,0.4,1614.32,-78.25359
P11032-3,71638_20-22-45-72,50,0.4,1614.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.36,-83.38471
P11032-3,71638_20-22-45-72,50,0.4,1614.38,-78.93129
P11032-3,71638_20-22-45-72,50,0.4,1614.4,-80.26041
P11032-3,71638_20-22-45-72,50,0.4,1614.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.46,-76.49946
P11032-3,71638_20-22-45-72,50,0.4,1614.48,-86.32644
P11032-3,71638_20-22-45-72,50,0.4,1614.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.54,-79.66174
P11032-3,71638_20-22-45-72,50,0.4,1614.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.58,-82.34108
P11032-3,71638_20-22-45-72,50,0.4,1614.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.62,-85.67993
P11032-3,71638_20-22-45-72,50,0.4,1614.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.68,-80.21089
P11032-3,71638_20-22-45-72,50,0.4,1614.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.78,-77.75467
P11032-3,71638_20-22-45-72,50,0.4,1614.8,-79.22632
P11032-3,71638_20-22-45-72,50,0.4,1614.82,-79.00665
P11032-3,71638_20-22-45-72,50,0.4,1614.84,-78.97566
P11032-3,71638_20-22-45-72,50,0.4,1614.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.88,-77.30254
P11032-3,71638_20-22-45-72,50,0.4,1614.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1614.98,-76.59159
P11032-3,71638_20-22-45-72,50,0.4,1615,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.06,-82.52899
P11032-3,71638_20-22-45-72,50,0.4,1615.08,-86.95725
P11032-3,71638_20-22-45-72,50,0.4,1615.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.18,-78.99285
P11032-3,71638_20-22-45-72,50,0.4,1615.2,-77.98876
P11032-3,71638_20-22-45-72,50,0.4,1615.22,-80.2641
P11032-3,71638_20-22-45-72,50,0.4,1615.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.3,-84.46238
P11032-3,71638_20-22-45-72,50,0.4,1615.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.36,-78.33866
P11032-3,71638_20-22-45-72,50,0.4,1615.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.44,-77.81202
P11032-3,71638_20-22-45-72,50,0.4,1615.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.48,-77.75467
P11032-3,71638_20-22-45-72,50,0.4,1615.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.58,-95.25784
P11032-3,71638_20-22-45-72,50,0.4,1615.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.7,-77.2538
P11032-3,71638_20-22-45-72,50,0.4,1615.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.74,-87.21933
P11032-3,71638_20-22-45-72,50,0.4,1615.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.78,-79.8464
P11032-3,71638_20-22-45-72,50,0.4,1615.8,-91.90306
P11032-3,71638_20-22-45-72,50,0.4,1615.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.92,-82.29148
P11032-3,71638_20-22-45-72,50,0.4,1615.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1615.96,-80.50561
P11032-3,71638_20-22-45-72,50,0.4,1615.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1616,-78.17015
P11032-3,71638_20-22-45-72,50,0.4,1616.02,-77.39213
P11032-3,71638_20-22-45-72,50,0.4,1616.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.06,-87.57707
P11032-3,71638_20-22-45-72,50,0.4,1616.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.2,-76.94434
P11032-3,71638_20-22-45-72,50,0.4,1616.22,-80.58886
P11032-3,71638_20-22-45-72,50,0.4,1616.24,-74.38422
P11032-3,71638_20-22-45-72,50,0.4,1616.26,-81.32591
P11032-3,71638_20-22-45-72,50,0.4,1616.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.3,-78.52633
P11032-3,71638_20-22-45-72,50,0.4,1616.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.34,-83.99681
P11032-3,71638_20-22-45-72,50,0.4,1616.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.42,-81.06793
P11032-3,71638_20-22-45-72,50,0.4,1616.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.46,-78.08549
P11032-3,71638_20-22-45-72,50,0.4,1616.48,-95.65591
P11032-3,71638_20-22-45-72,50,0.4,1616.5,-78.21023
P11032-3,71638_20-22-45-72,50,0.4,1616.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.56,-87.97512
P11032-3,71638_20-22-45-72,50,0.4,1616.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.6,-77.86482
P11032-3,71638_20-22-45-72,50,0.4,1616.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.64,-79.12929
P11032-3,71638_20-22-45-72,50,0.4,1616.66,-81.59643
P11032-3,71638_20-22-45-72,50,0.4,1616.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.74,-81.897
P11032-3,71638_20-22-45-72,50,0.4,1616.76,-84.9174
P11032-3,71638_20-22-45-72,50,0.4,1616.78,-78.44968
P11032-3,71638_20-22-45-72,50,0.4,1616.8,-83.41226
P11032-3,71638_20-22-45-72,50,0.4,1616.82,-84.39974
P11032-3,71638_20-22-45-72,50,0.4,1616.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.88,-76.73459
P11032-3,71638_20-22-45-72,50,0.4,1616.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.92,-81.98939
P11032-3,71638_20-22-45-72,50,0.4,1616.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1616.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1617,-76.42065
P11032-3,71638_20-22-45-72,50,0.4,1617.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.04,-81.7947
P11032-3,71638_20-22-45-72,50,0.4,1617.06,-85.88717
P11032-3,71638_20-22-45-72,50,0.4,1617.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.1,-80.87141
P11032-3,71638_20-22-45-72,50,0.4,1617.12,-101.3047
P11032-3,71638_20-22-45-72,50,0.4,1617.14,-81.31238
P11032-3,71638_20-22-45-72,50,0.4,1617.16,-78.7517
P11032-3,71638_20-22-45-72,50,0.4,1617.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.22,-82.13178
P11032-3,71638_20-22-45-72,50,0.4,1617.24,-88.8773
P11032-3,71638_20-22-45-72,50,0.4,1617.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.28,-82.48721
P11032-3,71638_20-22-45-72,50,0.4,1617.3,-77.54487
P11032-3,71638_20-22-45-72,50,0.4,1617.32,-77.02239
P11032-3,71638_20-22-45-72,50,0.4,1617.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.42,-79.31072
P11032-3,71638_20-22-45-72,50,0.4,1617.44,-90.57793
P11032-3,71638_20-22-45-72,50,0.4,1617.46,-81.97226
P11032-3,71638_20-22-45-72,50,0.4,1617.48,-81.55399
P11032-3,71638_20-22-45-72,50,0.4,1617.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.56,-76.11544
P11032-3,71638_20-22-45-72,50,0.4,1617.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.6,-74.97027
P11032-3,71638_20-22-45-72,50,0.4,1617.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.68,-79.57031
P11032-3,71638_20-22-45-72,50,0.4,1617.7,-77.49092
P11032-3,71638_20-22-45-72,50,0.4,1617.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.74,-85.75118
P11032-3,71638_20-22-45-72,50,0.4,1617.76,-77.83834
P11032-3,71638_20-22-45-72,50,0.4,1617.78,-78.34756
P11032-3,71638_20-22-45-72,50,0.4,1617.8,-83.92331
P11032-3,71638_20-22-45-72,50,0.4,1617.82,-80.53892
P11032-3,71638_20-22-45-72,50,0.4,1617.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1617.88,-82.94478
P11032-3,71638_20-22-45-72,50,0.4,1617.9,-84.11168
P11032-3,71638_20-22-45-72,50,0.4,1617.92,-78.79426
P11032-3,71638_20-22-45-72,50,0.4,1617.94,-75.92099
P11032-3,71638_20-22-45-72,50,0.4,1617.96,-82.73028
P11032-3,71638_20-22-45-72,50,0.4,1617.98,-85.47753
P11032-3,71638_20-22-45-72,50,0.4,1618,-81.42245
P11032-3,71638_20-22-45-72,50,0.4,1618.02,-81.46363
P11032-3,71638_20-22-45-72,50,0.4,1618.04,-81.85553
P11032-3,71638_20-22-45-72,50,0.4,1618.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.18,-78.95172
P11032-3,71638_20-22-45-72,50,0.4,1618.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.28,-81.55461
P11032-3,71638_20-22-45-72,50,0.4,1618.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.42,-79.24818
P11032-3,71638_20-22-45-72,50,0.4,1618.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.5,-76.90583
P11032-3,71638_20-22-45-72,50,0.4,1618.52,-83.79656
P11032-3,71638_20-22-45-72,50,0.4,1618.54,-79.40437
P11032-3,71638_20-22-45-72,50,0.4,1618.56,-73.72942
P11032-3,71638_20-22-45-72,50,0.4,1618.58,-79.10095
P11032-3,71638_20-22-45-72,50,0.4,1618.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.62,-80.54285
P11032-3,71638_20-22-45-72,50,0.4,1618.64,-82.79427
P11032-3,71638_20-22-45-72,50,0.4,1618.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.7,-83.0777
P11032-3,71638_20-22-45-72,50,0.4,1618.72,-80.6404
P11032-3,71638_20-22-45-72,50,0.4,1618.74,-81.21651
P11032-3,71638_20-22-45-72,50,0.4,1618.76,-80.86345
P11032-3,71638_20-22-45-72,50,0.4,1618.78,-87.30954
P11032-3,71638_20-22-45-72,50,0.4,1618.8,-80.96205
P11032-3,71638_20-22-45-72,50,0.4,1618.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.84,-77.74174
P11032-3,71638_20-22-45-72,50,0.4,1618.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.88,-78.91097
P11032-3,71638_20-22-45-72,50,0.4,1618.9,-78.96538
P11032-3,71638_20-22-45-72,50,0.4,1618.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.94,-91.5391
P11032-3,71638_20-22-45-72,50,0.4,1618.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1618.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1619,-120
